request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
687ec054-c3ce-43f6-a1b2-3606c3817d3d,476ae43d-0078-4849-b929-279b27c39df4,296300.540583545,296316.90235946,296327.569928031,1418,200,16.361775915022008,10.667568570992444
ccef9daf-0c93-4b5f-bf17-007dce251115,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,296300.740258781,296317.065558574,296329.489255424,1660,200,16.32529979298124,12.423696850019041
9430738e-b545-4e7c-a613-7aa591e6fa45,81f274fb-2e6f-430c-bca5-cbd3ec69d401,296300.98890676,296318.650703652,296330.021073349,6346,200,17.661796892003622,11.370369696989655
4c1b3a3a-1390-4c93-827d-d8eba75e5b31,cc7c6485-ac31-423b-8903-23389e9ecb8c,296301.185713225,296319.671206945,296330.499803453,6583,200,18.485493719985243,10.828596508014016
3e362cec-d0c7-4150-bb23-43e3b654b720,d6e42e4d-4caf-4c43-b542-af920a9f2350,296301.443899318,296320.80194478895,296331.43162064697,3598,200,19.35804547095904,10.629675858013798
ec5fb934-ae2f-48c5-86a2-9832f3f61d5a,7f8c295b-2bf1-4118-b828-2a33e7d46182,296301.639576444,296330.507186638,296331.729853056,3801,85,28.867610194021836,1.2226664180052467
c536252d-12f7-4313-af4f-fffc5137f86c,2204b36f-ca0b-4da9-b583-476d2b2d954f,296322.688306654,296324.450963061,296333.271078003,2182,161,1.7626564070233144,8.820114941976499
acedf979-4194-4b4a-9d64-036c9efe06d8,5b7afdee-bc23-4cea-8c95-ee1786504a83,296332.607197723,296332.852612743,296333.81199243496,3964,83,0.24541501997737214,0.9593796919798478
27d933b4-1c0f-4858-b7f3-7a3c04c68f72,54d11fb0-e397-4273-8b83-8a5523a7ebef,296333.071718066,296333.483034104,296334.817111207,6154,94,0.4113160379929468,1.3340771030052565
87fef4d0-5c92-462f-9e65-277c8a593143,8162980e-e365-418d-87c3-2d53058fb7f2,296322.518883782,296324.10778690496,296334.944381228,6137,200,1.5889031229889952,10.836594323045574
d286480e-665e-4ff9-b307-bda0126314fa,0063e1c2-efc9-4319-b73c-26561d65a9f4,296325.097923136,296334.501867805,296335.47416174004,6359,19,9.403944669000339,0.9722939350176603
e11f557b-cb8d-41f3-83cb-bec4641175a9,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,296324.277899932,296332.377153346,296335.738582876,6220,63,8.099253414024133,3.361429529963061
172a7154-f2ef-4593-b5d4-1defecedff78,7512566d-1690-445a-a19d-ecf10aebe311,296332.82338019,296332.95409863105,296335.847879479,1042,200,0.13071844103978947,2.893780847953167
f7ede6fc-8caa-4822-9bf3-921015e7aa6b,d81300c0-9e09-45d8-84f5-e342f80ca6d0,296334.900833479,296335.054321108,296336.022158822,1327,57,0.15348762896610424,0.9678377140080556
67a0ecf3-8fdb-4ca5-9733-b2ce7a6a3746,e88b1149-8f9c-4867-9db5-96d87443c927,296322.902713488,296325.25794760394,296336.0662424269,3318,200,2.3552341159665957,10.808294822985772
39f033e2-0c96-4a10-a286-326d4483bcab,a37337b3-4345-44c2-99d0-bd4fa96c3614,296323.176487909,296325.29907277395,296336.109799893,5241,200,2.122584864962846,10.810727119038347
72993022-d7f2-462c-b0b1-03e45d3bdcf7,906139de-bfcf-4e94-9bec-98a4621dbed1,296333.324827957,296333.76957611606,296337.18029995303,3912,200,0.444748159032315,3.4107238369761035
f3f200f7-46c3-4c15-b0b0-3470ae233e9c,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,296333.506262531,296333.877427075,296337.246202598,3326,200,0.3711645440198481,3.368775522976648
1dc80e1e-e3b4-4deb-977b-318d89e2765e,15fbccdc-7622-4cd8-b468-066ca318efea,296333.761658731,296334.543561361,296337.4857726,6468,166,0.7819026299985126,2.942211239016615
38e2e1df-900f-4455-b008-6753ca186f33,3b187a2d-275c-495a-833c-75272901b9ca,296335.548646173,296335.911929858,296337.593427478,2128,93,0.363283685001079,1.6814976200112142
ef9b21d4-db3f-44a4-a9df-6b71f7bfc4f1,c1178b93-624c-4368-a215-bbf1e0b91c17,296333.950438449,296334.108518305,296337.57608011196,2448,200,0.1580798560171388,3.4675618069595657
b1395299-c62d-4a74-b57c-50ce8a00726b,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,296323.422386717,296327.06463588495,296337.80674006895,3794,200,3.642249167955015,10.74210418399889
0da2f492-aab4-4619-9592-7ade139f0c07,c7344d02-17ce-4505-8d92-ada61240d9c1,296334.392894791,296334.627492155,296337.885386915,3007,200,0.23459736403310671,3.2578947599977255
d56e66a5-a84e-4927-a1ab-6a1dbe45b72f,52b8d013-981a-41d3-8520-eb23e5010775,296334.176610187,296335.00441389,296338.109076239,6344,200,0.8278037030249834,3.1046623489819467
0add5445-482e-40e1-84e2-421d0ecbee6a,6390146e-f25a-4269-b965-86f87e50701d,296325.310988485,296335.921291259,296338.27274747804,3479,47,10.610302774002776,2.3514562190393917
e7ec1b95-94cb-4149-a3b6-0d31770205a3,2de8f2d6-66ab-4a07-90f9-203b01c54d88,296334.634061233,296335.339812982,296338.357219718,6180,200,0.7057517489884049,3.0174067359766923
f46b04eb-350e-4a71-8850-e802508bc5b3,9241e5d4-7685-47e9-8f12-d51806022933,296335.062177232,296335.53668018,296338.47823471,5487,200,0.4745029479963705,2.9415545299998485
b704d44b-28d7-4f93-9cc8-e2f14e63559a,a7665175-db71-4c41-b159-46cbf857d36f,296335.314660994,296335.86027721997,296338.589376968,3984,200,0.5456162259797566,2.7290997480158694
e3d54c1f-2227-4fda-a6d5-14b2fbeec046,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,296335.773899174,296336.111519731,296338.80152071,2882,200,0.337620556994807,2.690000978996977
fac660a4-6508-4ae4-9a14-2f9892d3ab13,ac793620-cf14-4d0b-85c9-285d6602176f,296323.603106944,296328.441790083,296338.866836015,5824,200,4.8386831390089355,10.425045932002831
4a87001a-6f70-4c43-b476-be3857aa4568,d350830f-1917-4e57-b61a-d5974c15409d,296335.952935538,296336.49403509,296338.949969086,6417,200,0.5410995520069264,2.455933995952364
7bf3cd19-1700-440b-acf2-b2c8ba2eae2c,05632621-7db2-4736-b11c-644a5c05ada0,296336.179724582,296336.834940548,296339.07323415997,6222,200,0.6552159659913741,2.238293611968402
b0cd8549-9a7e-49ea-afd8-8d0b1ad5e284,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,296336.420161358,296337.45758922,296339.275474501,3551,200,1.037427862000186,1.8178852809942327
0b14d3bf-f1eb-46a8-873a-a31b74164ec4,a38f645a-15c1-4b70-be39-1656a21c0e2d,296323.873904109,296329.215172511,296339.60524326,3940,200,5.3412684020004235,10.390070748981088
6df196b6-a768-4555-9c6d-0be7b1e0e144,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,296326.173606771,296338.60716402996,296339.89966917597,2889,28,12.433557258977089,1.2925051460042596
89a59a0d-0bfc-427f-9e89-bc41b84d4ff1,6b878a33-5f67-484e-9f15-8dc6a9ae6662,296324.029346753,296330.6698148231,296340.97346145206,4661,200,6.6404680700507015,10.30364662897773
c8524452-6ee3-4590-b2ce-11143bbf1d83,ca330d28-a7ef-4a25-a6cc-51578e715514,296324.453942775,296333.955684132,296343.985306191,5962,200,9.50174135697307,10.029622059024405
2f00dc9f-c2c0-4de8-bfa1-9c9f42a6caec,67758644-12b8-4d98-b640-a9e8ac069351,296324.662299866,296334.10625787097,296344.13482759794,726,200,9.443958004994784,10.02856972697191
1838de68-3afb-4713-a78a-4beab40fb59a,38274d58-563a-4896-ae8c-7920e3737a7e,296337.60233461,296340.417890022,296344.300126335,2895,70,2.815555411973037,3.8822363130166195
d71253d7-90fe-4eba-b77d-ac0940f90268,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,296324.85827031,296334.51106491,296344.492429188,1305,200,9.652794599998742,9.981364278006367
d1ecf6e6-bdca-48dc-8601-6065c045daee,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,296344.603477228,296344.685564095,296345.309874401,840,59,0.08208686695434153,0.6243103060405701
2a8bfb9a-42f1-48f8-8942-07d5f58dfccf,1b5b7ec9-af75-4404-bc92-07d960135fb0,296338.901624007,296343.991916272,296346.01853485394,6234,35,5.090292264998425,2.026618581963703
9ccfb07e-02f5-43bf-ba85-0faaf4610dc3,8430f359-c0da-41c2-8c0a-99afadae6c25,296325.733381699,296336.0322577,296346.144399522,6267,200,10.298876000975724,10.112141821999103
ac520431-184f-4842-b3dc-1afd2626ba06,01d20233-ba05-4142-a870-402681c0fb91,296325.559524609,296336.01073807897,296346.122908031,5399,199,10.451213469961658,10.112169952015392
a0445206-fe9a-48ed-9f7b-f0138236dc82,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,296344.188911587,296344.575196233,296347.245544188,6360,200,0.3862846459960565,2.670347955019679
725b0275-5aa6-4fe8-8894-3329a92bcb2e,9e3c8867-59dc-4f49-8675-cc60714855dc,296345.328313938,296345.573173569,296347.345253818,3708,122,0.24485963099868968,1.7720802490366623
a75e0c7f-64b6-434d-bef4-8e26f828f052,92dcd987-4459-4c21-98a5-5129ac92bc66,296344.399008419,296344.808217532,296347.43185834103,4955,200,0.40920911298599094,2.6236408090335317
9cadc577-d59a-4f3e-9faf-9a41ab7d74f7,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,296346.203462804,296346.95587087603,296347.437300882,6318,37,0.7524080720031634,0.48143000598065555
adb8c626-4535-4746-b415-2dd901d6a687,451863a8-c37a-4460-987d-185a07fcf9bd,296325.979242602,296337.873347096,296348.20101452403,6616,200,11.894104494014755,10.327667428005952
e6f7df05-b57b-4fad-addb-c6ec3442503c,d6c6ecce-7613-4cc5-89c7-46de6050a111,296344.831774676,296345.326350838,296348.345509036,1060,200,0.49457616201834753,3.0191581979743205
33f10720-80a1-48b3-ad0c-14d851146a1c,10a77566-30c0-4a98-b443-a2bb542d4dba,296347.159321378,296348.056661275,296348.536459102,4809,26,0.8973398969974369,0.4797978270216845
fa064226-7833-4aad-80ac-796b88fb1137,6badb635-12b1-45cb-9019-63670c999c17,296345.118198167,296345.57475885004,296348.807012752,3675,200,0.45656068302923813,3.2322539019514807
19a3646b-788e-47f6-924b-be5511dc7af8,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,296326.404538636,296338.76720215,296348.997145791,2191,200,12.362663514039014,10.22994364099577
11b13e68-ea9b-4f4b-832f-164cd2ab5f91,21aff5d2-52eb-4393-97d6-cc63d6a99afd,296336.634815715,296338.00063515204,296349.185406679,6254,200,1.3658194370218553,11.184771526954137
9519d183-a702-47d9-95d3-c7696b40e05a,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,296336.870841227,296338.443944771,296349.745509324,4910,200,1.5731035440112464,11.301564552995842
326b3d7b-3bb8-4189-98d6-1f13b1c84a74,e2bb5c6d-8f13-4395-8e28-67275d11e72f,296346.029333988,296346.56696832395,296349.795397677,4093,166,0.5376343359821476,3.228429353039246
4e6cc5e4-7641-4ecb-82b1-989bbae0b1c9,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,296345.559878782,296346.36365373497,296350.492998125,5956,200,0.8037749529466964,4.129344390006736
45dd0e8b-0f96-4d51-bbf0-49cb7d3375ce,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,296337.078973923,296340.742961377,296350.50765234005,6035,171,3.6639874540269375,9.764690963027533
011d7ec3-9112-4bee-9236-dd1879d2263e,01c1bafa-b5bb-4860-a15f-0969b27850ba,296326.61208791,296339.963437353,296350.50996067503,3902,200,13.351349443022627,10.546523322002031
8bc45150-7ca0-4f8f-b490-a49f8582db0e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,296345.778565094,296346.611616399,296350.614699653,5742,200,0.8330513050314039,4.00308325397782
d1ad5e0b-1374-4766-bf1a-a440aed6c76e,edf00561-d5fd-43db-891d-a57747fab3fc,296349.110616387,296350.11314954795,296350.78936787596,6155,30,1.0025331609649584,0.6762183280079626
74e7e63b-ae01-4a53-8f11-b0a192b9adb7,30910795-649d-4c33-afd7-634035edf721,296346.409393471,296346.81646675005,296351.001814161,765,200,0.4070732790278271,4.185347410966642
77e82fe0-ad47-468e-8040-38557a96d883,df0f9f8a-9867-430c-98ce-3f30f838e161,296346.642936828,296347.268389173,296351.693189705,5971,200,0.6254523450043052,4.42480053199688
3e380126-f45d-46e9-b443-d53295ded272,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,296337.353236537,296340.695315273,296351.940132234,6127,200,3.3420787359937094,11.244816960999742
edb23b49-c6eb-40db-a704-483b96dedab1,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,296346.846838802,296347.522973386,296352.12615665793,880,200,0.6761345840059221,4.603183271945454
79953e2a-2357-4e3d-a247-cfee4d82c736,c3ce244b-c729-4d19-9eca-771462a7d8ff,296348.26054095,296348.8731865,296352.34407307697,3061,137,0.6126455499907024,3.4708865769789554
0585311f-af58-4826-8ca4-2db4f3c49a7b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,296337.768487147,296341.395229836,296352.55731320503,5863,200,3.626742688997183,11.162083369039465
82928505-f026-4265-b4ca-8ee841213eb4,0e701727-8a9d-4ce8-87a9-9931a1476227,296326.832054001,296341.970420626,296352.578836981,6203,200,15.138366625003982,10.608416354982182
1a974425-f7d7-4b00-9b4b-8ec9fde49e39,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,296328.385059353,296349.714137582,296352.917384212,3419,66,21.329078228969593,3.203246630029753
b533c8e8-12bc-41e6-8161-5daacae993d4,b1506650-c796-427f-84ec-42b45a69bfd0,296347.556669768,296348.119242375,296353.12391526997,1712,200,0.5625726070138626,5.004672894952819
d1345ccc-dc4b-4be0-b370-2dc38eb700b9,fe06d773-cd9a-42bf-b1d7-614c1c625f07,296337.955390096,296342.078288843,296353.35983222304,6376,200,4.122898746980354,11.281543380056974
81cb2cf1-44dd-49f1-9680-24ecbaedbe9d,804b8669-7bd9-41ef-94fe-2ae1da627a93,296347.317183368,296348.21384381904,296353.367952745,6917,200,0.8966604510205798,5.15410892595537
2b42f98e-ccc3-4da5-8a15-968565e8c48a,92822c32-6058-49fd-aa9c-0152bb38bb78,296338.176884076,296342.090619881,296353.44358166,5859,200,3.9137358050211333,11.352961778989993
8fe6efe9-a8d9-47d6-9fef-159c5e806d0a,39ab0541-81ed-4fce-99b0-095de4cec58b,296350.948379894,296352.091355302,296353.47420038405,4694,35,1.1429754080018029,1.3828450820292346
558b165f-dd88-4e00-9014-6a14c362d7de,df831d09-321b-4ae9-9739-8a1cee2e855a,296347.834027212,296348.45991860697,296353.689174413,6153,200,0.6258913949714042,5.229255806014407
df8e5dd8-14dd-4e80-8507-b2521ccd5ce4,2e90c9d3-0cc0-431a-a190-712898af6e66,296350.118986955,296351.25473674806,296353.74159656506,5615,89,1.1357497930293903,2.4868598169996403
001572db-b5f2-49ad-99ad-a31207f16468,e2756295-4593-489d-b18c-ca24bcd6ad71,296338.447162357,296343.016546501,296354.122161583,6381,200,4.569384144037031,11.10561508196406
c8da5dea-d1c9-41a5-a706-bf39a3e4fd5d,616f129f-3b5e-4571-8580-6d776d7d23f8,296338.709771679,296342.998539539,296354.105669424,2862,200,4.288767859979998,11.107129885000177
78e16e68-d744-44ea-86d4-cb531c7d0730,4bd80eaf-8b5c-4491-b357-aa692e0a7926,296327.049509532,296343.549083172,296354.296886937,4994,200,16.499573640001472,10.747803764999844
316b0791-0a77-4063-9d39-0a1b37e6efb4,799c1417-591d-41ce-b052-4d152da895db,296348.10430809,296348.803669895,296354.389510044,6225,200,0.6993618049891666,5.585840149025898
cb7649e7-0647-4351-8973-2d95a73684d0,f554436d-1d1b-47f3-a997-b59b79320c86,296351.667993249,296352.56115860405,296354.722671293,6059,61,0.8931653550243936,2.161512688966468
43e55fb2-ac95-4ca8-8032-eada8c928ee2,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,296352.931236304,296354.429448533,296354.963510988,6219,18,1.4982122289948165,0.5340624550008215
299d30b6-3116-4993-a7a0-4b5a74d7aa83,c9558e45-2a86-403d-85c0-a9d29a0abf12,296341.972770289,296352.76508419804,296355.04923570104,5589,46,10.792313909041695,2.2841515030013397
64ee1b3b-140c-4a3c-b8a7-a5966bcf6a1e,8a111b60-2340-4df0-891d-81e653adc99d,296348.475251245,296349.375666284,296355.195201035,6105,200,0.9004150389810093,5.819534751004539
f9e7429b-a96e-4cc0-aacd-a4aa125d5379,d6e42e4d-4caf-4c43-b542-af920a9f2350,296348.691568662,296349.66446245305,296355.469166859,3834,200,0.9728937910404056,5.804704405949451
0806030f-2d25-4ed5-a077-deda4a8e2b2b,eac78716-775d-4fad-95de-28cdcbfe901d,296339.083025637,296344.711792216,296355.524679089,4711,200,5.628766578971408,10.81288687302731
19a35fb0-ea29-4557-a196-723ec4d51b5b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,296352.340642828,296353.323250808,296355.777317085,2899,74,0.9826079799677245,2.4540662770159543
fa9ff34e-e5cf-4285-a00d-775c1963b66e,d0e91c45-b812-4570-8897-580d82fac103,296348.919611906,296349.90321694,296355.916018885,6107,200,0.9836050340090878,6.0128019449766725
3173c3d3-35a4-4c18-934c-aa690e2d7f5f,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,296327.503234299,296345.32788483,296355.93169645104,1663,200,17.824650530994404,10.60381162102567
5d696387-3f99-4736-9622-1b84cb380e6d,292a9ec3-7dac-4e8f-8c20-f84e90560a11,296327.275127254,296345.328161044,296355.932219991,6272,200,18.05303378996905,10.604058947006706
635638b5-6d52-40de-808d-274617342352,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,296353.762747755,296355.083637179,296355.964148333,5917,24,1.320889424008783,0.8805111540132202
aa69ec2d-9521-4477-aa41-434e3bfa1ff4,893d54fb-c8cf-4265-b0f0-731eb46f056f,296349.320088911,296350.351524923,296356.18165296596,6112,200,1.03143601201009,5.830128042958677
01af6d9d-ca80-4c6d-81c1-4a4e09772587,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,296339.270319656,296345.90352997405,296356.435687854,6460,200,6.633210318046622,10.532157879963052
135a0e34-2930-4020-b80d-bfefd5e2c3fb,6390146e-f25a-4269-b965-86f87e50701d,296343.048413692,296354.78928975796,296356.900077371,3479,43,11.74087606597459,2.110787613026332
b005bf8a-d487-4973-9ed3-8a7d921a1252,b43a54be-56bf-4383-90c8-2237a54a894d,296339.492471483,296346.590033136,296356.90058872604,3506,200,7.097561653004959,10.310555590025615
925bc2d4-99e0-44a4-9062-a4e2f9ed99b1,3bbe86ed-d7cf-4231-9539-29db62dc29f1,296339.711675671,296346.611410336,296356.89198829397,396,200,6.899734664999414,10.280577957979403
985ece38-0472-4975-b705-e7475bfcc0f5,67758644-12b8-4d98-b640-a9e8ac069351,296339.934061415,296346.79404906504,296357.100272768,726,200,6.8599876500084065,10.306223702966236
b317e740-1c73-43da-87c2-06d75f56ed24,933f3928-c5bd-436c-b052-8afb0bd75fd0,296349.826520115,296350.91997512203,296357.078186657,3642,200,1.0934550070087425,6.158211534959264
07d224df-5926-462a-90df-9815c9466797,9751aa65-dcbb-464d-885d-1feaba1a4819,296340.159308308,296347.555866792,296357.36241437896,3786,200,7.396558484004345,9.806547586980741
ec8fe30f-49b0-4c1c-8875-e1c86e0c8aa3,4605532e-01fb-47f9-adba-e8a42434e6e4,296350.494883078,296351.15198981494,296357.446428575,1696,200,0.6571067369659431,6.294438760029152
46e31dcb-97a6-4c18-87cb-56ce77c0b289,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296341.508707275,296351.645611093,296357.463274593,2792,133,10.136903817998245,5.817663500027265
c1467d9a-4e06-4b1c-b9d4-b8fab5f5d114,649f563f-c280-4cb5-a6b1-81e9567055cb,296327.719281709,296346.845303943,296357.463992126,6203,200,19.126022233976983,10.618688183021732
fb617903-8499-42b8-adbf-46de8f9f9277,80054dbf-463c-40e8-8df3-863c643bb1d5,296349.515120243,296351.11109878,296357.41078805004,4394,200,1.5959785369923338,6.299689270032104
97eab0a9-8d91-4c95-a1d4-d9ca79f9ef1c,8e020282-5ecc-434f-b573-91c202e1468e,296340.379023159,296348.933391431,296358.25351728,6098,200,8.55436827201629,9.320125848986208
77f9e79c-b745-4803-81e8-929dca1f4f66,067c23e7-4153-4362-990f-0e4ae9fd98ab,296350.69532579,296351.65590182296,296358.46401872096,4100,200,0.9605760329868644,6.808116897998843
4bce1cd0-f78f-4a64-baee-4acd47a08771,6462a983-2af7-4433-ad5e-c2a356caa285,296350.265444163,296351.772373956,296358.482595324,1255,200,1.5069297929876484,6.710221368004568
fc0d7868-0987-4093-bc39-aafac012df37,33cf4974-3a90-4987-86e1-7c8c5d8040df,296356.677689923,296357.71359737095,296358.96101329196,2167,37,1.0359074479783885,1.2474159210105427
f9854d9e-ef64-46ee-846d-26619acf28e6,5f121c84-8232-44fe-909c-9a69fa9fdc9b,296351.175230314,296352.202578584,296358.96715957805,2822,200,1.027348269999493,6.764580994029529
a83f7816-5cdb-47fe-bca0-1b6a4a762858,93047e83-9aeb-4634-bc01-01c7fbdbf63d,296327.953824149,296348.55519278,296359.01135188696,6141,200,20.601368631003425,10.456159106979612
dcabec27-3607-4bc6-971c-d771d2a5b4dd,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,296340.609876163,296350.489945347,296359.042102402,6405,200,9.880069184000604,8.5521570550045
354df918-29ae-4386-8142-4a03a835b523,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,296351.403424698,296352.655038553,296359.12113537703,6906,200,1.2516138550126925,6.4660968240350485
ad4c68f0-5300-408b-8501-a625a42f0f23,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,296340.836459326,296350.49441933597,296359.34020641696,2889,200,9.657960009993985,8.845787080994342
da3503e5-3462-4e4c-bd5e-96b478cda458,2eef5030-8e4f-48f7-87c0-c4672c479dbb,296329.748639259,296356.87110979605,296359.328843759,6439,47,27.122470537025947,2.457733962975908
b7e2ce82-b8cc-434a-9b07-1dcb36247ec3,f4288e8a-c8ba-470c-896d-085c2d99d96a,296341.049695467,296350.522798262,296359.341774781,801,200,9.473102795018349,8.818976518989075
c1d1ee62-76ba-4857-9861-ef4a9858d9e1,c226d327-ec87-408c-844a-cb6a344c2aea,296328.157599125,296348.68939779,296359.342611837,745,200,20.531798665004317,10.65321404702263
ed6c7586-515c-4d39-8fbd-611a74bd2d6a,69adc9c9-2273-43eb-a23c-a4efe562816a,296352.115849941,296353.06725165097,296359.488828366,1069,200,0.951401709986385,6.421576715016272
28d8e2ed-cdfa-4a2b-86b8-2d63c5daa48a,79555c7b-a7d6-4507-9ba7-d84dc5f17364,296352.492640543,296353.573750212,296359.71657479997,2821,192,1.0811096690013073,6.142824587994255
b314c9ef-21bb-41df-ac05-5b1673cd1211,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,296351.82054484,296353.450103705,296359.750748887,6460,200,1.629558864980936,6.300645182025619
dad023e5-4a01-4733-a1ee-6c3627cf744a,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,296341.301066699,296351.541579784,296359.780029097,3794,200,10.240513085038401,8.238449312979355
0a995278-a2bf-4f2a-ab97-867d7f9f5b23,586ddd63-a522-48ce-ae0d-777af55d3cac,296343.280796939,296356.216615273,296359.89354754897,6361,93,12.935818333993666,3.6769322759937495
e53a8586-1442-4917-af3f-c9aa5eb941c8,384c381c-9e43-46bc-ae6e-f423ed8194ee,296341.732862002,296352.63360332395,296360.537468632,5441,200,10.900741321966052,7.903865308035165
37a710ad-d8e4-449b-b0f8-57fb8f0c83f7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,296328.860437972,296350.770737967,296360.628158548,703,191,21.91029999498278,9.85742058098549
e79644be-3e6a-444e-a92b-c55b37ff7cf9,11a4e14b-d6c9-4235-a9bf-b4929896ec16,296352.645467433,296354.10697916796,296360.603643696,6365,200,1.4615117349894717,6.49666452803649
c760e7bf-4bab-42dc-b158-17e6358cbc7c,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,296342.413589141,296353.17014651,296360.674156505,1864,200,10.75655736902263,7.504009994969238
b17e9224-0ef2-4dee-a95b-f90374d6b164,99739e4b-0948-421b-91a7-a3c430be6f19,296342.166525482,296353.13974598906,296360.75702210405,1403,200,10.973220507032238,7.617276114993729
fe434760-4a14-4277-9d72-015520e7b03f,2b648323-c36f-4d40-a568-1b308a23e4fb,296342.601707231,296353.389927614,296361.056291216,672,200,10.78822038299404,7.666363601980265
3ae6d81c-59fc-4107-ba71-c196d1276c38,6ea89213-a24b-4e04-9166-3ae74526c64a,296353.475619022,296354.379685774,296360.995378438,1335,200,0.9040667520021088,6.615692663996015
ca3e2efc-5b66-42e1-9dab-ffd2138b09af,50cb1f3a-c995-4191-a881-615aad112039,296328.612329093,296350.61916200793,296361.15742470697,3534,200,22.00683291495079,10.538262699032202
5d385e2c-6927-4c92-b935-35135ccd809e,c7344d02-17ce-4505-8d92-ada61240d9c1,296353.652692126,296354.439575424,296361.258058879,3193,200,0.7868832980166189,6.818483454990201
998387b2-dfd5-43b7-b254-ff25082f3be3,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,296342.832747573,296354.41307306493,296361.39138685795,4404,200,11.580325491959229,6.978313793020789
8eafab8a-acef-4e72-ad17-36d910ad4dcf,2aacea92-7898-4f60-9526-e7a073521d56,296353.170617162,296354.68579644704,296361.548964195,5420,200,1.5151792850228958,6.863167747971602
e47509aa-0bdb-463a-95e1-67abf9763fe9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,296354.966605258,296355.912881326,296361.652306294,2862,169,0.946276067988947,5.739424968021922
96a02042-2a1b-4512-b320-5338fc8176a5,0ea7eebf-4e91-49b7-886d-7fde689bef99,296343.533754742,296357.091792587,296362.22239665,3120,200,13.558037845010404,5.1306040629860945
680d0da2-31e1-4765-9e19-c7f030576e4c,52377bb8-f78a-45ab-8e51-d46ef232477d,296354.177267878,296355.35790703003,296362.3218019031,6285,200,1.1806391520076431,6.963894873042591
585dffbb-2452-42de-984d-18745bf7df80,25393e40-5018-4c88-bbfc-16af8222a20f,296354.177294662,296355.638626797,296362.701121442,6397,200,1.4613321350188926,7.062494645011611
015f677f-f666-44d3-adcf-de90532162a8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,296329.072710615,296352.4542262,296362.962069037,4724,200,23.38151558500249,10.50784283701796
c6cba802-4fca-4fb9-8f88-a148458fe58d,33dc18f9-e1dd-4050-ba46-e0d05a421864,296354.441840376,296355.82907626,296362.944813508,3580,200,1.3872358839726076,7.115737248037476
88b92c16-1d1d-4a99-8661-a1dd1c6d388c,39ab0541-81ed-4fce-99b0-095de4cec58b,296330.60775353,296360.47172608605,296363.06570773205,4471,50,29.8639725560206,2.593981646001339
be231e44-a1cf-4c0e-8281-73ec4b8752ca,e0272631-07dc-4f1b-b5ab-7f974c0e6139,296354.683490894,296356.055126881,296363.476706838,4613,200,1.3716359870159067,7.421579957008362
dcab71b5-71e3-4a4c-b17f-88f8c9aaccfc,26c258a6-5b59-44bd-b849-a28547921f76,296343.996283887,296360.110191972,296363.49506002,6450,200,16.11390808498254,3.3848680480150506
6acbe7ac-ba36-4ea9-aeeb-8fa93b178f36,6a0f8598-e547-4e24-8413-65bc893e194c,296343.730534104,296360.65573709994,296363.825191226,940,200,16.925202995946165,3.169454126036726
46162019-9c40-42cd-86d7-ade86e18c168,ceefa533-f37a-4408-af9f-4ed7830209c4,296355.206589499,296356.60401314805,296364.26613836,6400,200,1.3974236490321346,7.662125211965758
005904ef-5cdb-4796-ace3-927aa54a4a33,624225ef-629e-463c-88fa-426505dea49e,296355.363629061,296356.807363539,296364.71359079797,6408,200,1.4437344780308194,7.906227258965373
