request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b0fef1c6-ca70-494d-8d69-c4d2192b4eee,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,831943.761399089,831944.614618278,831948.378657102,6460,200,0.8532191889826208,3.7640388240106404
2a6d063d-eb33-4254-bbe2-bc7b1020e91a,4caafacd-2ab0-4466-94b7-7cb54f0a4414,831943.761403868,831944.92682771,831948.559239854,984,200,1.1654238420305774,3.632412143982947
c7431de9-269b-49b7-baab-e482dea98ddc,9fd9f898-9cfd-457b-adfe-707b66258b3d,831943.76141333,831944.911397266,831948.558196819,7014,200,1.1499839359894395,3.646799553069286
75bb4321-60b2-42a0-989f-1cd33aba6b73,3d244e10-3c51-4e44-bce4-3022987dcfec,831942.617809367,831945.9055230999,831948.4972029739,6519,51,3.2877137329196557,2.591679873992689
4fae9f41-fcc6-4d7b-9677-38ef148509d8,8e020282-5ecc-434f-b573-91c202e1468e,831943.761422383,831945.209448827,831948.832602535,6310,200,1.448026443948038,3.623153708060272
54363d16-047d-4ca0-ac3e-8883bd5a018e,c226d327-ec87-408c-844a-cb6a344c2aea,831943.761450058,831945.4378135209,831948.82373022,918,200,1.6763634629314765,3.3859166990732774
71d01b94-ad75-42db-93ed-83628d129baf,26c258a6-5b59-44bd-b849-a28547921f76,831943.761430251,831945.576264489,831948.827080366,6319,200,1.8148342380300164,3.2508158769924194
a44eba38-6f01-425e-b452-41a622cc0628,f8f658f8-2055-491a-a5ab-4e79d35eee0d,831943.76143551,831945.375192957,831948.826627015,2223,200,1.6137574469903484,3.4514340580208227
5408fa3f-72ba-4bf7-a586-3e35eb81330d,10a77566-30c0-4a98-b443-a2bb542d4dba,831943.761418199,831945.7197071181,831948.9708605311,5208,200,1.9582889190642163,3.2511534129735082
aef6247d-030f-4364-bcaf-e53c360ea26e,a66219a5-0bf0-499e-8da4-6217f9feef08,831943.761408921,831945.5846343801,831948.9732012181,1285,200,1.8232254590839148,3.388566837995313
c7f1f168-8a08-4bcd-bd44-8533e7c99dce,d846d4b2-4867-4720-9892-d49f8c7696e6,831943.761440299,831945.764056244,831948.963256759,2342,200,2.0026159450644627,3.1992005149368197
2828c967-7069-4513-bfe0-fbfba974ed4b,9724fec6-5a27-419a-835f-02d1cdee68c6,831942.617782621,831944.65729275,831948.9978246789,6116,84,2.039510129019618,4.340531928930432
ac624d33-3031-42d5-920b-e9063c1e8b74,67758644-12b8-4d98-b640-a9e8ac069351,831944.660955409,831945.918244294,831949.009499703,726,200,1.2572888849535957,3.091255408944562
2434178e-f7ae-4ae4-80a2-e3335cc40b2d,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,831944.660946283,831945.92044143,831949.011787214,5825,200,1.2594951469218358,3.0913457840215415
3eb3a62b-149e-48ab-8c75-d235fb965086,54d11fb0-e397-4273-8b83-8a5523a7ebef,831944.660938952,831946.032169975,831949.073921118,6108,200,1.3712310229893774,3.0417511430568993
47e1d562-ef28-451b-89ab-416cb4ba312d,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,831944.660957251,831946.178090032,831949.126813687,6457,200,1.5171327809803188,2.948723655077629
fabcba96-ea5e-4e63-b6c6-bbef0da0c19f,c9eebcda-eea2-470a-a776-e217e9bdb657,831936.624969132,831940.826460747,831949.400248237,6401,200,4.2014916150365025,8.573787489905953
74be0fd8-cc9c-4ea2-af69-2843ce9dec26,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,831945.68612604,831946.8028700779,831949.6059655319,4547,200,1.1167440379504114,2.803095454000868
5add72f4-91f2-4784-8069-a43880424e4a,161520fe-b2a7-4765-9cec-8d3bd6da2327,831947.78660252,831949.051151891,831949.6675683181,4619,18,1.2645493709715083,0.6164164270740002
cc8c744f-f442-4f23-b188-abc9160c852f,0e701727-8a9d-4ce8-87a9-9931a1476227,831944.660924665,831946.931363557,831950.1733169,6148,200,2.270438891951926,3.2419533430365846
3c6d4a65-4d33-4b23-bda1-924901448f0c,d8a397bc-57f7-446c-afd5-6ed41a735419,831945.686160754,831947.2007121559,831950.5386727758,1983,200,1.514551401953213,3.337960619945079
7617fa4f-e513-4ee5-b9af-5fb789b4ab12,8f571481-bb6f-4a50-ba89-2ea91233c37d,831936.624952171,831941.942621913,831950.793862215,5932,200,5.317669742042199,8.851240301970392
644ce74f-8de1-4e75-b95d-5698c8fa5a9b,22ad330a-90f5-4f19-8245-dae0d3c2f176,831939.638796394,831942.897242218,831950.848314483,6569,200,3.2584458240307868,7.951072264928371
d0877680-49a0-4041-8407-e5ddefc58a27,edf00561-d5fd-43db-891d-a57747fab3fc,831948.71276512,831950.90808253,831951.913659037,6191,32,2.1953174100490287,1.0055765069555491
d94c09b4-5144-4e5f-b5b7-d80d0296fc3a,33dc18f9-e1dd-4050-ba46-e0d05a421864,831948.712773534,831950.44691979,831952.277243056,3580,48,1.7341462559998035,1.8303232659818605
bb2b1811-736e-4e07-88f5-3e32f6b68e1a,bef48969-2881-4b72-aae0-5d83261314a3,831937.633890845,831943.343577169,831952.3510719481,6310,200,5.709686324000359,9.00749477907084
7b5e61b1-dd34-40e0-8a2c-1ea59dfa07b8,a75aaab8-fe29-46ca-812d-a65cb6998846,831948.712760989,831949.471507201,831952.3555369839,821,128,0.758746211999096,2.88402978295926
a59173d5-9a4c-4ea5-be24-c7906c54efcf,649f563f-c280-4cb5-a6b1-81e9567055cb,831942.617762322,831943.9223357699,831952.5253181739,6203,200,1.3045734479092062,8.60298240405973
ebdd5484-6d80-4510-8ec5-f02a0d444e78,bba30c2c-2f5f-43ba-8618-041c52204c6e,831947.786554674,831948.6920620931,831952.76693317,6406,200,0.9055074190255255,4.07487107696943
50cb02d2-51ae-4e13-beb5-154eacbb33d4,2e90c9d3-0cc0-431a-a190-712898af6e66,831942.617789065,831950.952329907,831953.055597645,5784,56,8.334540841984563,2.1032677380135283
45b2feb8-b02b-4f56-8309-d78ca36a6f64,238e0114-a854-4abc-967f-54062126b3e7,831937.633908239,831944.197938168,831953.175381509,2936,200,6.564029928995296,8.977443341049366
1588252b-8305-4b3a-a158-6ec4d4e28eb6,00d31eb0-b908-4fd8-b7c3-40330a3b5089,831942.617794355,831945.2303901991,831953.3438001501,5950,200,2.6125958440825343,8.113409950979985
e3649972-e36d-454a-8262-7cdedab68306,830a675a-2522-4601-b35a-c7313f3380c3,831947.786572442,831948.862449093,831953.2216908371,6202,200,1.0758766509825364,4.359241744037718
a5988982-af0c-4de5-a802-3bc2c5c18176,eecbcd88-7743-4e34-95b6-1c67dec9ac89,831947.786588507,831949.219398848,831953.417560873,5887,200,1.4328103410080075,4.198162024957128
072b248c-78b5-4034-96c2-aa534fc1ed59,9f643b5d-c78d-43a4-a8c7-71bb7f808217,831948.71273452,831949.419731197,831953.608704673,703,200,0.7069966769777238,4.188973476062529
331d32f3-5b09-43f4-92c2-f28d7b3a2f43,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,831947.786583392,831949.333776217,831953.504429113,3827,200,1.5471928250044584,4.1706528960494325
c32fc098-9f52-4c8b-a7eb-f7cf85a528e7,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,831942.617804399,831946.606375547,831953.907081714,5943,200,3.98857114801649,7.300706167006865
cb8d819e-c0e5-4069-a5fe-fe73393a04c2,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,831947.786592753,831949.402149703,831953.774944502,3369,200,1.6155569499824196,4.372794799041003
f8ee840c-20ff-4efc-ad85-03143e856dcb,fe21ff9d-318c-4c69-89c7-45912541fdc6,831947.786598209,831949.854531504,831953.949461804,6366,200,2.0679332950385287,4.094930300023407
761ea70f-fac8-4230-93ac-d289d767a0f5,601ebb0f-02ad-42e7-a626-7ebef638a847,831948.712750334,831950.024929059,831954.057316081,6306,200,1.3121787250274792,4.032387022045441
e669dc76-a89d-4d07-830b-4f1bf658911e,64067c58-b338-48a4-85e4-99a236b0af21,831942.617799499,831947.631804966,831954.11629463,991,200,5.014005467062816,6.484489663969725
302328be-c9ee-4d34-aa8e-78ebc03d2d89,fe06d773-cd9a-42bf-b1d7-614c1c625f07,831948.712755937,831950.164728955,831954.2186120619,6534,200,1.4519730180036277,4.053883106913418
9af5a40a-751e-4375-866d-650bda8c7533,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,831947.786579134,831950.389387261,831954.1562537559,5818,200,2.6028081270633265,3.7668664949014783
fbaab410-9f6c-46d3-ac39-c479a509bd4f,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,831950.64433701,831951.0003769951,831954.428733465,921,115,0.3560399850830436,3.4283564699580893
a7f51972-9fba-43b1-ab0a-fe3556aebfa7,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,831942.618281457,831948.115323576,831954.362583179,6146,200,5.49704211903736,6.247259602998383
37b0ca46-e0d9-408c-950c-b81499faf1ff,15e18881-cbb9-4802-a422-20808dd1ab23,831947.786607372,831950.528735179,831954.224907962,2010,200,2.7421278069959953,3.6961727830348536
735eb16c-a949-4b8f-acbe-8e60104bab3d,6e066633-fcb0-417d-94ee-a9864bbdaa41,831948.712768642,831950.7052161699,831954.3374580869,6831,200,1.992447527940385,3.632241916959174
685811ce-f1aa-480c-8a7a-60a1e1a9f677,41023a8b-aed5-4fd8-859a-6c48e8160fdf,831949.618784221,831951.0382120761,831954.4965554461,3075,200,1.4194278550567105,3.4583433700026944
116b8d33-c747-45a1-83a3-34df650285de,1bf26568-c5c1-4e78-8ba0-796957c5b747,831949.618794357,831951.583191399,831954.54946176,1540,182,1.964397041941993,2.9662703609792516
a2aa64ae-b33a-44a1-8a18-d67a01dddcc5,e7e4cbf2-d712-49fe-ab56-7723226bf17b,831949.618770434,831951.1658086451,831954.5823263861,5571,200,1.5470382110215724,3.416517741046846
3968d9ec-9d1d-43a1-bdf3-365f107ee09f,5dd975b0-30ab-46b6-96e0-39b315e33c7d,831949.618798056,831951.376763778,831954.661201677,5788,200,1.757965722004883,3.2844378990121186
fe03278e-a1f7-4cf7-83e5-15a325c6c46a,89cf2e96-a828-4fa8-862d-c0d888d66892,831949.618789586,831951.4951190801,831954.747975521,3911,200,1.8763294940581545,3.252856440958567
a1f0421b-3866-4ec8-9a19-c27cce462d4c,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,831942.617820546,831948.777545614,831954.8805361721,6133,200,6.159725068020634,6.102990558021702
3aab5756-9732-4943-9f65-bb5b7438dcf6,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,831952.710447066,831954.242822735,831954.919327685,6508,50,1.5323756689904258,0.6765049500390887
8adcaba4-f5ae-433a-8016-f733603ef872,3cba0bbe-0d61-4be6-8be5-4585a5068a33,831937.633923894,831946.102069498,831955.494080396,3900,200,8.468145604012534,9.392010897980072
dcef0c8a-f0e1-4ccd-833f-d4ff8e3ccc3e,11ed2698-a70a-4704-b64c-933c1e3f5226,831951.656097633,831952.4899366549,831955.6146086829,5868,200,0.8338390219723806,3.1246720280032605
2e9e762c-5cbf-477c-9964-c4aef4bc70e8,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,831951.656125817,831952.976762018,831955.787706734,6360,200,1.3206362010678276,2.8109447159804404
dd8d5bba-62b4-46db-aa3e-0b2b2e98f52d,6badb635-12b1-45cb-9019-63670c999c17,831951.656116486,831952.6005873049,831955.7905281909,3888,200,0.9444708189694211,3.1899408859899268
c47024bb-673e-4c48-961c-a5be30fdc9fa,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,831942.61781525,831949.56043017,831956.076610038,5441,200,6.94261492008809,6.516179868020117
500cefc2-8d27-4a83-992e-93efe4f8449e,7567f27f-edd6-4f18-89a4-b271b111ba68,831951.656121346,831953.088649936,831955.918972303,4921,200,1.4325285899685696,2.8303223670227453
ed7ef224-f7e8-4057-99db-9770901811d2,8400d908-39a2-4c56-8f0a-53e1a7477ded,831952.710424517,831953.918111504,831956.25874014,574,200,1.2076869870070368,2.3406286359531805
37cc4388-ef77-4eaf-b948-575c9c76b998,27d34d22-9260-40a3-99e2-e20e86c4cfe7,831952.710456919,831953.89387368,831956.232147608,3541,200,1.1834167609922588,2.3382739279186353
f3088334-98da-49f5-83e8-92a7daa552d9,0d6cfb7c-9564-4e6b-96ab-aec695811479,831937.63391307,831947.754240555,831956.3358698379,6403,200,10.120327485026792,8.581629282911308
25445cf1-79cd-4aa9-ad1f-4974e9a1b9ad,6b878a33-5f67-484e-9f15-8dc6a9ae6662,831951.656130978,831953.323713964,831956.0056047869,4851,200,1.667582985945046,2.6818908229470253
c98adc1b-1182-4d8a-a311-8e23e8c5a645,ca330d28-a7ef-4a25-a6cc-51578e715514,831952.710441274,831954.0408978909,831956.428192336,6163,200,1.3304566169390455,2.387294445070438
0f1333c8-2e77-4e4d-a7e7-ce35695b655d,dc01cdfe-5594-4022-adeb-04dcc93573b5,831952.71045222,831954.4118580291,831956.5274343601,6380,200,1.7014058090280741,2.115576331038028
870f0c26-7f38-41b2-8ab9-3849c0cb22cc,2c282873-ea96-4454-955b-1036d45d8e73,831953.624108729,831954.5778362879,831956.7321127879,1894,200,0.9537275589536875,2.154276499990374
2a91a9cc-5a7f-4944-bf6c-1704a8810875,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,831945.686176119,831948.795017168,831956.823993477,6154,200,3.1088410490192473,8.02897630899679
9d061786-52b5-4c36-851c-89a199587e40,08648f01-3d60-4970-b1a8-6c2826c616cf,831953.624092294,831954.863171362,831957.004826056,6445,200,1.2390790679492056,2.1416546939872205
ee793e59-6054-4158-9e13-03748913fdbd,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,831945.686150478,831948.8368326729,831957.0493277069,2889,200,3.150682194973342,8.212495033978485
be1a6d66-1aab-46e3-bb66-07012f2fece2,cb361646-3167-4aa2-89ea-dddda78b2cfd,831945.686165505,831949.8832306219,831957.470827824,6158,200,4.197065116954036,7.58759720204398
99f0e736-7001-4670-a4ed-3378611494e0,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,831943.761393663,831950.783303382,831957.952060031,4915,200,7.021909718983807,7.16875664901454
000d2ef7-af40-4c5f-9daf-0c8a04a33f13,9f8fc93a-62fd-4685-beff-f86268053404,831945.686156,831951.0952340871,831958.0429674421,5935,200,5.409078087075613,6.947733354987577
0d7ddf7f-66ca-4d35-a949-48750c2efd6e,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,831956.595155968,831957.639159953,831958.103659186,6534,27,1.0440039850072935,0.46449923305772245
ca35f8b5-72d4-445b-aaa9-87c0956f6872,0063e1c2-efc9-4319-b73c-26561d65a9f4,831954.642310135,831957.280316219,831958.50410666,6368,29,2.6380060840165243,1.2237904410576448
3e5ddf77-e7e2-41d2-af12-fb8b7fc516b8,9241e5d4-7685-47e9-8f12-d51806022933,831945.686170531,831952.3510166439,831958.499175582,5529,200,6.664846112951636,6.148158938041888
0a2641f0-9217-47a3-aebc-845c1958db07,3a3d8f95-20e5-48e9-a332-7a0c444f6704,831946.689323796,831953.6932583259,831958.8714776919,6525,173,7.003934529959224,5.178219366003759
5ec9cbbc-5728-4136-8618-e68aae0fc643,ce6f50d7-6546-4e5e-801d-c1df390fc739,831950.644367142,831953.375541235,831959.504273744,2947,164,2.731174092972651,6.128732508979738
5c4123ef-3a95-4dfe-afbc-fa7739967383,8a111b60-2340-4df0-891d-81e653adc99d,831950.64435539,831952.668516372,831959.917748527,6293,200,2.024160981993191,7.249232155038044
1dd13730-4c53-4afc-9dc4-f113bf84aa7f,c1178b93-624c-4368-a215-bbf1e0b91c17,831955.618622547,831956.755016853,831959.909306169,2601,200,1.1363943059695885,3.1542893160367385
16884f97-9716-44e4-bbd5-46e614fe6def,c3ce244b-c729-4d19-9eca-771462a7d8ff,831956.595103514,831956.910759842,831959.900654813,3249,178,0.31565632799174637,2.989894971018657
e353b52c-4a9d-42f3-be82-c843954d68ad,6898d6f2-8e46-4f07-87d2-63452e09f5c6,831955.618632098,831956.7681975879,831960.0773104359,5698,200,1.149565489962697,3.309112848015502
1655f72f-4fa1-4401-8b8b-5d1a15216ca2,119381d5-69e5-4c08-b438-534c58547839,831956.595135224,831956.9712612161,831960.1755263282,1305,200,0.37612599204294384,3.2042651120573282
1ebe143a-4c2f-4d12-a210-1eaa5c45dfb8,6462a983-2af7-4433-ad5e-c2a356caa285,831956.595144575,831957.019064256,831960.171843178,1458,200,0.423919680994004,3.152778921998106
6e8fe568-82a2-4c8c-b213-cd5af191073b,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,831956.595120437,831957.2442452549,831960.3377515089,6356,200,0.6491248179227114,3.093506254022941
33848bfb-8060-4be9-bcc0-6958cef559c3,715e64e0-0181-41a0-b6a9-c164d566d676,831956.59513981,831957.503262495,831960.326994222,6145,200,0.908122685039416,2.8237317269667983
6c663d0b-9340-470f-ba48-325a5ea05b82,38274d58-563a-4896-ae8c-7920e3737a7e,831953.624132701,831955.6413369509,831960.307085927,2918,114,2.017204249976203,4.665748976054601
3203c945-511c-4b2b-ae6f-40005443efb7,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,831956.595127164,831957.481517422,831960.407757838,1686,200,0.8863902579760179,2.9262404160108417
c6dffd9d-65b7-4e6b-a2d8-602f2025dd99,dddec317-43ba-489c-b868-b27439755827,831956.595150295,831957.921068674,831960.5022896219,6188,200,1.3259183790069073,2.5812209479045123
9059fe1c-0006-43e8-b420-a59731ab77b5,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,831957.605818977,831958.140596862,831960.496867624,433,200,0.5347778849536553,2.356270762044005
761ce408-627a-4c8c-af5d-c8d12e8b7a41,327c0ffa-aa23-4d82-a685-d4e61996d990,831956.595131178,831958.129990136,831960.5990156491,4913,200,1.5348589579807594,2.469025513040833
3c2db01e-63c5-4cd7-9ee2-11010f1bf188,83bb93d5-935c-47c5-ad10-6b74cc73f69a,831957.605834674,831958.568694811,831960.74325344,5742,200,0.9628601369913667,2.1745586290489882
99b5aebf-311d-4373-b384-b970a9ecf4a3,384c381c-9e43-46bc-ae6e-f423ed8194ee,831957.605800273,831958.305330254,831960.7504623,5697,200,0.6995299810077995,2.44513204600662
18542092-a3ea-4183-9985-381b964440e0,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,831954.642315538,831957.91239802,831960.7636894721,5150,90,3.2700824820203707,2.8512914520688355
1784582a-7bfc-4b06-8483-295b55a0aec2,911d7352-a7c8-4221-994f-575ec976f2e6,831946.689345936,831956.773625449,831960.8668009341,2272,137,10.08427951298654,4.093175485031679
0769490a-1432-46d3-8a8c-b155d8e062b3,5f121c84-8232-44fe-909c-9a69fa9fdc9b,831957.605829097,831958.839876431,831960.961808686,3027,200,1.2340473340591416,2.121932254987769
a33ae722-1002-42fb-96c0-0ef7660112d3,92822c32-6058-49fd-aa9c-0152bb38bb78,831957.605823989,831958.9716852631,831961.1366829311,5805,200,1.3658612740691751,2.164997668005526
a4fe7741-e776-412a-882b-08bd7e371352,de97fead-7ef2-4b4d-af77-6f2fa230612d,831946.689340612,831955.566364009,831961.593794636,6272,200,8.877023397013545,6.027430626912974
bbd6270d-2da2-463f-a109-d9d34b037719,9f7b1605-012c-47de-9622-02198dfdb495,831953.624114125,831954.9749553441,831962.173841321,627,197,1.3508412190712988,7.198885976918973
953088a9-b2ad-43ce-8fde-4b68f67b73b5,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,831954.642293726,831956.649191785,831962.198595342,6048,171,2.0068980590440333,5.549403556971811
2d1ec278-ca48-4a32-bcbc-b28a611df81c,01580029-b853-4a73-96e9-198754e7c6cf,831950.644362137,831955.16512484,831962.2205429779,6422,200,4.520762703032233,7.055418137926608
d6b954da-5fd5-4643-8238-f0f73f9e880f,69adc9c9-2273-43eb-a23c-a4efe562816a,831953.624128566,831955.22847683,831962.271719362,1257,200,1.6043482639361173,7.043242532061413
27e2657f-71a3-4c30-af59-e4f5e3717ad0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,831959.831128561,831961.9187245631,831962.3323291541,4831,21,2.087596002034843,0.41360459104180336
5335b31d-168d-456a-b506-7d1329e4f843,d6e42e4d-4caf-4c43-b542-af920a9f2350,831953.624119043,831956.068735494,831962.451388749,4298,200,2.444616451044567,6.382653254899196
37dead3a-a49f-432a-8586-83df6dc8d6a1,c7344d02-17ce-4505-8d92-ada61240d9c1,831960.692967715,831961.4308353211,831962.571879113,3173,60,0.7378676061052829,1.1410437918966636
fc671eba-07c0-4bf0-ac11-71cf84802145,8d422f2a-231f-45fb-a52a-f07367e2f4cc,831953.624123608,831956.622504797,831962.66120828,6226,200,2.9983811889542267,6.038703483063728
6683539b-e1fa-4371-8602-0bfcafec5c37,02107f20-0300-4036-b19a-172388159a40,831961.62089441,831962.538860668,831963.2426313149,4477,38,0.917966258013621,0.7037706469418481
9c76b75c-88f4-45c1-afd8-0de6369eb288,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,831959.831117854,831960.58923724,831963.83269498,2361,200,0.758119386038743,3.243457739939913
51e97c75-898f-43c5-919b-abefd37bfd69,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,831959.831124045,831961.4540808459,831963.8318746039,6007,149,1.6229568009730428,2.3777937579434365
e0df9b46-139c-446b-8452-0bbb4560f2e9,10a77566-30c0-4a98-b443-a2bb542d4dba,831959.831134473,831960.917338527,831964.149232342,5343,200,1.0862040540669113,3.2318938149837777
6003e41e-9f39-4a86-847b-2eb8c08e8d6c,2837df08-d441-40c9-a309-8d7d55e0a257,831959.831138673,831961.0897885989,831964.1483966659,2519,200,1.2586499259341508,3.058608066989109
56c63943-238e-4a9f-aa38-f3d33e04a2e4,2f05deee-6ad5-4e5e-aa8d-17b94344b163,831959.831143567,831961.357314843,831964.2058825541,6101,200,1.526171275996603,2.848567711072974
a3a6784a-574c-4665-a1c2-2159df4a53e8,30910795-649d-4c33-afd7-634035edf721,831960.69295279,831961.4364928689,831964.269484905,480,200,0.7435400789836422,2.8329920360120013
1b6b9470-a749-4c60-b5f7-ea946b44f54b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,831955.618595631,831958.259959506,831964.439642175,3037,200,2.6413638750091195,6.179682668996975
f9c9d4fd-cf11-493f-afc2-c1f16c9700ec,d15044b7-c396-404e-998e-93e71a743f28,831960.692963032,831961.576261407,831964.4926867901,2757,200,0.8832983749452978,2.91642538306769
ccb48308-e74c-4b03-9812-1e51bcee2aec,2b648323-c36f-4d40-a568-1b308a23e4fb,831961.620865889,831962.013216663,831964.6341343591,672,200,0.3923507740255445,2.6209176960401237
278f3aef-fc7c-49a1-8ef9-c612fb235060,657ec69d-2850-466b-9d84-480d9f1b5621,831960.692958299,831961.9792295459,831964.718958638,2900,200,1.2862712469650432,2.7397290921071544
ed47ce88-7a19-4fe1-9187-a60f1006d9da,8f571481-bb6f-4a50-ba89-2ea91233c37d,831961.620880799,831962.2891899591,831964.799287545,5937,200,0.6683091600425541,2.510097585967742
a191f593-f1d8-47ec-8d08-1861d83deb68,06e322b2-e2e0-4c72-a22b-f12dc16e4101,831959.831148559,831962.276952922,831964.741840212,6426,200,2.4458043630002066,2.464887290028855
4b91f69f-c2e0-4627-9833-8bde87f0d3dd,6a0ac87a-e917-4b52-bf8d-10689801e4bb,831961.620907183,831962.46939918,831964.8076486241,2607,200,0.8484919969923794,2.3382494440302253
c56f7af2-4e1b-411e-9fce-bf68afd75379,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,831960.692971577,831962.6933982291,831964.8353699851,3642,200,2.0004266520263627,2.1419717560056597
6e3cd522-3126-4ad9-80ad-dfc96f9f3fe5,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,831961.620889684,831962.6491732029,831964.9210203149,2540,200,1.0282835189718753,2.2718471119878814
41af3d06-8a02-431d-8ed0-06499f64dda4,77d7eb80-2931-44e9-917a-939b4706e637,831946.689349997,831959.528740456,831964.922195341,6030,200,12.83939045900479,5.393454884993844
fe9cc1f9-51db-4da2-8133-fa47e93368e2,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,831961.620885423,831962.9472033931,831965.0011329781,2243,200,1.3263179700588807,2.053929585032165
5697f2d5-7d63-41a9-978a-3b4fc701babc,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,831958.629515516,831959.9525443179,831965.0283626299,1591,200,1.3230288019403815,5.07581831200514
f70880a4-a6d1-4c18-a69d-71289fd59e80,3467dee3-2b4a-4201-afb4-3a253af3f2f2,831958.629536356,831959.966487334,831965.05993221,590,200,1.336950978031382,5.093444876023568
7afe6c72-14d2-41da-b10e-8c463d3d6754,308e3060-30fa-48b1-a71c-e01dd6119f87,831961.620911806,831963.1225660461,831965.1110458861,6224,200,1.5016542400699109,1.9884798399871215
66bf72fe-ff99-4764-aa57-cd57ad14c6f1,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,831964.650709273,831965.36264485,831966.146449512,3192,58,0.7119355770992115,0.7838046619435772
b6430ec1-4378-40f6-bc4c-e7e8808283f7,e724a820-5b7a-4218-83e7-e044ebcbf913,831955.61861176,831959.505223095,831966.1880248729,6228,200,3.886611334979534,6.682801777962595
0ddec59b-b763-47f2-bf5b-bd704a68b98d,f9b63fbd-926e-4b5a-a306-1e20c2f21778,831958.629545653,831960.532327782,831966.22380148,5101,200,1.9027821290073916,5.691473698010668
159e5b61-5570-4458-b8d7-575512d4f49d,f4359015-fade-4b04-b62c-685e70fd39c6,831958.629539519,831960.5337659661,831966.225118211,3722,200,1.904226447106339,5.6913522449322045
0b48718a-0c63-46d7-ba3d-4a650ab05c7e,ffd0b423-c554-4d30-981b-d5ee5c345c99,831963.665698267,831964.982858601,831967.732009106,4603,200,1.3171603339724243,2.7491505049401894
9581a182-b814-4d3e-b227-c8f73eeea9f2,2aacea92-7898-4f60-9526-e7a073521d56,831955.618627464,831961.001050792,831968.16160381,5545,200,5.382423328002915,7.160553017980419
b6b7c2f8-40ca-4571-b92b-122935d12499,9e3c8867-59dc-4f49-8675-cc60714855dc,831964.650714752,831965.2536639221,831968.244623749,3715,200,0.602949170046486,2.990959826973267
e0d09111-54ad-4dac-a8c6-2e59b9b55aa8,3bbe86ed-d7cf-4231-9539-29db62dc29f1,831965.596056446,831965.7737302759,831968.6204928189,675,192,0.1776738299522549,2.8467625429620966
e705281c-edac-4610-8eeb-0a01c619b7f5,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,831964.65069592,831965.6252663069,831968.5674811479,5950,200,0.9745703869266436,2.9422148410230875
142e2cd4-af88-48a0-ac8e-2fdad2029e61,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,831965.596075474,831965.9053875561,831968.7862575541,2388,200,0.30931208201218396,2.880869998014532
90f16596-0e8a-4fa6-afaa-695cea818d2a,a89382a8-dc9a-4c53-8dd0-6dea43247d09,831965.596079895,831966.022334727,831968.876904235,1822,200,0.4262548319529742,2.8545695079956204
a5cd4ca0-ca29-42d7-b7d1-8dc06abea89c,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,831965.596100678,831966.153809166,831968.894318381,3302,200,0.5577084880787879,2.7405092149274424
cd1b76e0-21cb-4240-b31a-b1a1842c81e7,583cbfc9-7618-498d-864b-dd180e9fa774,831965.596090787,831966.306529035,831968.982136797,6382,200,0.7104382480029017,2.6756077620666474
fd8a9882-43c4-4454-b427-65315b7f21f6,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,831958.629551461,831962.5985651619,831969.166996031,6456,200,3.969013700960204,6.568430869025178
04d61c00-20ba-4203-af69-7c804ced761e,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,831965.596105742,831966.528734547,831969.160056968,5717,200,0.9326288049342111,2.631322421017103
