request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7b0c85f3-c2d7-4a43-b0f6-99bf844399eb,026487ac-8974-4793-a503-039b946ca4bd,537371.919372683,537371.9481372391,537374.7506343671,87,300,0.028764556045643985,2.8024971280246973
b09ea2e0-d19e-474c-8f88-3c1df5cb948a,2f7827a7-56c9-455b-a4e6-7b18aa1cda4b,537371.972642603,537372.000090959,537374.80413443,6,300,0.02744835603516549,2.8040434709982947
7c86a53a-44ae-4073-8fab-0aaaf4607add,b5c8d248-52ee-4bde-aca0-966bcaff4a22,537372.6432732,537372.668993217,537375.5203191751,259,300,0.02572001703083515,2.8513259580358863
cbcc1b75-28b3-47c3-ba47-0eb5537ae105,3fd822bf-e388-4637-aeb5-133200d7d576,537372.858105651,537372.881835171,537375.7421326151,48,300,0.023729520034976304,2.860297444043681
c6d1750a-b3d9-4e6e-9538-84c6e7c4c0f5,3ca5a99b-3f40-4448-9846-7f6f2ea8e27e,537360.012783083,537360.082317879,537375.761018582,18,300,0.06953479594085366,15.678700703079812
63d2507f-a7d5-49a6-bebc-5413a966023c,5c5c797c-12a5-435d-87c5-92556550f67a,537373.068249724,537373.088984602,537375.960571712,9,300,0.020734878024086356,2.87158710998483
8610690c-2622-4826-8381-65a21d9665ab,632c3b38-7346-4790-a1f6-2d8e93005025,537373.205184546,537373.332038232,537376.201060741,1907,300,0.1268536860588938,2.8690225089667365
b231cf2b-2c0f-4062-999d-e45092ddc1fb,baa2c746-46aa-4fe2-af67-00163b8e2654,537373.328667853,537373.3571976791,537376.2245342671,25,300,0.02852982608601451,2.8673365879803896
b7b33b23-848f-4542-be45-ea7e08f21ff6,9ed5dcad-a2e9-4763-aac2-c9cb07acec9b,537373.378109922,537373.433298322,537376.298565846,758,300,0.05518839997239411,2.8652675240300596
30547a50-fc9f-4cce-b9d5-46540fe458af,012d1138-fb77-48a2-98f3-64439d3a1767,537373.524688982,537373.590407665,537376.435222757,8,300,0.06571868294849992,2.8448150920448825
4699eedd-fbd8-4212-9d7b-eec17e7376ca,9e7ffbbc-f2ca-4039-8db9-a3038830e118,537373.545230768,537373.6101353391,537376.4449221991,421,300,0.0649045710451901,2.8347868600394577
d0e4b4dd-f6ba-4ae8-8599-bcbffa192184,b6211ba5-b15e-43de-8e92-8cae8a87ceb9,537373.561572918,537373.6227074501,537376.452498314,21,300,0.06113453209400177,2.8297908639069647
40bb4574-d367-454e-b58f-bc85306c9945,bf71a39d-7136-433e-b7ed-1b5dcf6fcfab,537373.666147087,537373.708190323,537376.532536344,90,300,0.042043235967867076,2.8243460210505873
a44b57e2-5b03-4a10-9913-f85818689c07,406a6da6-09ea-4db4-ba81-8786316df8dc,537373.8228047,537373.9217003271,537376.727736455,8,300,0.09889562707394361,2.8060361279640347
67b0be54-5cfc-4c11-8369-d9d0b1704da8,dbe04f1a-5598-48d3-bc50-1c00f735f78d,537373.86453824,537373.971475616,537376.7305789429,918,300,0.10693737596739084,2.7591033269418404
4136665a-c83f-4e92-8184-d2fa4443a6f7,80f13179-9b85-4cdc-acfd-2834718f5d7c,537373.77205475,537373.892510348,537376.730902271,267,300,0.12045559799298644,2.8383919229963794
100f3786-5c34-42fd-8e94-9c4b8552c6cf,f2c0c81f-94c3-4914-b391-f66ad079279c,537360.149893425,537360.3903154341,537377.189163699,12,300,0.24042200902476907,16.79884826496709
a51aa239-ebdf-42bf-a166-1dcb83230891,f28569cf-b10e-4d67-a695-051c1cf39205,537374.703886196,537374.72886785,537377.417447635,8,300,0.024981654016301036,2.6885797849390656
e9a7213e-dca9-4b65-8f03-4eaa7beaa617,2d07fb54-651b-45c9-bd05-c42abf41fcd3,537374.736160585,537374.757980608,537377.4423393019,14,300,0.02182002307381481,2.684358693892136
0f484017-7507-4597-9787-00d23f32b942,5385d893-8049-4c40-b160-ea38438beb66,537374.827855963,537374.855539282,537377.5432904491,93,300,0.02768331894185394,2.6877511671045795
e572a378-4ded-43db-80a4-49c102f34c12,336be03c-faa3-41c3-9006-c02b337c9d00,537360.337894169,537360.5792821851,537377.9042593241,9,300,0.2413880160311237,17.324977139011025
f352c9fa-6637-4522-b466-8cbfac85670c,0b7d7185-778b-46c8-a7f5-270eb5ef030b,537375.391736393,537375.415772059,537378.067305758,14,300,0.02403566602151841,2.6515336990123615
caa0aa04-24bf-47ae-a839-51842f5380f5,fcde321d-813c-4070-9c25-c62bdf8824be,537360.434477365,537360.953443164,537378.298769986,17,300,0.5189657990122214,17.34532682201825
452b781f-e28b-4701-8e43-ec0c84004856,d7ce7aeb-d8f9-4f50-9f8e-468bb6f85188,537375.781400503,537375.812916019,537378.444039694,33,300,0.03151551599148661,2.63112367503345
b50c2c91-7090-497f-892b-c0129ebfebca,5ef0279a-5cc2-45a4-a16e-20a2d609cc63,537360.809837063,537360.9553161929,537378.7141955149,5,300,0.14547912997659296,17.758879321976565
c6d17b18-d386-4782-b15c-6242c5a551f0,6bb7a057-01fe-461f-acfa-5162d3e428f8,537376.254663776,537376.2771714691,537378.8983329351,5,300,0.022507693036459386,2.621161465998739
0a9e3fea-326c-4b4b-ab2e-a00a704f06e5,b3c001d6-81b8-455f-88d4-0aeaa09f67c7,537376.496100386,537376.521468012,537379.133558571,23,300,0.02536762598901987,2.6120905589777976
88949b46-8bc6-4799-8ad3-a7ddf68b0a0e,9bea4efc-c6c2-480d-aa9a-4204a50b6a04,537354.418974257,537355.0877945,537379.238006226,1768,300,0.6688202430959791,24.150211725966074
a878f65b-c2bf-4e10-9184-d3c6316958e7,9dfa3615-d190-4577-91dc-5bf412f33a4c,537376.811450427,537376.8346903881,537379.458019586,47,300,0.02323996101040393,2.623329197987914
de9bf268-55f7-4edc-94ae-fdab971f176e,acb09b0e-73fb-4e75-b8d1-9362d3a7baaf,537376.826126675,537376.852605574,537379.477336112,14,300,0.026478898944333196,2.6247305379947647
68d55dc0-e048-4393-bb09-e902f760da8d,e64bc762-2050-4637-a9ab-63a7d1762040,537376.898305296,537376.9190793459,537379.5501719039,66,300,0.02077404991723597,2.631092558032833
71dcf29f-05ba-47fc-ab04-3733384c3364,515a5868-7231-4a5c-84e3-c4664891954e,537377.557685213,537377.5816811421,537380.293996292,137,300,0.023995929048396647,2.71231514995452
41ecc202-aee8-489a-939e-3d3357c8d61d,fc3274a5-2f38-4e38-b868-4ababd064265,537377.672070239,537377.697039863,537380.425637542,286,300,0.024969624006189406,2.728597679059021
53c308bc-5e01-453c-aee7-8ae792a04e5a,13a81b3f-d953-4a2c-bdb2-9adee9aa86bb,537377.802009972,537377.8281171721,537380.5669368011,82,300,0.026107200072146952,2.7388196289539337
297e00c9-6b30-4aa9-9f00-cdb350e9701c,ce365376-e608-4f13-a228-b93d473c32bf,537377.874168923,537377.8990674859,537380.639631517,17,300,0.024898562929593027,2.740564031060785
5759d2ca-84b1-46d5-b12c-6b2b32d12900,9bf09444-c713-4995-a7f7-538d4bbb2d93,537377.926917658,537377.9517096659,537380.693609142,8,300,0.024792007985524833,2.7418994760373607
6163466d-9d5f-436c-8044-1beff12116f7,ea93ea17-a3ab-4577-acfb-cc5ec7034981,537378.028366866,537378.057194537,537380.800678531,82,300,0.028827670961618423,2.743483994039707
bb5c877b-1515-4e07-bfc2-fd45c500e69b,04e8abc3-61c9-411a-b31e-40e29472e88d,537378.175930129,537378.196606194,537380.942571444,17,300,0.02067606500349939,2.74596524995286
06ca1a2a-59fa-4f23-a71d-ec11facfa805,68f0dae7-d47e-4a72-b895-7c169b00c21e,537378.693244119,537378.7277247949,537381.4742316949,358,300,0.03448067593853921,2.746506900060922
51a99013-d119-470d-93be-5311c6b41bbc,9eb84627-5d18-4b1c-8b07-323a26a4a69b,537378.735427491,537378.764507116,537381.510074037,72,300,0.029079625033773482,2.7455669209593907
93b03aed-1a68-431d-acf1-eef7a2a681a6,5162f3bd-bf64-43ba-8e63-ebc7e9bf90ce,537378.811990034,537378.8437058739,537381.5901078839,13,300,0.031715839984826744,2.746402009972371
7dc15396-dafd-4af4-b7cd-f931a3924ebf,5f67579c-f920-4cad-b1ae-a59b5eaeab03,537378.816030519,537378.844468136,537381.591086807,174,300,0.02843761700205505,2.7466186709934846
bb3b5ef9-458c-4ab9-b772-d8bea633b5ad,d421069d-2c6e-41d8-bb34-d52f86e0bade,537378.944889829,537378.965146566,537381.7529305401,14,300,0.02025673701427877,2.7877839740831405
4020675e-7b81-40ab-9337-7a7e05ff2d97,20b801af-7dd5-41ea-9f94-9417542a6b62,537378.962904524,537378.9842143081,537381.7621603331,11,300,0.0213097840314731,2.7779460250167176
757536ae-e021-4471-861f-2378b7a67843,54779f05-663b-4c79-977d-b4a6b3a9a4f7,537379.065951556,537379.088410167,537381.839423917,7,300,0.02245861105620861,2.7510137499775738
11210ae8-c4a1-4020-b4cd-23154427b830,9d2dcaf1-6eef-406a-bd1d-10950cea3bf2,537379.449098298,537379.476226041,537382.230509392,133,300,0.027127743000164628,2.7542833510087803
50a49310-dc9e-49fa-86a4-f19f4c6570c3,916257a8-7f4b-45ea-b296-2c65338ed723,537379.457757436,537379.483397644,537382.239411072,16,300,0.02564020804129541,2.75601342797745
00ab9345-b505-4cd1-9dcb-48c01e3a245c,c18a53f1-b406-4e40-9183-bd30da748f18,537379.508079922,537379.529333287,537382.283310246,5,300,0.021253365091979504,2.753976958920248
ad8da221-849b-4a77-8011-9e93c611ca42,eecf3e2a-d66d-483a-8ca9-b5d4502baddb,537379.668499231,537379.720666625,537382.43975059,78,300,0.052167393965646625,2.719083965057507
81fea7ef-53b8-40e9-8f7a-27106e42faf9,51ac97a3-21e8-4558-81de-b18ed203ed0e,537354.495091947,537355.094305083,537382.535211365,19,300,0.5992131360108033,27.440906281932257
2c8f2737-f65b-4400-81de-e61624611074,8ae4751f-ea1e-4960-b220-4867becfff11,537379.989311683,537380.02397854,537382.715833474,23,300,0.03466685698367655,2.6918549339752644
c5c6b07e-58c1-4a39-a82d-7acda6f48165,6e94f401-580f-4fb2-ba62-022a67ab0480,537380.075480589,537380.1093932539,537382.7903850339,223,300,0.03391266497783363,2.680991780012846
6db3cf36-5b54-4d8b-89fd-f7df13c80920,358f4b7a-4e67-4bf9-b4bc-f03564008bd9,537380.276030679,537380.472942374,537383.122163866,1820,300,0.19691169494763017,2.649221491999924
dc9bb133-2f55-4c72-b60a-a698dbf041fe,45297ea6-0a36-4c49-967c-5d17309c40fd,537380.51197271,537380.5352138791,537383.1814796041,17,300,0.02324116905219853,2.646265725023113
bda5b6ef-f9de-4314-9e47-ffde2f0493ce,6d4a2125-5fec-49fe-b200-16d73a743a9b,537380.792266167,537380.817722608,537383.444467119,60,300,0.025456440984271467,2.6267445110715926
6a33e85f-ac33-4f1d-911c-08e7aa6ef904,3b4cf7ff-1d85-4065-99a8-0fea0d90ce4a,537381.521366861,537381.5444146999,537384.1316890109,12,300,0.02304783894214779,2.587274310993962
c18f9165-af76-42a7-84b5-46414abc9e6b,9998d5a2-1d41-4de3-90f5-b38959016229,537381.763512671,537381.811982471,537384.4001030991,565,300,0.04846980003640056,2.588120628031902
3f5778c1-5a27-4577-af1e-89912a38c8ae,e946b327-f5a1-400f-b3b2-0a3d3de1c8a2,537361.104439338,537363.6550986499,537384.3911636139,242,300,2.5506593119353056,20.73606496397406
46836cf9-fdeb-4605-98ec-1a844828bb37,5c72eddd-cb9e-4c9c-a4f9-92ee642a6ed0,537381.828406579,537381.899940813,537384.4796051929,1225,300,0.07153423398267478,2.5796643799403682
f57da57d-f036-4f7a-a179-b99bebc8a171,ee80f5b4-9c53-4d4e-a770-ddd5498c6204,537382.209439795,537382.240364742,537384.816919388,37,300,0.030924947001039982,2.57655464601703
6e361464-15f6-4c9e-a622-8363b4a32e75,75444c73-5301-44be-9959-133dcf95c2dc,537382.362899157,537382.3935534969,537384.957695048,302,300,0.030654339934699237,2.5641415510326624
a789e5e5-ab80-4ad8-a869-73ee12d51b0f,88d18d78-8bfd-4fa4-be7e-b3ea3526e088,537382.432956672,537382.45329015,537385.014880215,11,300,0.020333477994427085,2.56159006501548
dcc177b3-6cc2-4dca-9497-51dde9026520,6e57eec1-80c1-431d-a3bd-d646181f5c7f,537382.443371624,537382.462562545,537385.023366538,32,300,0.01919092098250985,2.5608039930230007
b875aa8a-5203-4615-bed8-f570cb9be543,f7da10f5-6b18-4417-ac5a-d9ff07c017e4,537382.598247287,537382.62007509,537385.17215747,29,300,0.02182780299335718,2.552082380047068
a6407671-a781-4eaa-9306-0d5827b9da61,42c89356-084b-4352-8b55-697df8aee989,537383.212649334,537383.240580918,537385.7855388271,7,300,0.027931584045290947,2.544957909034565
77603cf0-de9e-4803-8d34-747854c448b6,48e348fb-f011-47a8-8410-6ac3b65ad39c,537383.232629467,537383.2575550261,537385.802640096,11,300,0.024925559060648084,2.545085069956258
33ab63fd-b7f4-44ca-a298-6556fcdfab5b,6fd49018-6351-43f3-9efc-2c021577daf4,537354.753796306,537357.4819943369,537385.871715829,110,300,2.72819803096354,28.389721492072567
e8520444-fefb-4507-bebe-a66081209aaf,635160fc-7bfd-4806-a85d-bc3353a23eb2,537383.518317635,537383.5452082731,537385.9884278141,206,288,0.02689063805155456,2.4432195409899577
52174abe-c859-42d4-a4f9-1a7f4d41ef7a,cc82903f-334a-49bc-8c28-170229b4f6db,537383.528436919,537383.5532261239,537386.103253647,20,300,0.024789204937405884,2.5500275230733678
827e0ade-3543-45b9-b5c8-38348b0fd23f,bd032d11-1171-48bb-95be-2eec0e6765bb,537383.899829555,537383.926574526,537386.539868427,19,300,0.026744971051812172,2.6132939009694383
265078b6-0c74-47b3-9ce2-9f8eb02037e0,4900b9de-ad92-4a27-8b8c-08636814e315,537383.919550577,537383.944699231,537386.5508597,31,300,0.02514865400735289,2.606160469003953
fb70a86b-3bb4-4d7f-9ec3-8ac81829a88a,0219c0fc-09c2-4202-a8dd-c0db0e0a7e67,537384.168021007,537384.1974345079,537386.8682035769,2,300,0.02941350091714412,2.6707690689945593
84f445c4-ad4a-4c20-bbc6-31a6d24120e8,09e8dcae-69c7-416b-b7be-e49fe80e34fe,537384.439280138,537384.458104305,537387.13942854,58,300,0.01882416696753353,2.6813242350472137
89bfbee2-dcac-4cf7-8848-893b345e5b44,219c5f8f-a0f1-43ff-8e57-7fc5082ef54a,537384.544865365,537384.572510756,537387.259181124,29,300,0.027645390946418047,2.6866703680716455
1405de4a-a2c6-488d-8f29-3a642367c0e3,cf33e74e-f55f-4d80-a129-27b0497dc081,537385.287390486,537385.311548216,537388.138261177,2,300,0.02415773004759103,2.826712960959412
0332cdbb-56b9-4765-b6b6-2e3c3b6c13df,b88a7b89-3c3c-4693-80da-95becb56b68c,537385.312390652,537385.337395469,537388.182642896,70,300,0.025004816940054297,2.8452474270015955
859cea28-1e56-4d12-8ec1-13a179a12f1e,f08d168d-88a6-475b-851e-32a6172c354d,537385.583329645,537385.659663826,537388.543712378,1359,300,0.07633418100886047,2.8840485520195216
55a7bc9c-de54-4b3e-9528-5c9e98213522,bfd8a0a9-ea55-4648-b887-a2e8f52028f4,537385.776507289,537385.801909892,537388.7136091699,23,300,0.025402602972462773,2.911699277930893
39b61664-4703-4cb0-8da1-efccb837a2c8,46e0d435-834f-4279-aa14-2e269e0d06bd,537386.09080186,537386.1232734559,537389.09388616,77,300,0.03247159591410309,2.970612704055384
8dbce273-541e-439f-8182-d07f9ae6a37f,f338aa02-ba0d-4fde-b29e-db3c5c58397b,537386.096951091,537386.1244362999,537389.0963476449,239,300,0.02748520893510431,2.971911345026456
4eef5535-456a-4be1-85f7-e663931ba34c,2c24d7f5-917f-45a7-b9e4-9ec1f9cb46a6,537386.101575136,537386.170767865,537389.1253281729,1212,300,0.06919272907543927,2.954560307902284
f7d16c67-9a38-4316-80a5-d5cd3be3d4d3,b3d9fa71-bbc0-4ce9-9a7b-fe97e1b693bc,537386.111925412,537386.4941628779,537389.2092352909,1736,300,0.38223746593575925,2.7150724129751325
664b5f7e-bc86-49ba-b898-8f0f144a96e4,f49e4fde-c1a2-409b-a77c-24eeda08cc3a,537386.324819751,537386.528991024,537389.48131569,22,300,0.20417127304244787,2.9523246659664437
27c2a329-c366-4463-8a61-2bdcaa9ee98f,fb722ccf-c3fb-43a5-9fb6-55de19158998,537386.45700366,537386.527015246,537389.482780668,46,300,0.07001158595085144,2.9557654219679534
aa2a4054-a47c-4a70-bb39-e05b0d6ef6b7,b49037f6-cae4-427b-a5e3-f1da62399b00,537386.288133546,537386.52835729,537389.482938131,21,300,0.24022374395281076,2.954580841003917
4db95a60-da18-495d-aaac-9ae1faa1db54,6ac0fc10-30f7-4f29-ba7e-1edc176f67da,537386.262371752,537386.5251699719,537389.4836413709,10,300,0.2627982199192047,2.958471399033442
c2d68f56-d9c8-48b5-a2ea-0190907d53fe,6c4f2ca9-de4a-484f-9fc3-123967cd5202,537357.193771802,537357.658274295,537389.5091977069,24,300,0.46450249303597957,31.850923411897384
f3817bbc-c5cc-4d22-9291-a0bccb4b4d97,e7ff53dc-cc43-4a01-8cd3-9a1aa59152e9,537386.534400557,537386.735549016,537389.599834945,1881,300,0.2011484589893371,2.8642859290121123
25ea2139-8f71-467e-b553-290244848110,422f2fb2-2f7a-4616-9fec-a0544f9b478b,537386.573709512,537386.734779232,537389.601613092,991,300,0.16106971993576735,2.866833860054612
a8bf6fcc-374a-49d8-8e51-bd952247121d,554bd7d2-b2f5-4bbe-ac51-211303dd769f,537386.639762175,537386.757997595,537389.6896490371,21,300,0.11823541997000575,2.9316514420788735
638b7867-d958-4203-904d-e23e598ee880,98f9f2cb-6ab9-406c-bfa3-d00cbc4316a9,537386.706346683,537386.7613331269,537389.6919580229,34,300,0.05498644395265728,2.930624895961955
2ffa536a-d0fc-46d1-9724-ec8238923919,02c2107e-c9e1-4b99-8e23-61869cb33f26,537386.678740236,537386.756719249,537389.69287962,2,300,0.07797901297453791,2.936160371056758
d7a8ce33-50be-4ecf-9ee9-ff2d31342b9e,26e95d7c-dc52-4a97-80f7-bd31686b2f96,537387.000291807,537387.0564275599,537389.967946937,494,300,0.056135752936825156,2.911519377026707
9108a524-b9c7-4d9e-b6ec-50368608d6ad,770ec9d6-efd1-45c3-813e-f3356d993e18,537387.213582833,537387.237198837,537390.215725894,54,300,0.02361600403673947,2.9785270569846034
2d18cb44-92bd-4869-9db6-a455ad5681c4,948f455b-d0c8-4a97-8944-118ce398a705,537387.27607901,537387.303144971,537390.274356628,28,300,0.027065961039625108,2.9712116569280624
ffde7251-87e5-4c18-b105-a4b6e989c26f,4adc1cc8-76cf-4d0f-8480-fccfec8395f7,537388.573331681,537388.6007389879,537391.3861911739,57,300,0.027407306944951415,2.785452186013572
a24cd255-a112-41d9-9edd-ae1e1fe4f202,7e8d4883-bf50-4ee1-9fac-25ee79db848d,537388.901986704,537388.9610053799,537391.7531903499,39,300,0.05901867593638599,2.792184969992377
bd7ca5f6-4d10-4ddb-ba92-cb99868de64b,a2c26a95-057b-4e75-8c47-538f113ccba2,537388.64222623,537388.9603407759,537391.753337245,1578,300,0.3181145458947867,2.7929964690702036
05b109ca-f78c-4b08-ada0-209c44ee7993,20eb3a20-6da6-41fb-8e21-18d22c7b8d05,537389.309364672,537389.3345522041,537392.0292071741,14,300,0.025187532068230212,2.6946549699641764
263aa674-6ea2-44a8-abb9-816655f0f766,079065b0-317a-4a04-8f08-e9cdaf31f28e,537389.321624767,537389.354211931,537392.046868513,11,300,0.03258716396521777,2.692656581988558
fe29bf86-5662-4814-bad5-3a4bb6acdf65,01c18b94-70a4-4ce9-8ee0-a3daf88da42d,537389.379842046,537389.409867629,537392.097917086,18,300,0.030025582993403077,2.6880494570359588
c706e279-36d9-4c65-a0a2-1eb8235e4737,4c92e0d9-91d1-4f7c-a3c0-9a5f5ab45a44,537389.388452133,537389.4196569881,537392.1069339021,13,300,0.03120485506951809,2.687276914017275
1c21a7be-d699-4140-8f65-1bd3008520fb,3fda36b0-2ef5-42f5-9d02-b3af654dc14e,537389.699857965,537389.721823794,537392.384231595,9,300,0.021965828957036138,2.6624078010208905
9f7398f3-cc2e-4b9a-8318-98ec1c72c3c2,c74f4143-2e69-4511-b09a-00133132167b,537389.882093608,537389.9127069351,537392.563280983,373,300,0.030613327049650252,2.6505740479333326
82b65ec5-b319-405e-9815-efc31f59c20a,1dbc85c6-db29-4aff-ad8a-7e1355391e0a,537390.194156687,537390.220959279,537392.931925158,9,300,0.02680259197950363,2.710965879028663
407501a1-3b37-47e7-b2ff-57c88cf4e382,64b6fa20-4aec-44cf-8231-129570334a3c,537390.203689549,537390.229772899,537392.940215025,12,300,0.026083349948748946,2.7104421260301024
0b6da175-3511-440c-8fcc-3498b6ec47bf,cae725d9-e929-4dae-9033-9ec9d847ba0a,537390.545735211,537390.574899659,537393.2928132421,12,300,0.02916444803122431,2.7179135830374435
412360e6-2e73-406d-842a-4c9e2bd169f1,21281d67-e20a-46b9-896e-d55627460ca7,537376.074417621,537376.114030705,537393.3848387359,6,300,0.03961308393627405,17.2708080309676
1d135294-cc3a-4568-ac94-093eafa5387e,b8eed508-f3b2-41cd-8499-0cf598e2de4c,537376.120048077,537376.151649041,537393.401822587,10,300,0.031600964022800326,17.250173546024598
514d0b80-15da-4cfb-a61a-72b9b516b1b8,f103204d-6cb5-48e2-9e75-fb673a2e0f0e,537376.73260877,537376.80001151,537393.447388853,28,300,0.06740274000912905,16.647377342917025
12799c00-527a-47d8-b83e-5f47dad216ed,d85d4344-3a10-4426-a9a4-27090c59ed5c,537390.716763511,537390.763363103,537393.471135021,19,300,0.046599592082202435,2.707771917921491
5ab35fed-2133-4b09-a732-b5da586349a0,2aa6fbf0-69fe-43c8-b8ce-765bc7e66baa,537390.923889654,537390.946648741,537393.669033231,133,300,0.022759087034501135,2.722384489956312
3976815e-0251-48f9-95a6-b723c5dee69b,6e2efcd7-8e70-4ae5-af77-74aab87b9447,537390.928986929,537390.970812149,537393.688206782,603,300,0.04182521998882294,2.7173946329858154
1901d0ad-a96b-44d6-b688-9d3da2a2444b,7d7cbcd6-a32c-42f6-b0c7-ff77549acad3,537391.140184701,537391.178657316,537393.889515118,18,300,0.03847261506598443,2.710857801954262
fc359fca-898a-49db-8e7e-451c73c2f9fb,0c4f61ac-cea7-4297-b924-42181de83388,537391.224986233,537391.280437143,537393.9810707591,452,300,0.055450910003855824,2.700633616070263
92dd7d0a-04ca-4a4b-a7cf-c07768518aa0,9fc6736b-7ddc-448a-a574-d472d224dce8,537391.267451332,537391.344634866,537394.042389749,739,300,0.07718353404197842,2.69775488297455
31044899-20e0-431b-a6bd-e70401578bc6,9ed97d7e-90eb-4490-a2bd-b33d9f2f5557,537377.259299785,537377.482796121,537394.3598079381,350,300,0.22349633602425456,16.877011817065068
fff2a5a6-c5bf-40b4-bd5b-efcf89cdd935,9c31619e-685f-4141-8aab-4b412acaee3f,537357.614039179,537358.364480951,537394.47143803,536,300,0.7504417719319463,36.10695707902778
cd94c75c-a10a-401d-8083-1631f961bf6e,f1cd7841-15d2-41f9-aa72-e48f3bab5ad6,537391.756717323,537391.809463862,537394.538722792,11,300,0.05274653900414705,2.729258929961361
fa8c1056-fe3a-4bdb-84f5-2a5cca0b60d0,a855eedc-65d9-4183-986f-eb80942a609b,537392.031501039,537392.05362297,537394.800799238,15,300,0.022121930960565805,2.747176268021576
e02ac021-6f43-4750-82c9-796f927cb44a,24902b4a-4313-4119-8f0e-35ebbc7ee249,537392.233184384,537392.255332475,537395.0190617559,9,300,0.0221480909967795,2.763729280908592
bec20fb4-a9ef-48e3-aaa5-319003d24394,c9d5906f-40fe-470d-af11-03f8f35ec3bb,537392.431537442,537392.460238922,537395.242543295,50,300,0.028701480012387037,2.78230437298771
8dc6ce2d-e7e9-4e02-ad05-0a424eb263c6,1c2f352c-852c-45de-b25c-24601393126b,537377.408023341,537380.028050768,537395.3551161559,123,300,2.6200274269795045,15.327065387973562
4bf24e0a-383b-4b71-a600-d4cef323d430,e6642e09-4bb1-4dd9-ac39-78bcf502d3ed,537392.580170351,537392.6033882059,537395.4000424849,3,300,0.023217854904942214,2.796654278994538
1498447e-1c1b-4611-a049-4cd8c395481d,4a2b9b13-03da-470b-b175-a62ab24d0332,537392.605181551,537392.7871709,537395.528605094,3116,300,0.18198934907559305,2.741434193914756
4111b12b-4991-43dc-8d93-3d51addedb9e,e1e03db6-85e2-4501-9b80-a3122cdee0c5,537379.945664687,537380.0282670789,537395.873010535,11,300,0.08260239195078611,15.844743456109427
41c7377d-1aba-43a8-af28-c8c1eb12b236,9aafef5b-79b8-4f6d-b24d-fff0c4bf895e,537393.235748507,537393.2640452889,537396.0130550639,96,300,0.02829678193666041,2.7490097749978304
3ed2a664-a968-4c78-8d92-148cc06a6689,fdd86213-6f94-432f-b6ee-c00dea346a13,537393.327980503,537393.3616975979,537396.1085610889,21,300,0.03371709492057562,2.7468634910183027
d0bbabec-f216-42ee-ae65-cafa2895766e,a88f4d03-1354-4e20-a0d5-c76a86272b8e,537393.447250653,537393.4686923289,537396.2149572059,131,300,0.021441675955429673,2.746264877030626
ae500392-ee33-4b41-a279-a278f6ebcd83,adf289b9-ad67-42d2-aaff-2532dcb872a3,537357.924588172,537358.367735824,537396.240935289,4,300,0.44314765196759254,37.8731994649861
81b0f380-c936-4df2-be74-76020fa028ce,2e7949b4-c9ab-45e5-aba3-2d1bff6b80aa,537393.53348255,537393.557544231,537396.303607103,129,300,0.02406168100424111,2.7460628720000386
c1d62459-485d-4ec8-888f-6033f2d32beb,11e2b112-e75b-4af8-aeab-31c2988aa951,537393.607071392,537393.748917277,537396.481801544,1797,300,0.1418458849657327,2.732884266995825
0b3a3a6e-ad2e-4a68-a93f-20b4eb867ceb,d0691423-aa9e-4eeb-8310-b87e4ae95cd9,537379.984242941,537380.493875518,537396.7594218489,637,300,0.5096325769554824,16.26554633094929
df929ea6-1583-4103-839d-8f5223b21261,79983af0-d4a8-49fe-bb2f-6bf13b77119a,537393.947823027,537393.991029849,537396.7599101011,571,300,0.043206822010688484,2.768880252027884
c58cf1a7-c503-4b33-a400-02a4424d2c7f,bac739d3-da23-484d-bd0c-17c055700298,537393.848697467,537393.877635199,537396.760322333,19,300,0.02893773198593408,2.882687133969739
bf35feaa-a049-4a14-ba4f-58cb3868c668,c8c86737-4b59-44ca-9905-c56c7217374e,537380.174832229,537380.4940671271,537396.8501078961,10,300,0.3192348980810493,16.35604076902382
7c0412aa-7fb8-416f-a749-035dbba391a9,5e806845-04f4-49e8-868a-71b293171b13,537394.157094184,537394.181558342,537396.9402067739,11,300,0.0244641579920426,2.758648431976326
70078a02-3b1b-4d90-a4b2-ffdd29e1a1ec,d2bbe7ce-8831-4c7b-8638-90c3803cd907,537380.436276446,537380.4964676999,537396.9833748719,14,300,0.06019125389866531,16.4869071720168
402b06f4-9128-4ab0-8e26-5e1ed72cb0ef,39b1a68d-9f9c-4c3f-b9e2-44dfd66e7b7e,537394.335687153,537394.371314997,537397.138958898,42,300,0.03562784392852336,2.767643901053816
0c2914e3-fa17-4434-a206-994fd1c95764,599ed395-e716-4353-a093-66fa83d94967,537394.363499322,537394.4401961409,537397.175642916,1018,300,0.07669681892730296,2.7354467750992626
a03cdd6e-f342-4f1b-a3b1-ff57b76ab188,4b210116-daab-4a50-8fef-1780eee29477,537394.368307097,537394.471696522,537397.201943503,599,300,0.10338942497037351,2.730246981023811
5ab6c9df-421a-4c32-bf19-c2ed68b7f56c,12baad8b-c263-422a-9ef5-380d95cc3446,537394.434996674,537394.4728609219,537397.2035717339,86,300,0.03786424791906029,2.730710812029429
fad25ac3-066a-4541-bf11-27fd95008692,686f830a-f3fd-421a-bff3-9f57deea5ba7,537394.699763946,537394.72575962,537397.432635537,2,300,0.025995673961006105,2.7068759170360863
