request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4939949b-bf20-4fd4-8c03-e522946fef5d,130a2a35-9ff2-4094-b62d-5168f14836af,431341.747833183,431341.76776356396,431345.35784967797,10,300,0.019930380978621542,3.5900861140107736
fa34efe7-861b-4ecc-9e6b-a1f2bafd538e,54441aab-8833-4579-ad0d-0fe552bfe158,431343.0320031,431343.051099695,431345.492905146,16,300,0.01909659500233829,2.4418054510024376
c65618ad-ffa1-4433-836c-3af5a2ad7f31,bc8278c3-3d47-42ba-88cd-e07e597cecb3,431343.515942977,431343.536624947,431345.97072337597,59,300,0.020681969996076077,2.4340984289883636
a985a18c-8af4-4a0c-96d3-e60e02e2bcad,77e0a684-47be-4bfc-87ac-d1ee306d610b,431343.667012957,431343.685993828,431346.10759552196,14,300,0.018980871012900025,2.421601693960838
b4e5710a-d317-4521-b023-a5166bb78c23,fe4d88dc-e1af-4cff-85d7-1eb09d4f2228,431344.04060587,431344.060407847,431346.478723406,21,300,0.019801976974122226,2.4183155589853413
7172eb29-9ce0-4fd5-8f0f-d0c589b67fd5,d4ce65e2-ec5f-43be-af1b-e5966a10638c,431344.238861376,431344.26575542,431346.719333726,46,300,0.02689404401462525,2.4535783059545793
6b6e49d3-803c-4730-8d47-059df0d8e5dc,9517cbfe-3791-4eda-94b4-98f355c5f4d8,431344.909353271,431344.933253287,431347.341214887,31,300,0.02390001597814262,2.407961599994451
66d3efaf-7c2b-43de-9527-27b0657d96c3,047fb723-524e-40fe-8b6c-26ca5e0586db,431343.792280824,431343.90148925997,431348.36789760995,189,300,0.10920843598432839,4.466408349981066
86a2edc8-8b5c-471f-9257-683bcd45992d,c91ec61c-b8b9-4b75-a326-b44939084b6d,431345.949336507,431345.96954576904,431348.390620479,22,300,0.020209262031130493,2.4210747099714354
358037da-a956-4511-bec7-d2fcb1ecea82,aa4837c4-89f1-4b4a-a681-10aceae87ac9,431346.057888646,431346.07411999704,431348.49665712606,67,300,0.01623135100817308,2.4225371290231124
428c997a-8380-42e4-9ad9-7571dae35a9d,df63047b-2949-4ecd-8749-bf6242ac7315,431346.195925083,431346.218668367,431348.647016777,18,300,0.022743284003809094,2.4283484100014903
95c7b433-812b-44d4-a95f-4a4e9076f437,619d1504-2bad-4768-921e-8281821c1764,431346.241461578,431346.259806528,431348.69400113996,8,300,0.018344949989113957,2.4341946119675413
27a49480-8565-4cbf-8e03-25c2c5d93bda,1eb2ec87-e2ac-4975-9694-872531cf9b65,431346.675029507,431346.729288908,431349.16769369,1506,300,0.054259400989394635,2.4384047819767147
11e6779f-273e-4d9d-afb4-8c3ad3aa2edd,db671ea2-9cc8-4796-86a9-43fab83f7e88,431347.034675301,431347.05799342,431349.503790596,43,300,0.023318118997849524,2.4457971759838983
1ca2d5a1-a68d-49f2-b491-3c276414e04f,46def7ce-2f8b-4667-911a-a65f916d3d77,431347.420175706,431347.445617627,431349.89650637796,22,300,0.02544192102504894,2.4508887509582564
27d11c7f-dba8-4d63-bf74-87c6ef78f23a,c67cdfd4-7e1d-4706-85b3-03cb6120369c,431347.585473625,431347.607368164,431350.07621707796,9,300,0.021894539007917047,2.4688489139662124
182667fd-028b-437e-8a62-b75e2ececf5e,b24a8063-47ce-47d2-b36e-35e8defff326,431347.758597325,431347.784125449,431350.25788318,2,300,0.025528124009724706,2.473757730971556
72dfa8a2-e8b0-4440-913e-8aafdeda1e4b,ea77b043-69ef-4531-8c19-f8861d806c9d,431347.864607551,431347.890260005,431350.373852612,11,300,0.025652454001829028,2.483592606964521
d8cb1dde-e95a-4396-aac1-d4a314ede5b8,ea6878eb-5e79-4a76-addb-ca0d2c7d20f3,431348.075378854,431348.103695744,431350.589057533,365,300,0.02831689000595361,2.485361789003946
335b0dd1-fa0d-4dae-9113-253e4f9b466e,49038804-8aed-47ce-b4e3-10a25b5fc4e6,431346.114691339,431346.13865662005,431350.6023875591,8,300,0.02396528102690354,4.463730939023662
e5223095-f738-4abe-af2c-11ac2ba28091,2162240d-6892-4ccc-92a6-9d1a4f4ee023,431348.670356236,431348.701396736,431350.985382281,128,276,0.031040500034578145,2.283985544985626
7c6d71be-24fd-4fde-9d50-d86c9506e9ae,9f35dff6-73e6-468e-a889-bc076b073a12,431348.489283344,431348.511332705,431351.001795289,28,300,0.022049360966775566,2.490462584013585
792e4ac2-0417-4fd8-a74c-944684020d3b,3acfe472-d0cc-4faf-986a-5d8bf10d46f2,431348.524374673,431348.546396926,431351.03431144403,257,300,0.022022252960596234,2.487914518045727
c5ea2f04-8190-403a-803d-c69b59227559,c67c22c8-3d60-4107-84c8-22c151442170,431348.662571773,431348.69150727603,431351.174387579,421,300,0.02893550303997472,2.482880302995909
aee08ec1-a773-41a8-9f04-5459b77dd70b,9162184d-cb40-4ba2-afb1-ee709ea1a963,431349.263737775,431349.291729788,431351.77700378,12,300,0.027992013026960194,2.485273992002476
2557a994-825f-420c-a9e4-8593fc21ee3a,6cd44b06-c334-4c68-b179-a68adc645803,431349.441194752,431349.462868866,431351.96537848003,13,300,0.02167411398841068,2.502509614045266
fb6a929f-ca23-428d-8ae6-df5efe07e3ab,3493f968-7d24-4601-b591-11f6317db794,431349.816574127,431349.83816403296,431352.35440322896,133,300,0.021589905954897404,2.5162391960038804
a750dfa9-4e7a-49be-a632-52fc1d7b81d1,424b9cda-3ab7-4cfb-8e3d-3eeafc10cfae,431348.080983433,431348.18522187404,431352.76856387703,259,300,0.10423844103934243,4.583342002995778
7b840d1f-08fc-4d94-bff7-8724e56da2e2,ea38d268-8e75-4a85-b1b9-1761db1d0a4b,431350.281629773,431350.32222927496,431352.81628271093,622,300,0.04059950198279694,2.4940534359775484
f7405d3a-6f06-437d-a3c2-e697eae828e9,04fe8a9f-6bae-4df3-90e5-f9fbe4733744,431350.728329399,431350.752404085,431353.25486546603,58,300,0.02407468599267304,2.5024613810237497
f2dfaa5a-a523-4b48-b295-ca5f6d66e2cb,7d50c901-ad1d-4826-8ac3-32bc503235b5,431348.847994841,431348.876504058,431353.51806036703,22,300,0.028509217023383826,4.6415563090122305
1d4f799c-9475-42b7-802e-a0c81d7d3f3e,67c007b7-3008-4742-8004-2f51d4362608,431351.050030897,431351.074659273,431353.58085281204,14,300,0.024628376006148756,2.506193539011292
642794b5-abe1-441b-af3e-b5bb051c07b6,8ef81032-fadb-417c-a79e-5596c2c85946,431351.248971002,431351.271852923,431353.79073410697,13,300,0.02288192097330466,2.518881183990743
12316074-387a-4c93-bd0b-a6f96cf76ea5,db296325-b454-45e6-9f74-cdb49cb6b0dc,431351.701532471,431351.732730833,431354.293325789,13,300,0.031198362004943192,2.560594955983106
31b1c8e8-8d6d-4a17-9121-fdfa8fa03d90,21f02e39-f42b-4137-aae0-775d67758d31,431351.699881964,431351.73149222,431354.293368112,96,300,0.03161025600275025,2.5618758919881657
f4dadc66-8313-4532-88b9-f354131d620a,002fbcbf-47ab-4926-b21b-1bdf5d0d8d0d,431351.888355345,431351.921871665,431354.450547411,453,300,0.03351631999248639,2.5286757459980436
45af4140-3e13-4e4d-9aba-a569a708b35c,c6829930-c60a-4aa6-a124-6da872d2207b,431351.981598386,431352.00713982806,431354.534468183,128,300,0.02554144203895703,2.5273283549468033
fb559917-a838-4d71-aa02-d7b2ed404bef,796c02b3-c5ab-48e8-a9d3-e2d341dd1bb9,431352.04572268,431352.074812003,431354.597536266,7,300,0.029089323012158275,2.522724263020791
7373feff-8aae-4905-803f-77223fbce714,a26e2d14-9ed3-4ce8-af91-138746460cbc,431352.235992406,431352.260410881,431354.775868134,25,300,0.024418475048150867,2.515457252971828
b1948c09-202c-472f-b736-8ff62e51aeb8,b04bea14-a906-4d38-8022-3e4008ebc2f7,431350.110627179,431350.15066668997,431354.80468695593,19,300,0.04003951099002734,4.6540202659671195
8eb2e929-bdda-46a7-94ac-cb6d55dcb570,6733bc96-14b1-42e7-a628-c4600bd15d35,431352.671396153,431352.690809336,431355.196262117,2,300,0.019413183035794646,2.505452780984342
21aff75f-8f55-471f-b54d-8eeecf0525f5,1295602b-6fc2-426d-8ed6-b59bb18cf85c,431353.073105337,431353.09496851993,431355.588098139,270,300,0.021863182948436588,2.493129619047977
67cc140d-8f94-47a2-ba8b-729f424dc291,26991541-51ef-4a4a-adf0-8b9bb8a7ed68,431353.120571848,431353.14401560597,431355.634289804,16,300,0.023443757963832468,2.4902741980040446
3c10af8a-a4d5-4a3b-a6cd-56efb14ad207,b0318da1-bf9c-41d2-9c4f-62718382e3fc,431353.25964431,431353.286734665,431355.772155029,21,300,0.02709035499719903,2.4854203640134074
22bdf40d-abd1-48ed-b7e9-d0fe32b19295,7cb9fc11-c105-4b96-8a5f-98f384e5c3a5,431353.471079437,431353.49448717805,431355.971899164,16,300,0.023407741042319685,2.4774119859794155
d89c176a-e694-4065-8cac-d11519ca8341,5d71200f-6309-4bf0-9084-42f39c01065b,431353.537938745,431353.563713668,431356.035796223,17,300,0.025774922978598624,2.4720825550029986
70bd06a4-70ff-4f84-99ca-a3e7f4630361,4b7d9774-ed8d-4606-9e0b-93ee41f3d810,431353.671732758,431353.69509374496,431356.163045505,82,300,0.02336098696105182,2.4679517600452527
2b4e6491-5807-49d1-876d-35421dd8930e,54aec790-895c-4bb3-aec8-d8eb4f3b78b8,431354.499498322,431354.521600242,431356.92573375005,2,300,0.022101919981651008,2.404133508040104
7ae40a05-968e-4d53-97c8-067704f96ead,aef5b710-bbfb-4ccf-a77f-71fe2a92f010,431353.605920144,431353.632213329,431357.20761082,8,300,0.02629318501567468,3.575397490989417
81cf4ee0-648f-4178-9ed1-c4a79b492ff3,a841f3f5-1ea4-423a-89e8-5722314eae97,431351.861428013,431352.73399015,431357.247553423,1392,300,0.8725621369667351,4.513563273008913
9766c1f6-2e19-4444-b9b2-47e5f39a99ac,8fd7493f-8fce-48b1-a403-f76247a55378,431355.155984783,431355.177983193,431357.572819448,34,300,0.02199840999674052,2.394836254999973
7eaf20f1-5248-4e5a-b14d-b3846fa5b26c,9291bc10-d6a2-4287-b42a-9dd60628dd5b,431353.026771595,431353.17084205203,431357.64105275803,242,300,0.14407045702682808,4.470210706000216
2cffb36e-b170-4f28-90de-f86bad93a8d0,832f9f2c-7f13-40e2-9564-484f01f3f04b,431355.545054807,431355.56972383,431357.95502764,14,300,0.02466902299784124,2.3853038100060076
33b7ebcd-db5a-443c-a282-180165c8ca82,234f54e0-66a0-48a2-98f9-950ddbc96b18,431355.910897048,431355.930708467,431358.30999552604,8,300,0.019811419013421983,2.3792870590114035
f58d4e34-dba5-44ea-877c-2f295e9915ff,925a62a0-935e-43e5-8c35-9cb7a9a5760d,431354.11959788,431354.161212646,431358.575973685,35,300,0.04161476599983871,4.414761039020959
a4c2b014-508a-432c-8275-287f01dc31d8,177e128b-0175-4188-b093-a90710721620,431357.216145715,431357.234639294,431359.68647419097,4,300,0.01849357900209725,2.4518348969868384
e8d073ac-4625-4455-bc57-b31719507428,e13caa21-858d-425d-afbf-94d32646a639,431358.37969956,431358.39601337595,431360.903457677,22,300,0.01631381595507264,2.507444301038049
b09c21c9-cde1-4aac-9c1e-c9335d269f62,86fb9635-4dee-465d-bfc6-8d8d0795ea3a,431358.677085822,431358.697319446,431361.224232716,47,300,0.02023362403269857,2.526913270005025
58eeae0b-4206-483c-88f8-0cf9844362f5,c78bc43c-4abc-4043-bcf4-c722f5d2ae01,431357.649944746,431357.671190127,431361.282827094,180,300,0.021245380979962647,3.6116369670489803
ede6de7f-1d9b-47b3-829b-c45c31f5db55,f4923b41-e63d-4369-92ab-6d56962fadcd,431358.771971604,431358.811100995,431361.33352774,741,300,0.03912939102156088,2.5224267449812032
b518d942-ac7a-41ba-b949-33e8f72f9c9c,34407944-d799-43d4-b3d8-c1ea37796f8a,431358.8972486,431358.94625312707,431361.43363912,53,300,0.04900452704168856,2.487385992950294
bf87e155-4b89-41c4-b30d-b63a444e3c87,bef19fd9-909c-4a13-b60f-1d8cf853bb31,431359.335607744,431359.358138569,431361.84414133994,11,300,0.022530824993737042,2.4860027709510177
24abb9da-6f7c-4cf6-8510-9b79f0d92ce2,b8dca236-e85d-4d03-b3f9-b62744f81e45,431360.10090657,431360.124705532,431362.65641751396,12,300,0.023798962007276714,2.5317119819810614
adb5645e-4c52-49fd-bd5d-526457c12da8,40bc77ac-c9fe-41c0-ab99-0a6fa6506bf4,431360.158432399,431360.18419147,431362.71283885295,37,300,0.025759070995263755,2.5286473829764873
a9c77de7-857b-46a5-9b86-3a093e6c5fb7,9723cf47-300a-4775-a42d-3375b65d9c6a,431361.208741409,431361.231684054,431363.767502953,207,300,0.022942645009607077,2.5358188989921473
5fca61c6-089b-4ed3-8b52-9735de1c0572,cda06572-a7d0-4b61-81be-96ac75eeba48,431361.357176575,431361.381303222,431363.923637984,11,300,0.024126646982040256,2.542334761994425
3f96eece-56a0-476c-959c-5d16db32672e,cf765932-a8dd-4007-9e5d-fcae7debbcea,431361.398995118,431361.415492643,431363.95793761,16,300,0.016497525037266314,2.5424449669662863
d09defcf-9c95-4e42-9cae-78585e366e50,12c4793b-29da-4172-80e8-3099fc9d25ea,431361.552626039,431361.57188113,431364.14742721803,95,300,0.019255090970546007,2.5755460880463943
8027de6f-d35c-4728-90c4-79699be274c1,10107915-65bc-4433-9026-931a0cb2027c,431361.77858608,431361.80214607803,431364.41361378203,21,300,0.023559998022392392,2.61146770400228
ce3881ec-27bd-49a7-951c-2ba18d22c999,56152232-d8c8-4883-9c09-9e72cb35cd41,431362.174811118,431362.198393439,431364.8297868,5,300,0.023582321009598672,2.6313933610217646
35bbac9d-9b8b-4219-94ca-a2775843d679,f8edb5f1-5f5f-4a01-80a4-7b1be5e28b5e,431362.347707275,431362.438662012,431365.02722992,469,300,0.09095473698107526,2.5885679079801776
160431a4-a4cf-49cb-87af-d45f523ec241,80915536-0aa5-40c8-bcd7-57b8d5a56f98,431360.748021748,431360.77749941795,431365.22734509496,31,300,0.0294776699738577,4.449845677008852
94798d51-27e7-449e-9690-c1273a0a3534,d6377a53-65b4-4dcb-a972-5c957bc8f3c9,431361.830833381,431361.978207986,431365.708864794,415,300,0.1473746050032787,3.730656808009371
d4e54ec5-2a2d-4573-b1c2-c54ee81537f2,1845a2ec-5b34-4586-9de4-f0aa68131960,431363.064748771,431363.08912117605,431365.728197638,18,300,0.02437240502331406,2.639076461957302
a855f3af-2b34-435e-9fdd-09e85528cbaa,7e8b25ec-3034-48c4-91a3-5890a77cc0eb,431363.288236316,431363.31722658995,431365.956622966,322,300,0.028990273945964873,2.6393963760347106
7b4b50d5-1145-4ba6-baa6-ac710c373a9a,c609eba0-93aa-413a-9477-3ad0bfa180da,431363.819132166,431363.84775676596,431366.47938392794,337,300,0.0286245999741368,2.631627161987126
debcc492-db5d-4d79-950d-8c7ac6bc24b5,d36f2c2e-8fd2-441c-aa72-a029ed487a4a,431364.062163854,431364.133814024,431366.738187956,1416,300,0.07165016996441409,2.604373932001181
7682e37a-facd-4432-9d1c-9248a8dcf5e5,1fd76769-02c5-4f4c-8bb2-000ea1bf36c5,431364.088601739,431364.256830077,431366.829541643,2571,300,0.16822833800688386,2.5727115659974515
15a5866e-1294-4af3-903a-86bc5408b3b6,f776064d-5308-477c-ae3b-174dc84d381f,431364.346934227,431364.369853622,431366.933721644,12,300,0.02291939500719309,2.5638680219999515
b6ff24c8-f742-49e7-8292-004f9b902087,851c70d5-0229-4057-95b0-9376760f5e44,431365.437183157,431365.46315304504,431368.01239509304,11,300,0.0259698880254291,2.549242048000451
330920c6-7241-469b-a8b5-282aa10f37b4,08d87d26-82f5-4f8c-b3b8-2effa7e484a3,431365.848573864,431365.8692266389,431368.43367683893,2,300,0.020652774954214692,2.5644502000068314
80ac543c-be3f-4cc8-97c0-321fdd11a8dc,ed3f34a9-eb12-4839-bf8d-523374c92c49,431366.075839115,431366.09990363906,431368.659914795,80,300,0.024064524041023105,2.560011155961547
cbb4581a-b4a5-4bf1-8b48-ea07151ce055,c2ee687c-e97b-470f-b425-919292ad2da7,431366.173685241,431366.193859306,431368.752207647,96,300,0.020174064964521676,2.5583483410300687
93debefc-131a-4d5f-995e-8a2b917a824e,2b4f5893-f93b-43e3-9e3f-369642dafcfb,431366.274100984,431366.298344288,431368.855092989,32,300,0.024243304040282965,2.5567487009684555
97999d57-ece6-4f8c-95be-1061ee65a9fb,979ea524-1af0-4bf0-b301-2f946508771c,431366.365876366,431366.393648548,431368.960565968,19,300,0.02777218201663345,2.5669174200156704
d8b3d4c2-8e17-4d06-91a7-95d71bd4cf3d,8742f01e-bf47-4c1e-9cc1-a42c50b1b33e,431365.102016055,431365.13621689804,431369.07958410407,29,300,0.03420084301615134,3.9433672060258687
ff5d0ef2-7182-4b2f-8563-4bd8ef1d7159,6e4fbec6-65fc-40e3-817a-7fcffd9a7a08,431365.161595774,431365.232398918,431369.15571479197,17,300,0.0708031440153718,3.923315873951651
f3a78fce-c8b5-4cff-a31e-62e0e4387536,ebde70ff-d49a-49be-aefa-b074963112b9,431366.597026602,431366.728933746,431369.295914467,67,300,0.13190714397933334,2.5669807210215367
fce2ce81-7156-46ac-9622-df95af714972,54286f19-c6a9-4234-9b38-cae598e7a82d,431366.686619735,431366.735766641,431369.304941309,39,300,0.04914690600708127,2.5691746679949574
517afac8-2b34-4356-9482-faf9ed22e198,70380eeb-5385-4b31-af4c-3ec6241109b0,431362.991352236,431363.232190172,431369.474856792,562,300,0.24083793599857017,6.2426666200044565
856286ca-24f2-4768-9d4d-770c3ef6c7af,7e6b429e-6636-45bd-b363-e9d5ef19ef90,431367.129221632,431367.154625686,431369.73718135,52,300,0.025404053973034024,2.582555664004758
c23a2e0c-ed03-447f-8a29-3f2a5ea093e9,8b7e3880-e854-408e-9881-9e2d2fdff66f,431367.208028816,431367.228006482,431369.81506899,63,300,0.01997766603017226,2.5870625079842284
db83c415-a4c3-4697-bc42-05750fde32e8,b183b4f9-ab8d-467a-bdbd-4f54ba7171e6,431367.375784017,431367.405613789,431369.99872179,473,300,0.029829772014636546,2.593108000990469
f7923589-99fa-4f48-8f7b-662a36afbbbf,8d50fe0d-6ff4-4f7e-8ae1-48e7bd8a7583,431367.895042501,431367.98946509,431370.57661003,1556,300,0.09442258899798617,2.5871449400437996
1677ae5c-3cb1-4b75-b603-e1f056ae8ef4,532aa328-3939-40b4-8a4a-9c897afae073,431368.123051475,431368.14625804796,431370.716647173,149,300,0.023206572979688644,2.5703891250304878
040b241d-42c2-49f5-a913-de94ab4ddc95,5cb97daa-9e38-4e7b-a000-bb5b3372c70e,431368.171680372,431368.200987749,431370.765358147,436,300,0.02930737700080499,2.564370398002211
c2a41087-14c0-4e11-9ddd-ad865a3a1064,77aeb6fc-f220-4af5-97a5-92bd23f0e501,431368.281266829,431368.304718125,431370.862262484,182,300,0.023451295972336084,2.5575443590059876
a0a2c5eb-3db3-41e3-8f42-60d56890d67d,3da68b80-0602-45c3-aa16-a2a14270db4d,431364.433783394,431364.69576301,431370.895697961,553,300,0.2619796160142869,6.19993495097151
9f40f269-a12a-413a-b16b-2e03f9a33407,c9d17bce-9abd-487b-894b-290b0300d27d,431368.341186793,431368.365318698,431370.920430175,5,300,0.02413190499646589,2.5551114770350978
8d38afa5-b3d6-4795-8f35-cc2187edc844,6e234117-25f8-4601-9d7e-5582c65a4832,431368.865942786,431368.92575304094,431371.45019886293,1087,300,0.05981025495566428,2.5244458219967782
b9a0196f-b92b-4276-9007-df113f34a61d,3205f39e-f23e-4d18-8d94-774b23b261b0,431369.469768496,431369.498476905,431372.019631556,20,300,0.028708408994134516,2.5211546510108747
90139471-52f5-4516-b87f-8b1e842713d3,bb02b7ce-74cf-4596-81f5-6da776b1e4fc,431369.73751354,431369.760893391,431372.271243338,19,300,0.02337985095800832,2.510349947027862
74c901c3-9e8d-40ef-a2f0-1186210b03ad,eefe998e-8f9c-419c-aa70-2951d52f8264,431370.196775031,431370.216161876,431372.73820161895,10,300,0.019386845000553876,2.522039742965717
ab7b7d7a-8796-4223-b2c2-67299c84522f,97909209-5802-455e-8c43-22ec847568bd,431369.674805786,431369.706548237,431373.439943213,9,300,0.0317424510139972,3.733394976006821
c2a9c79e-fbd4-4b97-8bc0-183825a8dbeb,c520ceb1-1b5f-4503-96f7-f4b4c85fef68,431371.033803652,431371.058022387,431373.568401269,143,300,0.024218734994065017,2.5103788819978945
f24dcce8-a7de-4cdc-86cf-8dd02a2deea0,967e772e-c810-4a2b-afb5-e74675f58c6a,431371.34917391,431371.374708502,431373.885416734,9,300,0.02553459198679775,2.5107082320027985
b12ea813-da66-4190-863c-e5170cfbad10,b89a94f7-f9db-49db-aaa1-64e29cd0ec31,431371.447036243,431371.472347298,431373.983643831,118,300,0.025311055011115968,2.5112965329899453
df0fd49b-6d30-43b3-9213-a38ea201f145,8678edc4-401e-4657-9147-1dc3b425ed73,431371.523200779,431371.572427451,431374.07596937,894,300,0.04922667203936726,2.5035419189953245
0ae3c16e-68c3-4904-abe8-bea4b321aaa7,ad2a0e29-5073-4ea6-9da2-2cf4152d74ab,431371.820823576,431371.845805109,431374.345142732,20,300,0.024981533002573997,2.499337623012252
93c0efe0-bebe-4582-8e6f-f69017289581,23a32aa7-138f-43b2-a768-9303b0552bb9,431371.90456191,431371.929115365,431374.425038349,31,300,0.02455345500493422,2.495922983973287
c95b44ed-6a53-4867-9b43-db4c554b8820,5b455b69-424f-4a0f-8d50-0770af0ef75b,431372.422892532,431372.539930257,431374.99805132597,2488,300,0.11703772499458864,2.458121068950277
7de8bbf0-bcc4-4527-9e1d-05ff92313e99,9efda1fa-28e5-4d6b-95d5-6209f04b2918,431372.003628173,431372.03168668406,431376.82789388805,33,300,0.028058511030394584,4.796207203995436
1aafb7f8-a85c-4fe4-8acf-0fd6a1a5bfb3,6a2d7abd-afbb-4841-b7fc-e44b7dfe2e2f,431374.574799726,431374.59338598105,431377.032957016,32,300,0.018586255027912557,2.439571034978144
61ee4ffb-1e95-427a-8153-fa4240f66ede,5fd32052-9f80-4390-8c4a-6543c72dccf4,431373.832358849,431373.85609404097,431377.446976884,48,300,0.023735191964078695,3.590882843011059
27257465-a8d8-4b61-ba41-35bc2eead888,eda150f0-e68d-4d8f-86e7-3485523560eb,431374.998762886,431375.019935873,431377.467566914,8,300,0.02117298700613901,2.447631040995475
6717ace5-9fe1-45bc-b69f-99906eed03cf,9266ff4b-f6fb-4c8c-ac5e-59939adea2b9,431373.053258019,431373.080877468,431377.89930587396,14,300,0.027619449014309794,4.818428405968007
a5686275-764a-49b9-b982-b1b8f86642bb,5bb99886-43ea-49a9-a8a3-d2580ab4e5b4,431375.469264387,431375.56502922,431378.016896446,2039,300,0.09576483303681016,2.451867225987371
908e1d6b-f3a5-4e70-acf8-f82df420ca32,fa3bccc1-9cb5-42a2-8496-220c610db037,431375.608553668,431375.62874006,431378.08170884004,10,300,0.020186392008326948,2.4529687800095417
61f6d564-f6c8-4353-973c-8c5ba36ad311,362d5c45-fc2d-423c-b2ad-96e6039f3056,431376.020560526,431376.03874601604,431378.49994798703,51,300,0.018185490043833852,2.4612019709893502
ac9f5147-cd7a-4d94-9e49-c3fbaac1234d,a9408f1e-01c6-48e3-9fb3-35382846eefb,431376.166540529,431376.190167756,431378.653169404,19,300,0.023627226997632533,2.4630016480223276
c203092b-a6ac-4e6f-a84d-27b5cfd22166,d6808fe4-a6f8-4c98-9c43-1d3685c22ff0,431377.285377435,431377.306112526,431379.777945653,20,300,0.02073509100591764,2.471833127026912
23563f79-9440-4a51-a9a0-479a02515084,71a47041-2e25-4e41-8326-184295d96d9b,431375.520646165,431375.559472161,431380.202879215,30,300,0.0388259959872812,4.643407054012641
321ad95e-accd-4219-aa2c-3f49bb0686f7,d9eaa8a6-d138-40fe-999d-d9e241ef5414,431375.603295889,431375.63889845996,431380.28077530296,11,300,0.03560257097706199,4.641876843001228
8e0aacad-0f89-4432-96f5-1af8a5853d64,4b320f10-dff3-472f-b0f4-774bb2d80509,431377.893191855,431377.913731034,431380.43318063,24,300,0.020539178978651762,2.5194495960022323
4ce52d5d-65e2-4189-b7cb-bc8e79aa9450,b25dabf8-57f3-4a1c-9cbf-9e00a75126de,431377.964775869,431377.991068237,431380.506615424,214,300,0.0262923680129461,2.5155471870093606
41c3e04b-c3b0-4c03-850b-a80bdd062329,9bfecaaa-e9c2-4a49-8804-518b1ce1e582,431378.248133386,431378.27750570205,431380.813301959,432,300,0.029372316028457135,2.5357962569687515
b36a5717-8709-4ced-98c8-bed766c52cda,a4cbf733-766f-4d57-bc6a-b42b73f98785,431380.10650416,431380.229740613,431380.897068166,1360,78,0.12323645304422826,0.6673275529756211
3957cffe-95ac-437e-93f6-f26c0a8d489a,81c54b66-ca0d-4701-b0d2-c0441c3f37d0,431378.376906089,431378.401356554,431380.937758063,18,300,0.024450464989058673,2.5364015090162866
53e10a54-7e7f-4c93-a3d7-745a230d290d,51058641-6821-4812-b75a-d143d29803f4,431378.641049924,431378.66116120404,431381.207544323,2,300,0.020111280027776957,2.5463831189554185
5ce53dc2-cb72-4dbb-a028-981e22f6ee41,29f6e638-8f4f-4059-ad8a-6aa1f199d028,431379.187335135,431379.210734788,431381.77174760797,16,300,0.023399652971420437,2.561012819991447
18a23c19-e997-42e9-ae08-b8b448bb2191,92fabe7a-10bc-42be-8a40-446436647199,431379.24112008,431379.26027619996,431381.82438526297,44,300,0.01915611996082589,2.5641090630088
b02b1592-12dd-4c5d-91fd-aa537f0666d8,18f1a24b-f86f-49d7-8a3b-ad5e47a25e67,431379.296214661,431379.317139416,431381.892969562,106,300,0.020924755022861063,2.5758301459718496
883e170d-af09-4af5-9279-2f83bc68cba3,0563607a-1e74-4e80-b0cc-36da6ee32f53,431379.556908307,431379.58816046105,431382.16936978407,133,300,0.031252154032699764,2.5812093230197206
5ba13bb6-dd93-4497-890c-7090d4ee4395,3071d52b-d384-4ced-98d8-8caf10d55e6d,431379.837554105,431379.85717589996,431382.447525036,5,300,0.019621794985141605,2.5903491360368207
c8c03549-dcc4-4c68-be8f-00294e77649d,72c6f3d2-5030-4956-bd8c-051ddcaa6dfa,431379.979777948,431380.00673942,431382.584696906,9,300,0.026961472001858056,2.5779574859770946
585967c7-4e51-4b85-86bc-83a80b09426d,dfd3fc11-cf28-479f-80a6-c5e926dec8d0,431380.021176817,431380.049280574,431382.62918673496,23,300,0.02810375700937584,2.57990616094321
71a72fb4-feac-41d8-8237-f02d8f0fc034,d5947be4-4795-493a-95a7-ec28e141d516,431380.094065779,431380.16900215804,431382.70944569004,508,300,0.07493637903826311,2.540443531994242
bdcfcdbb-0b56-4bb5-9147-8653b78014c9,03754237-4ed9-4cd0-af9b-453888de0ad2,431378.508288682,431378.67944445397,431383.21271425695,260,300,0.1711557719972916,4.533269802981522
9606895b-8ada-4ded-92ae-22130ffc5e09,3f187643-2999-4689-a76d-63c3d2bd5364,431380.667348135,431380.786415584,431383.327311236,2151,300,0.11906744900625199,2.540895652025938
8a6eaa60-7c4f-46ca-9d3c-9011e5428aad,caea47d3-7fac-4512-a5cb-10522b2501fa,431380.998339944,431381.018504604,431383.562032999,9,300,0.020164660003501922,2.543528395006433
d739a6f6-e8e6-4e5a-9c40-db680fad2016,ceb221ad-42f9-4c8e-8763-f31a723e7c98,431381.102884017,431381.138215286,431383.67691567703,96,300,0.03533126902766526,2.5387003910145722
d89f6f3f-1670-4605-a3a0-cad021872474,6203440f-e2b4-4877-a9f9-5bc88e07f0ac,431381.317689205,431381.337158455,431383.872767607,37,300,0.0194692499935627,2.5356091519934125
c579b5b6-cae5-4c25-bdfe-1f3c605a6f65,d0fb3468-d88d-40a5-a879-94e324792cb2,431381.413126697,431381.437444366,431383.972237381,2,300,0.024317668983712792,2.534793014987372
