request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cb8924e3-49e9-4db2-95f9-90678f754408,4d5740c8-12ad-431a-a203-6403f1b2c687,425545.016704368,425545.186665747,425547.869674884,16,300,0.1699613790260628,2.683009136992041
6f02c3bc-4017-471f-a2cf-426b576cebb3,8a6ddcbe-5f0b-4c7e-98d6-dbb61339489d,425545.101161706,425545.278142558,425547.977477853,9,300,0.17698085197480395,2.6993352950084955
c09cd060-3d0e-4695-80db-07eb380c29b3,af6b5c9a-d4bd-4d2a-98ef-49bce75eade4,425545.177112724,425545.351641354,425548.059990475,177,300,0.17452862998470664,2.708349121036008
67c838ab-ed82-4dbe-84ef-6ce14fef8851,d0292e86-6573-42b0-81d6-791862d8863e,425545.38392752,425545.554749754,425548.25209203904,37,300,0.17082223400939256,2.697342285013292
b0f821b5-a8ea-46d6-85ff-2ed7bfc24eb2,5ab8308e-abac-47a7-acc1-c396dd34c28f,425545.692246179,425545.871137518,425548.567468973,39,300,0.1788913390482776,2.6963314549648203
823ddb0f-53b1-4010-a4f0-2102c4c51c40,27b19fc6-169d-4d36-a46a-8076205bb675,425545.750912733,425545.926609689,425548.667258972,42,300,0.17569695599377155,2.740649282990489
44abf8cb-736b-4c1d-8118-3578d0749ab4,663aefda-bd18-4ecc-9bfd-5caecd25fff9,425544.849471834,425545.02283421,425548.71783325,16,300,0.17336237599374726,3.6949990399880335
57e78d2a-bfce-4371-ae03-7ae39c87b232,08400f7d-94ef-4345-8ab9-072a18bc5a23,425545.6923389,425546.007543004,425548.71895315003,8,300,0.31520410400116816,2.7114101460319944
440b5549-e1cf-453e-9d3d-539a765a4aab,8f481930-edee-4f5d-a5aa-86e4ccd35eea,425545.83303201,425546.076551274,425548.764920569,14,300,0.24351926398230717,2.6883692950359546
19f75517-5f76-446d-9dfb-29555b6d7b99,e9ee4d34-22b1-463c-a78c-1f10b3e71d21,425545.919707498,425546.184898302,425548.912191062,19,300,0.26519080402795225,2.727292759984266
34718630-bfb0-4e38-8160-0394af1cead0,48befb7f-887d-44de-b8ed-4dc8a3d7b5cf,425546.27593469,425546.489703594,425549.204697616,70,300,0.21376890398096293,2.7149940219824202
89c2a600-156a-4d67-a6eb-0fe6d76550ea,455aeccf-cad2-4874-9056-d51bb8ee77b3,425546.337932313,425546.55863392993,425549.3380676,926,300,0.22070161695592105,2.7794336700462736
95b38ff2-de3d-47d3-aa75-38a71915507d,a612666e-7d35-4e9b-b9a5-3608f9adfe0b,425546.404192685,425546.619491349,425549.403754447,23,300,0.21529866399941966,2.784263098030351
67d22eeb-58d3-4e01-b968-def199f7f8bf,93ab129d-f877-4b0b-80c5-4d28d978cb22,425546.276087352,425546.615163891,425549.404004605,78,300,0.33907653897767887,2.788840714027174
a7638b99-79a5-4d2e-9c43-fbcc36177357,9228ebab-b31f-421d-bc45-f0af9977f67b,425546.642786454,425546.76811665704,425549.53159352,20,300,0.12533020303817466,2.763476862979587
8792bad0-bc94-42e4-ae22-750508772204,fcadd34d-66dc-4ae4-8474-b2677a10949f,425546.572722927,425546.78636833304,425549.549307261,183,300,0.2136454060091637,2.7629389279754832
5c0670ea-a957-4bbb-a846-691c5e78ec74,0525814c-089e-42c6-85d7-5456d1a79fd1,425546.276064094,425546.79845387,425549.56883564,511,300,0.5223897760151885,2.770381769980304
6172a35e-1eea-4325-843e-14408e419b0f,f8892fe0-ce03-4686-8065-c8635c71128d,425546.681427719,425546.815053558,425549.588854995,32,300,0.13362583896378055,2.7738014369970188
9cd0b657-bbbf-4e40-9bcf-4c977c804ab4,a720c9b2-750c-4c3f-8c56-c45bc7c71975,425546.68133886,425546.822235782,425549.59041204,13,300,0.14089692197740078,2.7681762580177747
eb7d311a-a4ad-401f-b90c-7a0d5a552b79,c553d2cc-7111-4a60-aef2-6025db2c20d2,425547.141803855,425547.437782439,425549.74026241,585,247,0.2959785839775577,2.3024799710256048
d0384027-4596-4f43-94a9-bb56310b73e1,d0cc339d-6675-4977-812f-8d028840b1e5,425547.03065143,425547.189569809,425549.98829108704,19,300,0.15891837899107486,2.798721278028097
ca376268-c2a5-41ef-b44d-5228e9ade341,157d4e70-67a5-4201-8012-8cd6507a260e,425546.966895061,425547.20078432304,425549.99026713206,889,300,0.2338892620173283,2.7894828090211377
58df4793-81b0-420d-8701-5f5db71f5725,c1f35236-91a1-474e-97c2-439fc7f976ce,425547.030737246,425547.291924855,425550.147689987,747,300,0.2611876089940779,2.85576513200067
f00df766-8cc3-443f-91fb-4fe963f6508f,ca9a9c28-1e39-486a-b4ad-c7ccc7637d58,425547.201429298,425547.575791247,425550.29965795,1519,300,0.3743619490414858,2.723866702988744
319b4e10-1b96-4ced-9949-1fc78985bc33,9a57099c-750b-413c-a2bb-0e36ed508439,425547.666513568,425547.87078532303,425550.588964999,8,300,0.20427175500662997,2.718179675983265
3ff32e6b-8572-4136-86dc-4b76b7760589,0e9a136b-dc1f-4001-85e6-3b9e185d1540,425547.734041253,425547.940138933,425550.668933082,82,300,0.20609768002759665,2.728794149006717
eec38d6e-6100-4638-982c-9337f4c6c873,0ce7a956-d6a1-4b3f-a52f-b794a24a5301,425548.066183492,425548.259180164,425550.99839222606,6,300,0.1929966720053926,2.7392120620352216
3593ecf8-34d1-431f-b9a9-55e55a448f48,4a4e62dd-7064-4405-bfa7-71c8d0eb506d,425548.377795561,425548.62821974495,425551.315729694,82,300,0.2504241839633323,2.6875099490280263
dcdba4af-6834-411d-b661-14a299c4e454,ff92adc5-3460-48f6-9962-0e420723939f,425548.377880203,425548.718404553,425551.430422455,22,300,0.34052435000194237,2.712017901998479
08f138bc-11c6-4194-8329-e78ff46dc0cf,cfda3187-7b66-44d1-9764-1bfd7c20565c,425548.564963118,425548.78962556,425551.51383947895,228,300,0.22466244199313223,2.7242139189620502
f65b0821-d68e-4d78-99d0-237820ed7905,468386a4-cce7-4082-8251-2c1e6109a2f3,425548.666158246,425548.918014775,425551.60817116394,541,300,0.2518565289792605,2.6901563889696263
a8be8e44-85e3-4cd4-a603-46cb357bfda9,bde4e85d-09b8-4dda-a3cf-d15f616d44b8,425548.480229977,425548.945768631,425551.745437805,11,300,0.4655386540107429,2.7996691740117967
baa35d78-8540-4228-ba52-c1d439b11e22,8f5fe24d-1c01-4239-a856-81022694ead6,425548.911479398,425549.14130867604,425551.83838406904,81,300,0.2298292780178599,2.6970753929927014
591cb268-acff-49ea-b2f3-c26d867e27c0,f00db1d6-dcd3-43b7-9f6e-dea76b64f063,425548.848220471,425549.23873952497,425551.93718676997,28,300,0.3905190539662726,2.6984472449985333
396227cc-ce59-470e-812f-51b1d17be1eb,8d079158-d642-4f23-a401-b324849712cf,425548.480314891,425549.3235245721,425551.98125832307,173,300,0.8432096810429357,2.6577337509952486
92dc1019-cfe2-4ea2-80a9-687105dca6c5,82827a81-a718-4bf5-be08-864bfda747c1,425549.203864667,425549.739824657,425552.369061968,2606,300,0.535959989996627,2.6292373110190965
39792e42-e153-4308-b4bf-4f1bc0e52604,da364c86-6c5a-455f-8bd5-ecee2b6d5620,425549.760941642,425549.931249874,425552.569837403,3,300,0.17030823201639578,2.6385875290143304
1f1ab03a-861b-4a65-aba2-ff19fb4d0a69,f872c706-d24e-43cb-94ff-875847d8e706,425548.848092473,425549.077575743,425552.637260431,38,300,0.2294832700281404,3.559684687992558
22d85957-5afb-49f9-bb0c-cfc7993cc55a,8c167483-00d9-4cfb-9d05-7613b6204819,425550.01680812,425550.192510864,425552.861038777,22,300,0.1757027439889498,2.668527912988793
557439f8-e1d7-4bf7-b4fe-41d70e2efd7b,cabb4d0c-c677-4b75-b0ee-666032f2456e,425550.016897999,425550.289801553,425552.959244652,141,300,0.27290355402510613,2.6694430990028195
b65b3392-7524-472a-8454-869749199ecd,0a691a2f-9c69-4a78-8f78-cd69677a7edd,425550.248131842,425550.410971087,425553.104159081,455,300,0.1628392449929379,2.6931879940093495
e5c4ab78-7869-4caf-b610-368ca5ed5655,21879a5d-53f5-455b-9d81-ec951ddb66b5,425550.310180533,425550.421809606,425553.144992848,35,300,0.11162907304242253,2.723183241963852
8f15b4da-b59a-4f7e-9555-a3020b2dae08,c23538a3-3708-47a9-9ab4-8bf3ac8a7edf,425550.601276354,425550.736434877,425553.368062525,5,300,0.1351585229858756,2.6316276480210945
e0969402-e828-4983-9e3a-ae6ef57073d7,8ad0e0ba-f057-4f06-94fc-c55451a084ff,425550.617968581,425550.77573354397,425553.436709322,68,300,0.15776496299076825,2.6609757780097425
071b993d-6a46-409f-9748-b2afc9a518a3,2bcee087-1c71-45ef-b480-4eeccb580333,425550.830485047,425551.005855253,425553.651058007,119,300,0.17537020600866526,2.645202753948979
f43dd96a-7347-44a4-9f78-d264864c2db1,da6bf27f-112c-4a1e-beb1-0a47285c987a,425550.884301333,425551.06909464096,425553.70198006096,21,300,0.1847933079698123,2.6328854199964553
cb2ee7fa-df41-4a22-8e21-8a0fc1a70bc8,7a90b9cf-5f78-43ec-9325-95ddb9b73bb5,425550.970429576,425551.174485552,425553.793629196,50,300,0.2040559760062024,2.619143643998541
b259cfb8-7220-4f6d-bbfc-d7f797121233,b230071e-a24d-4108-bd6e-2e62496946d0,425551.13092405,425551.31754452403,425553.955453552,19,300,0.18662047403631732,2.6379090279806405
125aa8df-5718-496a-b926-df460d9171bc,6fd84cfb-3d6b-4d6d-b2da-1485b9036082,425551.195216173,425551.37658722803,425554.03783108003,12,300,0.18137105501955375,2.6612438519950956
7cef32da-4e97-4c44-ae3a-715ec0c0d564,18698fbb-6c81-4ca1-8dee-50bbe4846287,425552.50847192,425552.657970018,425555.342955309,8,300,0.14949809800600633,2.684985291038174
2f0559f5-263c-4b80-8b0c-f2df31546d14,29e0fde4-4f9d-4398-a5e6-ac4bccf1044e,425552.508573898,425552.73696668,425555.342093893,79,300,0.22839278198080137,2.605127212998923
9bec1fa3-bbd7-4854-bef3-2265527dff14,2373dfb3-ff69-4e78-9c39-677af4c7b6bc,425552.581649136,425552.78546616697,425555.40808117297,18,300,0.20381703099701554,2.6226150059956126
fbf81125-eeab-4de6-93a0-9c12273dc536,00fe24e9-d4b9-4e8f-8a89-0b805cda551b,425552.669347021,425552.86218041996,425555.499136908,8,300,0.1928333989926614,2.63695648801513
852fa7ee-4a09-4a43-8ff8-28d6bc0a64bc,612da052-1678-4310-8b02-8abee7999370,425552.612882161,425552.923460917,425555.592135442,74,300,0.31057875603437424,2.6686745249899104
509b71c1-4513-4d9c-838e-2c3ad62652ab,8638017f-c8dd-46dd-b4c2-4c2df56f3820,425552.806050877,425552.96799504105,425555.62819652306,41,300,0.16194416402140632,2.6602014820091426
57b894ec-39a1-4568-aab8-3921c3c644fc,1465d62c-a275-42b6-9520-ab4e92d164b1,425552.957770212,425553.108818261,425555.749912717,16,300,0.15104804903967306,2.641094455961138
2fed0426-52c3-4e70-93b6-a07f920f8668,903840c1-2f7f-453a-bbb5-633f9035e508,425552.882859616,425553.023942179,425555.968320851,35,249,0.14108256297186017,2.944378671993036
35081fff-4959-4184-a4d5-ae0ec20d1db7,8578a54c-3e26-43b5-8125-ca4f8a460fcb,425553.165193987,425553.292478821,425555.999418613,664,300,0.1272848339867778,2.7069397919694893
77854914-ffb2-4ddb-99fc-6909a5022c21,e0fad9c9-44ea-4796-a6bd-f6a45b425663,425553.592718755,425553.700496094,425556.358892597,25,300,0.10777733899885789,2.6583965030149557
6c78600c-012e-4717-bf77-177a864cb3ef,cd0fb9b6-4e22-4108-883b-0c210461f8b8,425553.669324246,425553.75379944197,425556.440871077,69,300,0.08447519596666098,2.687071635038592
4be5cfb7-1711-455d-9984-fbaea6c1b38a,f7903f15-ed01-4594-8208-7161d6025f8d,425553.811736706,425553.957331187,425556.61035353,13,300,0.1455944809713401,2.653022343001794
286816a6-7d15-4933-93d4-cbea54c4f768,e14cbd46-86b3-44f0-aa36-1088a8f59dcb,425553.859406303,425554.009848586,425556.746362106,5,300,0.15044228301849216,2.7365135200088844
fb358a2c-3216-41dd-97dc-ceaeef930b48,49f9b90f-43ee-48b4-ae74-aab4d01eee00,425554.03568838,425554.20526688005,425556.87337493803,49,300,0.1695785000338219,2.6681080579874106
59c457a5-0695-4cfa-b5ae-aa05c0df1d63,dd857aa8-e2a0-4023-81bc-f5d6607df01b,425553.987266263,425554.230194969,425556.899792895,1337,300,0.24292870599310845,2.6695979260257445
790c37a8-9998-473d-ad81-8933e6aae8a2,71a715d1-37e4-4ec5-a68f-4c2767945863,425554.035776419,425554.260957008,425556.96214878996,545,300,0.22518058901187032,2.7011917819618247
a3afc3c7-2bf8-4506-8365-d60a8bbd5d40,e20b8135-5a88-4983-bf4f-5ebbb8175510,425536.141292733,425536.78310636204,425557.05520145304,36,300,0.6418136290158145,20.272095091000665
72cd7878-af57-4824-baac-2f0027b2414f,635ab02b-5a87-4715-8b12-4e4e50ac1037,425554.470230308,425554.588342936,425557.232645706,625,300,0.11811262799892575,2.644302769971546
527c25ed-c9c0-43e4-8f9f-3768701930e2,6ec39df7-d188-45ac-82bc-a11f52b8c75a,425555.019880097,425555.16741347103,425557.80734847306,8,300,0.14753337402362376,2.639935002021957
5cc41da0-5b08-4532-9e8a-f8fba2e1c1d5,050c8b67-8d54-4706-9b1d-0ab3c10d4c72,425555.379064545,425555.52784583997,425558.159696794,21,300,0.14878129499265924,2.631850954028778
82ed82ba-4205-440e-b9e3-652029fc5177,59784645-bbe7-4fce-b034-6ae014fb54e9,425555.520736225,425555.651969732,425558.237258675,24,300,0.1312335070106201,2.5852889429661445
0bb09942-542b-4b5d-acc7-a68e8f460b95,5b5adc6e-86f7-42cc-abdf-6ee5f475a31c,425555.781465488,425555.94670791,425558.526792799,109,300,0.1652424219646491,2.5800848890212364
30a7fa9f-8819-4cc2-ab4c-d8b6f85f4d22,ef6da1bf-3606-412b-bcde-667aab7c701b,425555.886781487,425556.076740388,425558.61286972696,8,300,0.18995890102814883,2.536129338957835
bc4739b4-097c-4658-811b-a189ec4f447f,3acce53a-bb04-4eef-aa14-965a0378ec26,425556.494368626,425556.740366427,425559.149552395,587,300,0.2459978010156192,2.4091859679901972
89baf43c-6fdf-42ef-96a6-2cdfe785935f,0967a099-105f-4402-a002-c88c90a7b744,425556.590192123,425556.749107972,425559.275686071,48,300,0.15891584899509326,2.526578099001199
add29b3c-016c-4326-809c-2c8936eeecab,4b619918-4149-4c59-aca1-e55e069323a5,425556.637633765,425556.75516633596,425559.27891313797,65,300,0.11753257096279413,2.523746802005917
ec326c1a-f0fa-4c28-99af-8920ace2efd6,eb59b893-a158-48dc-b9b3-8b55e281b7d8,425536.992435955,425537.168997015,425560.091717657,44,300,0.1765610600123182,22.922720642003696
8a2c872a-ade8-4c58-bd1d-bcea300ba7e7,9e7b1527-f728-483e-8bda-515363d55742,425558.3934494,425558.507736809,425561.118971309,577,300,0.1142874090000987,2.611234499956481
d719a80c-131e-4100-9804-20a954a6c292,0fcc4621-0e46-450c-8156-e68259f713aa,425557.124634677,425557.20629548404,425561.45598939905,27,300,0.08166080701630563,4.2496939150150865
37485236-ad8f-40d6-b036-9e453d8022a6,46799f2a-2407-43a5-9985-3d9084ae1aa7,425557.171687951,425557.225104867,425561.51083961804,14,300,0.05341691599460319,4.28573475102894
25c6e835-b702-4ad4-be71-1b1c22959c35,debf0f31-ea52-469b-9049-5a697260e20d,425559.201090987,425559.301683539,425561.51131025096,35,253,0.10059255198575556,2.2096267119632103
6b303d29-5979-44f6-affa-ac53df7a08e0,14297ad6-5ec7-4357-843d-0628c80a90a2,425559.043889863,425559.09869363,425561.779738583,18,300,0.05480376700870693,2.6810449530021288
8d081519-23eb-4b95-b72d-1059d142334a,83c98205-7c3c-4994-8d93-7a5c6819a4bb,425559.073056568,425559.179009752,425561.779808604,6,300,0.10595318401465192,2.6007988519850187
b9a152c8-537c-46ed-b6c9-c5fe73b8dbea,9e9228b8-f762-4601-8b9f-fa308679d5c0,425559.093472008,425559.17825923604,425561.779682764,15,300,0.08478722802828997,2.601423527987208
d49e3a39-d671-4f7a-8a66-36b200208974,c982946a-2ac4-4875-ac48-59ddc3c8be25,425559.036990594,425559.072792819,425561.780408277,138,300,0.03580222500022501,2.7076154579990543
d5ec97dc-dcee-4272-a331-4a4efec549e1,957a931b-3f4f-44cc-9bc8-227109e032cc,425559.012439448,425559.05372163496,425561.762153033,19,300,0.041282186983153224,2.7084313980303705
c1c6891b-27a7-4c6c-824f-cbb3f5ea5ba1,362df6f4-086d-4693-b824-3d653c970799,425559.30453301,425559.36004958395,425561.93873754,10,300,0.055516573949716985,2.578687956032809
beff1b0d-71b7-4050-b212-9278ecca42bc,549c9fd7-0ae5-44a5-8a0b-a331524b13e4,425559.675033715,425559.82355035795,425562.423180696,6,300,0.14851664297748357,2.5996303380234167
99f7322d-0e02-4199-9923-4513eeceb79d,06619d03-1ab8-4685-a1b1-87e7a8418394,425559.72287719,425559.87304160994,425562.43334989797,13,300,0.15016441995976493,2.5603082880261354
c64a5ee9-557c-4b09-a6ec-dcafe3feb018,14037085-57d7-498b-a641-fde3accef1e7,425559.980372898,425560.066657356,425562.744526565,17,300,0.08628445799695328,2.6778692090301774
91adad88-25cd-4651-b0af-61a1d5a3480a,abe37b51-9617-4cf7-804d-05550fd02e25,425560.009354218,425560.118303022,425562.770526526,26,300,0.10894880397245288,2.6522235039738007
af270149-b4e4-4a09-87bd-9f29a7a820d8,a2853121-1fa2-4fc2-8fe1-d29f45ce862f,425560.112483441,425560.196458636,425562.853684648,93,300,0.08397519501158968,2.657226011971943
25583128-2916-49da-a71a-8055cba7d3f3,6c82ef5f-1826-40bc-8e61-5773f254ba30,425560.339667231,425560.486415247,425563.15871008305,169,300,0.14674801600631326,2.672294836025685
e99b705f-bb48-4bac-85c5-d9afa756abaa,dd55922d-d77f-42e4-8d4e-890ab276b1de,425560.371694033,425560.53608387394,425563.20608018193,15,300,0.16438984096748754,2.6699963079881854
46a926ee-c4d2-4577-a571-e9d14f8dc2a5,924c92fe-0665-4d27-befb-9a5deb561473,425537.046507808,425537.17165003094,425563.26480650995,17,300,0.12514222296886146,26.09315647900803
42b49629-855d-41a9-b278-85ce9a475e7f,45182033-6fa0-4ce2-890b-d0db67f1bed4,425561.056167081,425561.19007618795,425563.949426729,10,300,0.13390910695306957,2.759350541047752
6beafde5-7420-489c-a44a-aa2d870dd9aa,b3fa6183-11bf-41f8-bea7-1db33dbbbc55,425561.905458319,425562.001971962,425564.785564396,17,300,0.09651364298770204,2.783592434017919
ed35406d-3bf0-4853-a5b5-3a4d47b7a6cf,2f93fa81-8e09-491a-9919-c01c2f29daa2,425561.930723229,425562.05514212005,425564.88249743404,6,300,0.12441889103502035,2.827355313987937
ef7330d7-3455-47c1-b2cf-08e8920ab6d7,1f7a5acb-8d5e-415e-9792-9f4463c06d9a,425561.930813821,425562.08714612096,425564.9445491799,14,300,0.15633229998638853,2.857403058966156
88e98488-3925-46d5-adbf-68fb2fec0f4b,efc695bf-94e4-48d1-9cd7-555f11bb4f62,425559.627936731,425559.918199902,425564.94930459297,2803,300,0.2902631710167043,5.031104690977372
894be547-b99b-41e9-a7c4-2b1baff99ce1,bb0411ae-372f-4d4d-85b3-dec4313f2bd5,425561.960349004,425562.20569554204,425565.02024047804,1803,300,0.24534653802402318,2.8145449360017665
0966fd1a-4afe-418c-9fa9-f18a1ad567eb,e1642fd7-baba-4eab-877f-6319533316c7,425562.082096104,425562.247642714,425565.05283477396,99,300,0.16554661002010107,2.805192059953697
b71df3c5-923d-4a88-8e48-c3a82e3d1cb2,125a60bc-1c1a-4960-84e4-1b1977c37ceb,425561.960428366,425562.287107809,425565.090721409,2004,300,0.3266794430091977,2.8036136000300758
6e586cce-45d3-410e-9f86-ab0bfda6a615,a7258a4b-04a6-45ca-a423-68c58ee5ce8d,425562.540382798,425562.687981941,425565.48804256896,117,300,0.1475991429761052,2.8000606279820204
7d7db44e-de27-473e-93e6-651ff8cc60ca,90bfb50e-f92d-490e-9629-725a09062d4a,425562.617322306,425562.774056771,425565.594250648,2329,300,0.1567344650393352,2.82019387697801
422e046f-474b-4617-82b8-b9d04907fe03,6b775761-00ba-425a-aed4-0441061f8668,425562.854716835,425562.962658706,425565.75977927004,6,300,0.10794187098508701,2.79712056403514
cc1a79c4-475a-4eae-894e-d4b8b7f844ef,3d9db4be-258c-4724-9aab-4f02ce410f96,425562.899113613,425563.01194564,425565.812026624,6,300,0.11283202702179551,2.8000809839577414
9266ba82-eb6b-415b-9c48-b96378a67b89,face288f-4d70-4504-859c-8bb3c7daaa28,425562.899201089,425563.105680045,425565.867148531,41,300,0.20647895598085597,2.7614684860454872
d2a73ab0-b49e-4836-b227-9663aee2c4d9,f49ce43e-fd3b-4761-922c-459367d11bc4,425562.95594557,425563.11164316104,425565.91399559204,103,300,0.15569759102072567,2.8023524309974164
cc1bbe5d-0b7b-4c1b-8957-f5d8fd5448c8,f9e46989-bf62-42bc-86a5-f61446ca0914,425563.17689903,425563.336451272,425566.119616483,9,300,0.15955224202480167,2.7831652109744027
a449f53f-21d5-47aa-8293-60dc9f17ad67,fa100912-8853-4496-a7c4-5ca059f52e2c,425563.229008751,425563.35210646596,425566.164888697,21,300,0.12309771496802568,2.81278223101981
4acf6057-2e20-4c55-b5e6-133c180e0065,1f4b7308-e007-4942-95b4-a2f82d122b11,425563.003194827,425563.457066335,425566.244072897,15,300,0.45387150801252574,2.7870065619936213
c453d98d-0c03-406a-a8ba-af185d096e56,0cc1550c-0cc3-4949-9179-b21512471c0c,425563.729165725,425564.10681947897,425566.297042791,15,235,0.3776537539670244,2.1902233120054007
08aa9fd0-b6e2-458a-bb5c-fd67495c814c,9fe4f521-1a9f-4b78-9b39-dc2257db7b37,425563.143366304,425563.51674590196,425566.27706488397,15,300,0.3733795979642309,2.7603189820074476
5f680e5d-34c7-4e14-9ff7-5b9eaab02c7e,f8be3e38-e4d7-4c38-8fa9-38131ea8d4a4,425563.637692241,425563.741204654,425566.51600149396,169,300,0.10351241298485547,2.7747968399780802
da3d48bb-e1bf-4b9b-83d0-b850471c9751,549cf55f-743b-4123-a3b2-bff658a08e3c,425563.76109576,425564.17861736397,425566.910712369,27,300,0.4175216039875522,2.7320950050489046
1a26519e-fafe-4877-8da2-2b3018a5ca0a,11ef69fe-dc72-43e3-b745-89d6c7315daf,425564.084678905,425564.244488269,425566.966762324,12,300,0.1598093639477156,2.7222740550059825
13b72441-5356-4136-a1bf-d20e3eb23f9a,adc001be-a882-4f5f-8d12-67f7ffbc6809,425563.846565055,425564.261400033,425567.038011613,16,300,0.41483497800072655,2.7766115799895488
1fadbaa2-955c-434c-96bd-073d38a4dae5,27fe4793-2228-4cb8-8ebe-fa62e5fd608e,425562.196985697,425562.5904533751,425567.182298579,9,300,0.3934676780481823,4.5918452039477415
23d7a56b-f49b-458c-ad41-4128a54c7f62,4bb3ca5c-e75c-4f6e-a90e-5a39c2b951e2,425562.119081906,425562.570326156,425567.181602929,489,300,0.4512442499981262,4.611276773037389
f8f1c3d2-110d-40d8-a84c-0e70132cafc1,bf603bd1-3f26-4aaf-ae31-a5b1ed0e8025,425564.084760053,425564.61014987406,425567.29943680804,19,300,0.5253898210357875,2.6892869339790195
10ca0b95-b797-4634-97e6-ac77814209bc,86fe7af5-d14b-4ebd-b9d3-a528a485b566,425564.412371612,425564.95860978996,425567.59621567896,1025,300,0.5462381779798307,2.637605889001861
5290cc59-f427-452f-afb6-ac503c942cad,bac2b4c6-c235-44a6-839c-fcbe4819dd9c,425564.47015663,425565.00335869397,425567.619432273,343,300,0.5332020639907569,2.6160735790035687
36589f29-d091-4b27-9b55-8016ccffecae,638d8067-b4fd-47dc-b1a6-ff0702bf8f59,425565.140625942,425565.267269863,425567.891754538,37,300,0.12664392101578414,2.6244846750050783
b400c2c8-a0e1-48ca-a2d5-6bdf4ac37148,ce2d6b3f-2afe-4a8e-bb83-2c80045d2fe9,425565.170694832,425565.300979968,425567.91994241,20,300,0.13028513599419966,2.618962442036718
6307eaf7-ad84-45b9-9242-0fb75dbdd270,cb0a0ac6-25f7-448e-b1fd-5e4ef1c01f49,425565.170779852,425565.377715206,425567.963069926,19,300,0.20693535398459062,2.585354720009491
bc1b79d9-88d6-4a34-9c58-200ffff4cfdd,7f2794be-0606-45fe-be6e-6af2246b6ced,425565.847620047,425566.044493877,425568.583437652,21,300,0.19687382999109104,2.538943774998188
a9805045-4ed8-49ee-894b-8d77ae00f332,a74e0142-7cea-415b-8eb3-b259ddea25ad,425566.335117093,425566.495441877,425569.038017031,303,300,0.16032478399574757,2.5425751539878547
3f2227c4-e6bc-4645-917d-b1202c57f3d6,e08b3810-72b3-4c28-8683-1a81147f29d8,425566.539938701,425566.77296250203,425569.250426087,239,300,0.23302380100358278,2.4774635849753395
c55a511c-34c9-4269-8e50-d5f14940a1d3,8bbad804-511d-4b54-8c57-7035fc2565bb,425563.905125275,425565.37533680006,425569.290077224,1230,300,1.470211525040213,3.9147404239629395
418ea91f-6163-458e-ae6d-84ffa437fddf,a7e52a80-4540-4d36-ae96-4a5baefe9eb9,425565.170800609,425565.45208460395,425569.40322574496,4,300,0.28128399496199563,3.9511411410057917
994469e8-41ad-4323-b717-aff42cc9880d,c30bab8d-e9a0-4670-89ca-833aefeee9c0,425567.040968631,425567.244374647,425569.67041246896,883,300,0.20340601599309593,2.4260378219769336
fccccd3a-cc07-46ad-98fc-76185fdeb7f1,8288091c-2796-4cec-b001-edf43718b05e,425565.655272974,425565.855264248,425569.716552225,16,300,0.19999127398477867,3.8612879770225845
f8cb8115-6e10-4e78-b062-938a9e0c93af,bf44de98-8ea3-4efd-8340-b0ca0f9e454f,425567.205996963,425567.34682858706,425569.80601856107,8,300,0.14083162404131144,2.4591899740044028
afc7c3a3-d67b-46bb-8e05-8771020b6148,704dcdbc-5b5e-4b6f-80df-eba694c4b91d,425567.713003355,425567.870140164,425570.315979972,65,300,0.15713680896442384,2.445839808031451
cd03358c-46e2-4f06-ad53-de5c7098b9cd,a1d461b2-5996-4c3f-babe-26784c204a66,425567.090822707,425567.24118726,425571.036537154,14,300,0.15036455303197727,3.7953498939750716
bcb6f07a-bcbb-473b-92cc-02a9a16ce3fe,baea700a-ecaa-43bf-80bf-3859aa9dee8c,425568.490479194,425568.629395266,425571.091190643,42,300,0.13891607202822343,2.46179537702119
b08a1bf9-6668-442b-9c69-040959902305,fdade816-1140-4ca7-b020-96ae47b4167f,425568.561172505,425568.70289410406,425571.14903068106,52,300,0.14172159903682768,2.4461365769966505
e8d838f1-3f28-4c4b-94fa-8e34066caeae,62c6fb94-2cfe-477c-981a-9c3b8c3b441f,425570.517364347,425570.687085712,425571.304302392,69,71,0.16972136497497559,0.6172166800242849
3a6f9180-6425-4cc1-8b24-911122ca422c,0619ee50-0a63-486e-b6b9-5a3be25df8b1,425569.314834859,425569.423200246,425571.865313682,131,300,0.10836538701551035,2.4421134360018186
0e50d9d5-96a6-48ed-94c0-09d3e58a8afb,2fe23b60-977d-4686-88fb-35f327becaa8,425569.272610738,425569.353835169,425571.84763721697,159,300,0.08122443099273369,2.4938020479748957
08c7edcf-a359-434a-a38f-31624ac86136,2abff5fd-085e-4ddc-89ae-e65202226c89,425569.314925796,425569.423873975,425571.86672119505,10,300,0.10894817899679765,2.4428472200524993
6c95aae4-a7e0-44a7-bebc-f828c59ebefe,e087e856-ec1d-4ae4-a97d-4ef6bb402bd5,425569.824799441,425569.892736282,425572.383116908,14,300,0.06793684104923159,2.4903806259972043
c653951a-80b7-4056-b70d-3ee2429fdc5d,08d63c75-837f-4643-b1ed-7c04eabfda3c,425569.893434854,425569.97496116196,425572.468912459,48,300,0.08152630797121674,2.493951297015883
