request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
57a8e39f-4d02-49a3-8c05-b8a6b36567f0,53dfe89a-8102-4086-85f9-8feab140d30f,288740.363694316,288740.65658993,288742.766904379,6464,200,0.29289561399491504,2.1103144490043633
70a8b9b1-b00d-419c-92b7-4fa188a2c9b9,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,288740.613510882,288740.70595588,288742.802569707,2017,200,0.09244499797932804,2.096613826986868
0646c785-ef1b-4e0d-a06a-0c0a026cd333,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,288741.363055115,288741.41866867297,288743.564373265,1217,200,0.05561355798272416,2.145704592054244
00aedebc-c776-44e6-8461-297180424ed4,f8ab9d2b-deca-482c-8981-3b28f5058d06,288741.613722253,288741.907854215,288743.873447997,4821,185,0.2941319620003924,1.965593781962525
665e00fb-94eb-4ebd-bfbf-c737ae862d07,5b7afdee-bc23-4cea-8c95-ee1786504a83,288741.863495261,288742.051730264,288744.111075254,4313,200,0.18823500297730789,2.0593449900043197
d32fcc9a-a2d9-4c41-8eb8-06b25a59bc09,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,288737.863294506,288739.562400371,288744.149103405,6399,200,1.6991058650310151,4.586703034001403
a65affc9-06e1-4541-9a00-39836e658d2a,f554436d-1d1b-47f3-a997-b59b79320c86,288739.363164991,288741.40140096005,288744.209517477,5870,200,2.038235969026573,2.808116516971495
c6cda395-60fa-4193-b017-3e8e5128ec59,3ac1f3a7-813a-4683-b941-b18074fd7722,288738.113756516,288739.704172481,288744.309442299,3225,200,1.590415965009015,4.605269817984663
6374cb21-19a5-4330-9979-1861411510ea,99cf908c-ea9c-4c6d-abb5-12c7195290fb,288742.113626526,288742.403008249,288744.383654135,6323,200,0.2893817229778506,1.980645885982085
c780d637-0fc0-44d7-864c-ff6f4bd4a058,78cd1186-1eef-46ee-8b61-c9af4f4d299a,288740.863756644,288741.837281037,288744.442808281,1453,200,0.9735243929899298,2.6055272439843975
02e7fa6c-a854-4672-983c-8a297b7fb2f6,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,288742.363817886,288742.492220248,288744.47930045397,2599,200,0.12840236199554056,1.9870802059886046
8afc51d5-027e-4702-85e5-7495c818d174,384c381c-9e43-46bc-ae6e-f423ed8194ee,288743.113658278,288743.15231107804,288744.53407887806,5677,143,0.038652800023555756,1.3817678000195883
9e9d449f-668e-4519-a6a0-ad3956276aa8,93047e83-9aeb-4634-bc01-01c7fbdbf63d,288742.863625634,288743.112487093,288745.055086316,6007,200,0.2488614590256475,1.9425992229953408
ef10f95e-2604-4ae8-a11b-fc63f6b9bf8a,650b104b-2cbd-4304-ab8c-0935cf2bbab7,288743.363836099,288743.411934738,288745.320161239,4020,200,0.04809863900300115,1.9082265010219999
c94ad2b4-a362-435d-9762-1a4157ecc270,9241e5d4-7685-47e9-8f12-d51806022933,288740.113175597,288741.545756131,288745.62098049,5509,200,1.4325805340195075,4.075224358995911
e7bd8e30-bf05-455a-956a-f3b1183aa8ee,20a5ac43-3841-4dd2-974f-f7830a0b6360,288739.863456283,288741.545948744,288745.621133352,6109,200,1.6824924609973095,4.075184607994743
2791fb7b-0c12-4c9e-a060-15ccbe90abb6,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,288743.86340724,288743.901668173,288745.82323594403,6048,200,0.03826093301177025,1.921567771001719
bf4dc6cc-865d-4c9c-9f43-fdb82d543e49,5f19ba86-19af-4239-a7f9-b0bdc619d45b,288744.113408779,288744.170695101,288746.051018582,1278,200,0.057286322000436485,1.8803234809893183
19e08da3-99fd-4530-b659-7802ac04e933,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,288744.364166395,288744.47888836596,288746.31401146995,2548,200,0.11472197098191828,1.8351231039850973
48045b6d-435d-4d5c-9dc0-4f7b83fda7d1,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,288744.613214982,288744.777410133,288746.717146926,3932,200,0.16419515101006255,1.9397367929923348
3f33dde0-0cbd-4470-8256-0d1e3aa72f22,02fdc58c-4081-4c4f-b08f-be89fc1991ff,288744.863321537,288745.907032581,288746.721476634,2909,66,1.0437110440107062,0.8144440529868007
236bad52-69ce-43ad-841b-f76521f77297,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,288745.363518221,288745.540239482,288747.41765332007,4287,200,0.1767212609993294,1.8774138380540535
49c4994b-8259-49a1-aa1c-32b766d0b4c8,7a32f88d-b258-446c-954a-35e5cd5a4c84,288745.863112103,288745.898130147,288747.873837366,6765,200,0.03501804400002584,1.9757072189822793
21eb2b5c-99b3-45c0-a12f-b01aa34138df,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,288746.113258991,288746.14711246296,288748.120202121,4651,200,0.03385347197763622,1.973089658014942
b1ad61ec-2a40-4676-9ba1-d7d54c0fd3a5,616f129f-3b5e-4571-8580-6d776d7d23f8,288743.612862468,288744.555112687,288748.466237329,2862,200,0.9422502189991064,3.911124642007053
64e6f447-5d41-4664-8849-31f645fc140c,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,288742.613746492,288744.55579870805,288748.466380959,5643,200,1.9420522160362452,3.9105822509736754
1478900d-65eb-411f-b417-f1430e2cc632,92dcd987-4459-4c21-98a5-5129ac92bc66,288746.363427474,288746.57116820896,288748.50277717,5222,200,0.20774073497159407,1.9316089610219933
0e8fd28d-48d9-4fd9-ab44-6308e0e573c0,83bb93d5-935c-47c5-ad10-6b74cc73f69a,288747.113857956,288747.364992636,288748.76785936503,5742,145,0.25113468000199646,1.4028667290112935
5ef0132d-f409-4cf4-82f5-79e6ea7f3ae2,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,288745.113008251,288745.158217134,288749.06842026004,1864,200,0.04520888300612569,3.9102031260263175
f550e5d6-5714-4628-8aed-adabdc2633a5,1907f3d5-7754-471f-a8be-1f44529fe912,288745.613035925,288745.711417153,288749.555851074,706,200,0.09838122798828408,3.844433920981828
a36cbfde-71d0-48ea-8b44-f3732259c83a,978ce6e0-1014-477d-8750-5e8cca36ffd1,288747.61301074,288747.84585764905,288749.65747333306,5638,179,0.2328469090280123,1.8116156840114854
29b592c5-b068-4b9a-9cde-13f4967ce3d7,2f000981-e67f-4a3a-8b92-4b725cd702a2,288748.113324072,288748.236763804,288750.264949264,3056,200,0.12343973200768232,2.028185460017994
6f5d3fb4-383e-4a46-bd9f-c74bd902f744,10a77566-30c0-4a98-b443-a2bb542d4dba,288750.113780733,288750.35454213206,288750.68329123204,5503,35,0.24076139903627336,0.3287490999791771
8692369c-cfc8-4870-9dae-f0e4593483f6,89cf2e96-a828-4fa8-862d-c0d888d66892,288748.613261207,288748.731923719,288750.808700383,3907,200,0.11866251198807731,2.0767766640055925
14fd152b-9584-489f-8dc2-7b9a5ab7c7cb,f4288e8a-c8ba-470c-896d-085c2d99d96a,288748.86379304,288748.91044518497,288750.986894803,1045,200,0.04665214498527348,2.0764496180345304
3398f0c4-217b-489b-9e3d-a9f104377163,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,288747.36313025,288748.195243342,288751.032299342,3539,200,0.8321130920085125,2.8370559999602847
efc3b209-3dc0-46bb-8fc0-c5717a114da9,2cd9f398-23c1-4f32-aea2-8dac6a11d683,288747.86371903,288748.451840179,288751.161990587,1472,195,0.5881211489904672,2.7101504080346785
42b03228-6087-401f-8a5d-b15352a3feca,d6c6ecce-7613-4cc5-89c7-46de6050a111,288748.363537755,288748.490247367,288751.293684527,1339,200,0.12670961202820763,2.8034371599787846
b02026a9-582b-4c3c-83d5-ea1287b1a2cb,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,288749.113133369,288749.377318544,288751.380848865,6320,200,0.26418517500860617,2.003530321002472
6d04b262-2457-4ad6-999f-bc095a57ab57,93032404-55d8-44ff-94c1-e83b4adf4b3c,288749.362979088,288749.63641589397,288751.53743527294,6409,200,0.27343680599005893,1.9010193789727055
79f8186e-ad57-46c8-8301-0b289a3f35c7,8094c720-081f-4a98-aca9-d83abaec4c87,288749.61322252,288749.724525399,288751.58672432293,2459,200,0.11130287899868563,1.8621989239472896
63b27ca9-5bff-4a9b-b35d-daf56317c765,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,288751.363938707,288751.38934062194,288751.82097651897,3119,53,0.025401914957910776,0.43163589702453464
1e63f0f7-d3f2-4a5b-a2a2-49d334aaddc6,01580029-b853-4a73-96e9-198754e7c6cf,288750.363532843,288750.408809929,288752.132717544,6422,200,0.045277085970155895,1.7239076149999164
d2888a15-0441-43b2-b3b2-8195875c7684,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,288746.614285077,288748.371716174,288752.480447571,6895,200,1.757431096979417,4.108731397020165
9a1d32af-56d7-4670-93ab-f7f448dd6c97,ab6b6010-d85a-42ba-af90-ea7abb5ace34,288750.863392688,288750.890942855,288752.53304571897,619,200,0.027550166996661574,1.642102863988839
ef01c782-5727-48ab-a67b-51eaea3e4da0,d7284dde-c357-4445-b8a8-ac336e3acc3e,288746.863044422,288748.537999481,288752.595883757,4594,200,1.6749550590175204,4.057884275971446
53d4cfd6-1c10-4d80-b353-724d069c758a,4e54060f-b887-4a20-9057-93c4824d5c38,288751.113359253,288751.14415584697,288752.82830034295,627,200,0.030796593986451626,1.684144495986402
4465e09f-d51b-4f6a-87f2-ceda10bdde70,41023a8b-aed5-4fd8-859a-6c48e8160fdf,288752.362910366,288752.39280519396,288754.10995142,3075,200,0.029894827981479466,1.7171462260303088
44ce281d-166e-4ea3-b7f8-0bb85bb0751a,54d11fb0-e397-4273-8b83-8a5523a7ebef,288752.613125257,288752.819254946,288754.48120099603,6147,200,0.20612968900240958,1.6619460500078276
02478567-cfab-4daf-8f3c-03d81322bd7f,e7803957-8926-462a-a31e-30cdb1c9ec2d,288753.113814921,288753.224604194,288754.841012877,3774,200,0.11078927299240604,1.616408683010377
41f65c24-f2ca-441d-b11f-506f5ec78cc2,a1ada656-7a98-4bad-802d-dc64f2e7ee89,288753.612912248,288755.27358751796,288755.584441724,6553,12,1.6606752699590288,0.31085420603631064
eb063b36-cd1d-4411-ba90-ae0538636954,d846d4b2-4867-4720-9892-d49f8c7696e6,288754.11331691,288754.136344653,288755.72276028,2655,200,0.02302774298004806,1.586415627039969
03b61f8e-7a27-4542-ba9d-8817e4876698,edf00561-d5fd-43db-891d-a57747fab3fc,288755.61304928,288755.846681831,288756.179869471,5987,32,0.23363255098229274,0.33318764000432566
d3fe1155-ffc2-4a8b-936f-73f1eb7da057,624225ef-629e-463c-88fa-426505dea49e,288749.863318699,288752.05994189804,288757.07648936,6378,200,2.196623199037276,5.016547461971641
7e44f10b-3301-4faf-aa33-662713f3f9ae,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,288750.613507755,288752.09559860197,288757.08058772294,5117,200,1.4820908469846472,4.984989120974205
84b5eb78-d08a-4ed7-97eb-7aa05006d743,d131e8b1-ce03-46d6-82b2-94b88e7a0078,288751.613828738,288752.11058060196,288757.132280469,480,200,0.49675186397507787,5.021699867036659
76313934-09bf-4b26-ae4e-d875d5b19b02,f3b6de5c-404c-4234-843a-c5a9646cfa64,288752.113877531,288752.22260932706,288757.277864628,4192,200,0.10873179603368044,5.055255300947465
a3d63f9e-1725-4818-8f58-d19f8907251c,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,288755.863198639,288756.15334699303,288757.855015593,6182,200,0.2901483540190384,1.7016685999697074
1819a356-8e82-44c4-a6af-a491aa68b3d7,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,288754.613143578,288756.054032462,288757.991790982,3087,87,1.440888884011656,1.9377585200127214
54ec9002-8ecb-4559-bc0b-1aea0fe81f46,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,288751.863179767,288753.24478782,288758.17562555894,4326,200,1.3816080529941246,4.930837738967966
71bef383-1e5b-456b-8afc-e5a455842946,458e899c-964f-4008-90b4-694cb94dfddf,288756.362961175,288756.706520032,288758.319090107,5287,200,0.3435588570428081,1.6125700749689713
c557296f-cafa-4639-9f78-4ad5ec1cf754,9be2a601-19ad-4a64-8a31-74d14d459e36,288753.363324742,288754.348612796,288758.71334499697,6196,176,0.9852880539838225,4.364732200978324
164eae3b-9aab-4e64-9d92-4de97e29962e,0a292c2d-a16c-463f-8328-8918f0e015aa,288757.112895305,288757.190945408,288758.865883822,2006,181,0.07805010303854942,1.6749384140130132
8a4f37ae-61bf-4dda-beba-20330c603116,8400d908-39a2-4c56-8f0a-53e1a7477ded,288757.862997666,288757.886727808,288759.726589009,574,200,0.023730141983833164,1.8398612010059878
b7fb38e3-800b-4d92-897f-5e70d8a2c2c7,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,288752.863249758,288754.77678264206,288760.04310830607,6191,200,1.9135328840347938,5.266325664008036
bb76ccfe-dc80-48cd-87db-57d5204d1067,8430f359-c0da-41c2-8c0a-99afadae6c25,288758.113740775,288758.36049136595,288760.149647797,6225,200,0.2467505909735337,1.7891564310411923
ea8cf3c0-9b85-4bfd-9b4d-8c9a79b04daa,2c6e08f1-87b6-450e-a518-3a26ca1469a8,288753.862902495,288754.899684943,288760.163478376,4588,200,1.0367824480053969,5.263793432968669
42b51041-f504-4648-869b-35cc3be9f3ee,966e73e3-01e1-49dd-97cc-3b17b0344882,288758.362939006,288758.616089007,288760.311099203,6288,200,0.25315000099362805,1.6950101960101165
8485e8bc-d777-47e6-9dc1-dd522bfc4dad,625b3d00-628e-41f1-9a81-62cb5c7be991,288754.363555088,288756.03155379096,288760.387624949,4737,200,1.6679987029638141,4.356071158021223
4a2abf8f-4706-47b6-a5a9-aae166b87a01,15cdaaae-7998-4e87-9696-6c4f4e214b59,288754.862973257,288756.396596472,288760.729183352,5785,183,1.5336232149857096,4.332586880016606
8b3fdeef-a9f7-4546-bca5-ed9cbbedf764,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,288758.863687559,288759.631583641,288760.76308139897,6360,64,0.7678960820194334,1.131497757975012
c1d95286-06b7-4fbd-a788-d41726206c11,5af26803-465f-4efa-ae1e-28fcc54ee796,288759.113101624,288759.140957934,288760.825747175,685,200,0.027856310014612973,1.6847892410005443
5d6fbe64-8690-4d12-8fee-213e28be542e,96500d09-5659-4d3a-ad06-9b5daa47acd1,288758.61455114,288760.01546806,288761.12078993,3012,63,1.4009169199853204,1.1053218700108118
86e2f904-d146-46d9-8a9f-c4877a0215e7,2de8f2d6-66ab-4a07-90f9-203b01c54d88,288756.113726517,288757.273948009,288761.335598439,6247,200,1.1602214919985272,4.061650429968722
fc2774a6-e688-43ec-93c0-145f64a0f5d6,f27570f5-c473-4259-ba07-f87fff5089de,288756.613339557,288757.29734917,288761.3506906651,1849,200,0.6840096130035818,4.053341495047789
22b2d256-d065-479d-b605-fe81e440fa84,9f643b5d-c78d-43a4-a8c7-71bb7f808217,288756.863801318,288757.298396188,288761.352026638,703,200,0.4345948700211011,4.053630449983757
6ccbff11-d296-400c-8489-2c93650bd509,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,288759.61351994,288759.64874411,288761.445742066,5343,200,0.035224170016590506,1.7969979560002685
91b755f4-debb-47f9-90e9-d7a85542401e,a89382a8-dc9a-4c53-8dd0-6dea43247d09,288757.363229073,288757.480432924,288761.49044112104,2005,200,0.11720385099761188,4.010008197044954
39431822-70b6-4f5d-b0b9-cc125a7c0532,47655980-12c4-4dd9-9ee0-ecc634eaf4db,288760.112793392,288760.2388058,288761.71780924697,813,80,0.1260124079999514,1.4790034469915554
57ec2fc0-61fe-4efd-aa70-1c934d03d617,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,288759.863759574,288759.905974159,288761.724086935,6460,200,0.04221458500251174,1.8181127759744413
065052f5-d838-4da2-a1a8-0d6f2dc01e16,eee60849-6a21-4615-8b42-be632d4dfff0,288755.11312141,288758.13612142,288762.03617912304,6386,200,3.0230000099982135,3.9000577030237764
4502e228-0094-4700-bc67-6c70f79df840,a38f645a-15c1-4b70-be39-1656a21c0e2d,288755.362995086,288758.254511469,288762.113158946,4208,200,2.891516382980626,3.858647476998158
a06f518c-caa1-4afa-adbc-766d32c424d4,4895017a-ac7e-4f78-a8c4-c0efe3579875,288757.613785304,288759.63217355503,288762.77675004903,6284,200,2.0183882510173135,3.144576493999921
577be9d6-c3eb-4e71-b36b-c8822baa6c2e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,288760.863543561,288760.909369654,288762.853538678,941,188,0.04582609300268814,1.9441690240055323
f84b417a-65c3-496a-b271-0d6ef710b264,4ae02155-c413-4c65-b178-63d7dab745da,288759.363697802,288760.208196813,288763.35980017,2122,200,0.8444990110001527,3.1516033569932915
6372a4c8-256a-4ea4-b681-ec28c12d3522,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,288761.113900113,288761.324442363,288763.497960671,5147,200,0.21054225001716986,2.173518308030907
d7ea55fe-8619-4ee3-b955-cf50d0f909a1,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,288760.613209769,288760.930118183,288763.678036206,5839,200,0.3169084140099585,2.7479180229711346
2c46a168-13e8-4f47-8443-38ad70863b6b,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,288760.363217723,288760.930520719,288763.678573353,1896,200,0.567302996001672,2.748052634007763
7066c7fe-a551-4324-ba98-79f7522a8fe3,906139de-bfcf-4e94-9bec-98a4621dbed1,288761.363395839,288761.52761371003,288763.745773091,4135,200,0.16421787103172392,2.218159380950965
aa528e60-13a4-4167-8cad-c7d6e2c72020,5dd975b0-30ab-46b6-96e0-39b315e33c7d,288761.614040603,288761.73113464797,288764.034750601,5788,200,0.11709404498105869,2.3036159530165605
29f317fa-d5fd-4f64-a50a-4f3ac803365d,911d7352-a7c8-4221-994f-575ec976f2e6,288761.863300689,288761.936845808,288764.13299500797,2413,150,0.07354511902667582,2.196149199968204
99712a8b-a4e5-41e7-bf5a-cec50c7e5162,9724fec6-5a27-419a-835f-02d1cdee68c6,288762.113902941,288762.368861923,288764.76839634497,6127,200,0.25495898199733347,2.3995344219729304
7d2bf096-959e-4026-a043-e589601e2e9c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,288762.363553424,288762.641248323,288764.982769022,6400,200,0.2776948990067467,2.341520698973909
8e37ab92-b610-4702-9b49-b7fb872395fb,384c381c-9e43-46bc-ae6e-f423ed8194ee,288762.613584873,288762.65208753495,288764.99720434,5677,200,0.03850266197696328,2.3451168050523847
70e72b65-59aa-4187-81f1-335fc6d46f8e,bc3106b7-eaba-4765-a0cb-95a65868c216,288763.113288382,288763.16856411303,288765.50089092006,416,200,0.05527573102153838,2.3323268070234917
03161aca-e7f1-42a7-b259-ded03e8ed795,52b8d013-981a-41d3-8520-eb23e5010775,288762.8631032,288763.169225118,288765.501089551,6308,200,0.3061219180235639,2.331864433013834
e35e73e8-c9e6-4600-b6c8-f957b964ceef,2d3d4654-4672-47a0-8065-8167b1e24cd1,288765.113592336,288765.260061141,288765.791924748,3274,57,0.1464688049745746,0.5318636070005596
f0a35cd0-c2fd-415b-9e09-8c4b41e39d29,9079960d-2c5e-4892-b03f-4c965fd9712e,288763.863504384,288763.991315277,288765.84498292103,2726,170,0.1278108929982409,1.853667644027155
509b8be8-687b-454d-9968-a42f4602d97f,a2ba86da-8f5d-49d0-8042-bb89ccc41566,288763.362874773,288763.675441109,288765.890840191,6446,200,0.31256633601151407,2.2153990819933824
9162f857-d995-4bd3-9ddc-18c2dfbf4e5e,6a0f8598-e547-4e24-8413-65bc893e194c,288764.113292237,288764.17087588,288765.95790015097,1310,166,0.05758364300709218,1.7870242709759623
bedb4e84-ceec-49f3-953b-aba2117c0672,e88b1149-8f9c-4867-9db5-96d87443c927,288763.613539041,288763.810570401,288765.974706525,3318,200,0.1970313600031659,2.1641361239599064
b3c1706a-d274-4de7-b27a-e2759e24c588,eb8d5825-451b-48b5-839c-bd3f2e385b6a,288765.862953352,288765.929694246,288766.187360945,4835,18,0.06674089399166405,0.2576666990062222
df308ed6-1dcc-4e48-ac07-c0bdcee0aa5a,a38cc03c-0c15-4c65-b327-0a790b0f3638,288764.362939681,288764.686794019,288766.295139785,6397,163,0.3238543380284682,1.608345765969716
c192214b-ead5-45b7-a5db-583aa4813d5e,a37337b3-4345-44c2-99d0-bd4fa96c3614,288764.864448565,288765.133844102,288766.98852163897,5483,200,0.2693955369759351,1.8546775369904935
7aa29b61-38f5-469d-aab9-3077c17eec95,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,288765.613634353,288765.642647502,288767.408249428,672,200,0.029013149032834917,1.765601925959345
86c62ece-2d3e-4cf2-b764-887dd1fd904d,11ed2698-a70a-4704-b64c-933c1e3f5226,288766.113609886,288766.14734042995,288767.973770935,6019,200,0.03373054397525266,1.8264305050252005
46a41e57-8a05-413f-a58a-f38ff24a30ba,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,288766.613563338,288766.903169377,288768.19343179004,6113,144,0.28960603900486603,1.2902624130365439
ddc60c2f-3c55-439e-8911-4b6f94341c0f,1042353b-1343-412c-aecd-996d922a8106,288767.113925838,288767.16551024606,288769.139199545,1113,200,0.05158440803643316,1.9736892989603803
df9f71f0-d41b-4dc8-8310-3c84ad659b34,e2758233-3b9b-4d9c-ada4-f41e0412e585,288768.363051551,288768.47714840894,288769.174527991,3003,61,0.11409685795661062,0.6973795820376836
c7105ffe-36aa-4337-9dcf-231360cc6c85,10a77566-30c0-4a98-b443-a2bb542d4dba,288767.614049672,288767.83671000996,288769.25964216393,5577,143,0.2226603379822336,1.4229321539751254
2c656496-ef5e-49b0-b35b-aab123a0e254,4e369fef-7293-491e-9edd-8fec038576e2,288764.613740338,288765.786434179,288769.565787641,4571,200,1.1726938409847207,3.7793534619850107
f309920c-993f-488a-affd-f179018a72b2,83bb93d5-935c-47c5-ad10-6b74cc73f69a,288768.11339851,288768.149544963,288770.083795204,5901,200,0.036146452999673784,1.9342502410290763
d330aca0-85a8-4acb-8d32-6eb9f0d49e66,2eef5030-8e4f-48f7-87c0-c4672c479dbb,288768.613220741,288768.887143599,288770.69239279896,6519,200,0.27392285800306126,1.805249199969694
70b8669d-3989-4683-a676-0918aeac5bf0,647864a3-b5ed-4406-bf9c-a1b552510779,288765.363256948,288767.05839161103,288770.696508162,6510,200,1.6951346630230546,3.638116550981067
93b46cd4-d326-4ced-9713-766c9513366b,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,288768.863941295,288769.06484142004,288770.79239188106,4610,200,0.20090012502623722,1.7275504610151984
8cea9f69-78bd-4975-8693-7ad3265cc5ac,3b187a2d-275c-495a-833c-75272901b9ca,288769.364127798,288769.453287933,288770.920051423,2226,174,0.0891601350158453,1.466763489996083
6be2a3a7-0b1a-467c-967a-fbdedc6e4b43,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,288766.863680218,288767.041383759,288770.978304315,771,200,0.17770354100503027,3.936920556006953
e506d821-7579-4967-a8a7-ace98c56ec07,92dcd987-4459-4c21-98a5-5129ac92bc66,288769.86341711,288769.900542418,288771.715894852,5222,200,0.03712530800839886,1.8153524340013973
489cabfe-8ec8-45e9-ba19-a69b161672ee,f59505d6-2c8a-4269-b06b-4a09a34c57e0,288766.363450735,288768.688263743,288771.944056664,5830,200,2.3248130080173723,3.2557929210015573
039b7f3c-d59e-40a8-b0ac-b822c0ef7dfc,bfa767e2-3dd3-462a-8100-22c9a1611ab7,288770.363628301,288770.396361319,288772.16219844803,2266,200,0.03273301798617467,1.7658371290308423
965689fa-54a1-488b-9d53-9c7dc4cff071,bba30c2c-2f5f-43ba-8618-041c52204c6e,288767.363332124,288768.883372299,288772.83769153204,6320,200,1.5200401750043966,3.9543192330165766
b51ac39a-fdbf-4ad7-99ad-9fdea68cd713,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,288767.863646959,288768.979354036,288772.958579301,6370,200,1.1157070769695565,3.9792252650368027
96345abd-1c1d-4796-8401-6ef7a2baed73,a7665175-db71-4c41-b159-46cbf857d36f,288771.113587151,288771.300248001,288773.080166871,4268,200,0.1866608500131406,1.7799188700155355
b26fc68d-064e-4037-b6a2-a83ccfd2325f,b4a94ea5-376e-4be1-9fd2-48c7486ef854,288769.113909156,288769.225310142,288773.308530466,1799,200,0.11140098597388715,4.083220324013382
7330cbf1-f582-4168-8d97-3ed1f47953b4,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,288773.113495003,288773.38503543305,288773.53547549003,6417,19,0.27154043002519757,0.15044005698291585
d01af8d6-40f0-4464-9b91-911b7e083dca,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,288771.613380407,288771.967485859,288773.79001558,6331,200,0.35410545201739296,1.8225297210155986
f7b01b63-8bb8-4b64-92ec-f729cbf8ed0c,cf3db011-98a5-4583-9d91-eb16b37b5740,288769.613694019,288769.75505029695,288774.05109270796,1279,200,0.14135627797804773,4.296042411006056
7e4526fd-fb05-4e0e-b2b0-5907cc13ec09,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,288770.863783504,288771.319532583,288774.70751419896,3161,158,0.45574907900299877,3.387981615960598
e0ade9be-3495-44b4-827e-6e8be147f7b3,46bf7e07-8121-40ed-8854-6f622d8117c7,288772.613608891,288772.88194557105,288774.72975010204,6209,198,0.26833668001927435,1.8478045309893787
20a89023-e1bd-49fe-93b7-fcbb7fb81334,7dfd2e6c-8eae-47f5-9f35-fee95b418410,288773.613812153,288773.707013043,288775.654738602,2197,200,0.0932008899981156,1.9477255590027198
b96aac90-3bd4-44a5-9906-6bb45675473a,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,288770.613187673,288770.858689027,288775.674518575,479,200,0.24550135404570028,4.815829547995236
6370555a-0e48-4bed-8d40-f67dbf691310,f6528ead-3790-48e8-bf6e-24fdeff779c9,288770.113435755,288771.299033428,288775.71574375004,5885,200,1.1855976730003022,4.416710322024301
5aef4227-bc90-4774-8d84-4f2677f7274a,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,288773.864129873,288774.11603140197,288776.003570803,5973,200,0.2519015289726667,1.8875394010101445
edf7cd70-f683-41ea-b005-b70ac266b3cc,dc01cdfe-5594-4022-adeb-04dcc93573b5,288774.614049241,288774.89006022,288776.510982867,6380,163,0.27601097896695137,1.620922647009138
6d113f40-ec0a-40af-b61c-f92ac4cf3028,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,288776.114102903,288776.382270545,288776.537071229,6310,18,0.26816764200339094,0.15480068401666358
71efd11a-9496-4e8d-9b4a-d6dc4f8e83f9,26c258a6-5b59-44bd-b849-a28547921f76,288775.113510267,288775.36889575695,288777.20232990396,6299,200,0.2553854899597354,1.8334341470035724
2fa28512-05d0-46c0-86b9-6dfa4ce4c587,e9227b44-8d0d-488d-bfd0-6181fce2773d,288772.113253241,288773.126517629,288777.244026831,6244,200,1.013264388020616,4.117509201983921
2d918d4c-855a-4e82-a6d1-505a0cfea17b,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,288775.363489872,288775.456370065,288777.257871665,2170,200,0.09288019296946004,1.8015016000135802
94b6f49f-5d53-4f04-badf-537b04f09427,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,288775.863233162,288775.895242579,288777.653541891,4648,200,0.03200941701652482,1.7582993120304309
ca93bda7-86e8-4fde-8916-3b21241e0885,44beb2ed-9f4b-47fb-a578-32a53429b95d,288771.363775415,288773.05253883,288777.800491908,4935,200,1.6887634149752557,4.747953078011051
f3f51218-ae66-4fb2-8ecf-e554c88633d4,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,288776.363197882,288776.39265708,288778.044178591,2579,200,0.029459198005497456,1.6515215109684505
