request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
553ea6e0-9a52-4ac5-a9cd-2658662a3e03,c3ce244b-c729-4d19-9eca-771462a7d8ff,289728.290087013,289728.42176717595,289730.34602092695,3061,200,0.13168016297277063,1.9242537509999238
7a2e3d4d-5264-4371-b96a-e9f5f97d9b42,d6e42e4d-4caf-4c43-b542-af920a9f2350,289728.623306849,289728.786061123,289730.682250483,3834,200,0.16275427403161302,1.8961893600062467
f6639e96-5843-4fb1-b6df-93950ca38355,2e90c9d3-0cc0-431a-a190-712898af6e66,289730.623921287,289730.87163726904,289731.022323557,5615,19,0.24771598202642053,0.15068628796143457
98292787-5768-46b7-bf63-c67965bb23f8,893d54fb-c8cf-4265-b0f0-731eb46f056f,289729.290031186,289729.557603367,289731.46459787,6112,200,0.2675721810082905,1.906994502991438
627d274f-c4b0-4866-a60c-d0eac9db2011,80054dbf-463c-40e8-8df3-863c643bb1d5,289729.956554518,289730.144167317,289731.861988941,4394,200,0.1876127989962697,1.7178216239553876
d777bfa6-48fb-4e81-8dc8-6dea5b329c7f,933f3928-c5bd-436c-b052-8afb0bd75fd0,289730.290266931,289731.29420266097,289732.400212989,3642,58,1.0039357299683616,1.1060103280469775
67f99a5e-ddaa-4f46-8caa-c2dfe74f73fd,39ab0541-81ed-4fce-99b0-095de4cec58b,289731.956161933,289732.199695357,289732.876392972,4694,36,0.2435334239853546,0.6766976150101982
580f100d-2b38-4284-b775-bc7432d9a830,4605532e-01fb-47f9-adba-e8a42434e6e4,289731.28980248,289731.372360064,289732.939785344,1696,200,0.08255758398445323,1.5674252799944952
d4f4bf97-1e82-47bf-abb9-0565d7b484d6,804b8669-7bd9-41ef-94fe-2ae1da627a93,289726.62340907,289728.166150038,289732.95042128,6917,200,1.5427409679978155,4.784271241980605
6b5025d3-af04-4fa7-846f-931c8bbe50a8,6462a983-2af7-4433-ad5e-c2a356caa285,289730.956702157,289731.39767809695,289733.849641427,1255,200,0.44097593997139484,2.4519633300369605
c8756e67-f138-44c4-baf7-5be63fed8800,5f121c84-8232-44fe-909c-9a69fa9fdc9b,289732.290766291,289732.416999073,289734.110664481,2822,200,0.1262327820295468,1.6936654080054723
72b7566f-e1af-48b0-9d73-0dc9c5a52e5d,df831d09-321b-4ae9-9739-8a1cee2e855a,289727.623002359,289729.709237834,289734.42784423596,6153,200,2.086235474969726,4.718606401991565
3659c5ca-474b-4106-8979-631b282e5a45,02fdc58c-4081-4c4f-b08f-be89fc1991ff,289733.956286585,289734.06833663105,289734.593873434,2899,66,0.11205004603834823,0.5255368029465899
b8e7a01e-beee-4324-b82e-57e1e4a7e298,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,289734.956373825,289734.99143841804,289735.16539444606,6219,22,0.035064593015704304,0.17395602801116183
f83adf4b-2726-4005-ac95-b5d9b7261350,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,289733.289400425,289733.58774119295,289735.24446566193,6460,200,0.29834076797124,1.6567244689795189
c9221e3e-1c7a-4ee7-8ff4-34bf03221e71,69adc9c9-2273-43eb-a23c-a4efe562816a,289733.622849887,289733.67430286505,289735.312760717,1069,200,0.0514529780484736,1.6384578519500792
d2911335-7051-4195-a909-9ba572e90c6c,d0e91c45-b812-4570-8897-580d82fac103,289728.956870483,289731.295287325,289736.01903221104,6107,200,2.338416841987055,4.723744886054192
cb5cc945-72a1-4fab-98cc-aefc9b5c705e,067c23e7-4153-4362-990f-0e4ae9fd98ab,289731.62327309,289731.863087369,289736.81409305596,4100,200,0.2398142790189013,4.95100568694761
3fb49b4a-28d7-4177-a879-744294b49631,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,289736.290343566,289736.554327001,289736.818489952,5917,33,0.263983434997499,0.2641629510326311
7e2e0cdc-6d5e-462d-9985-1f5ebbb4d2fc,79555c7b-a7d6-4507-9ba7-d84dc5f17364,289734.28972761,289734.405033953,289737.032850985,2821,200,0.11530634301016107,2.6278170319856144
938c45a9-c29c-48fa-96f4-920288560f2c,2aacea92-7898-4f60-9526-e7a073521d56,289735.290348573,289735.6534166,289737.041549055,5420,160,0.36306802701437846,1.3881324550020508
4b78efdc-9156-4671-a045-d59103be8ae3,c7344d02-17ce-4505-8d92-ada61240d9c1,289735.956403076,289735.983035859,289737.707350169,3193,200,0.026632783003151417,1.724314310005866
6a21577b-7700-4b17-9d6c-4224689071b4,6ea89213-a24b-4e04-9166-3ae74526c64a,289735.623762639,289735.66201836296,289738.717992656,1335,200,0.03825572394998744,3.0559742930345237
b4ec2bb3-64a8-4c21-8c07-6af052da61bc,33dc18f9-e1dd-4050-ba46-e0d05a421864,289736.956905596,289737.115050145,289738.909548795,3580,200,0.15814454900100827,1.7944986500078812
d202353c-64df-4ef3-8a98-8efe1f2d0e77,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,289737.623042188,289737.64968981897,289739.16545794596,2862,163,0.02664763096254319,1.515768126992043
68a720b2-d6f0-46b0-b312-81fee94a7ba1,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,289732.623457328,289734.509973347,289739.900959898,6906,200,1.8865160190034658,5.39098655100679
e6e01880-c877-4506-b4d8-5f774f4157f5,ceefa533-f37a-4408-af9f-4ed7830209c4,289737.956960105,289738.227924574,289739.956254625,6400,200,0.27096446900395676,1.7283300510025583
44813cab-f820-4db5-a0e8-e6085ab93524,50febabb-892c-4a87-b8cf-3f82b8fdd573,289738.624092058,289738.89958110894,289740.56291676796,6535,200,0.2754890509531833,1.6633356590173207
e3093547-7501-41f5-8037-0dad70356a0e,f554436d-1d1b-47f3-a997-b59b79320c86,289732.956982317,289735.99321159493,289741.313664648,6059,200,3.036229277960956,5.3204530530492775
01c7a8b4-1fad-4e3b-bd14-ea7b2253435d,52377bb8-f78a-45ab-8e51-d46ef232477d,289736.62289712,289738.025759145,289741.438568484,6285,200,1.4028620249591768,3.412809339002706
4c91c285-2ec8-4fda-aa98-9bc2fdf938fc,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,289739.956451023,289740.04172068497,289741.71955766,1875,200,0.08526966196950525,1.6778369750245474
f373e09a-b930-492c-bc3d-8db79d1d618b,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,289740.28998773,289740.39993485296,289742.02895392897,2417,200,0.10994712298270315,1.6290190760046244
f7da37f3-a3b9-4333-affe-b0b7710287d6,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,289740.956989663,289741.05468125397,289742.770912942,2235,200,0.0976915909559466,1.7162316880421713
e3644aba-8531-4fd0-b092-150836416fea,11a4e14b-d6c9-4235-a9bf-b4929896ec16,289734.622972569,289737.85126240307,289743.03449029406,6365,200,3.2282898340490647,5.183227890986018
4f576135-3070-4a43-ac3b-c82c3a6f17aa,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,289741.29000784,289741.38605721603,289743.115380051,2286,200,0.09604937600670382,1.7293228349881247
53ce3cc8-78b7-49df-bf2b-c61fdb0a6f08,33cf4974-3a90-4987-86e1-7c8c5d8040df,289740.62370086,289741.35373066703,289743.29698576004,2167,102,0.7300298070185818,1.9432550930068828
59e0f0f4-1c0c-49d3-86cb-d73028f89c00,e0272631-07dc-4f1b-b5ab-7f974c0e6139,289737.289886932,289739.14434798696,289743.44426525297,4613,175,1.8544610549579374,4.29991726600565
71a1855a-2dba-465a-9016-89f3cbb7797b,dd2b277d-7320-4529-bb10-09e0e4b25d8f,289739.289904795,289740.206624255,289743.978699721,6311,200,0.9167194599867798,3.7720754659967497
31661a20-3832-40ff-a450-d66f8c450a99,64067c58-b338-48a4-85e4-99a236b0af21,289739.622869131,289740.318966235,289744.049603817,786,200,0.696097103995271,3.7306375820189714
4fdd3860-5186-48eb-8397-917cfa07e848,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,289741.623472912,289742.734567946,289744.177600507,3326,69,1.1110950339934789,1.4430325609864667
273727b8-278e-4d90-9e14-fe2f0c380028,161520fe-b2a7-4765-9cec-8d3bd6da2327,289742.290343951,289742.469116033,289744.346777422,4188,200,0.1787720819702372,1.8776613890076987
b03c252b-6fbc-4639-b112-bbaddffdf434,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,289742.623068511,289742.861815421,289744.662788023,5789,200,0.2387469100067392,1.8009726019809023
2ba5146c-1b03-4800-bd57-61af3999815c,624225ef-629e-463c-88fa-426505dea49e,289738.28982505,289740.681762794,289745.53804593,6408,200,2.3919377439888194,4.856283136003185
8a1f59fa-9322-4c0b-881f-9ba1a481dbd1,ad6e0805-854b-4ad4-b718-81d6c8218f27,289743.622785484,289743.84026879,289745.584320681,5030,200,0.21748330601258203,1.7440518909716047
75de83a2-259c-4602-93d6-236430731c6d,81f274fb-2e6f-430c-bca5-cbd3ec69d401,289743.956669613,289744.225477373,289745.866633817,6347,200,0.26880775997415185,1.6411564439767972
cdf9508d-d464-408d-a128-9b1b8cbbddca,5dd975b0-30ab-46b6-96e0-39b315e33c7d,289745.956968427,289746.206238318,289746.44891721196,5788,30,0.2492698910064064,0.242678893962875
858d9f0a-81be-4158-940c-77165010d769,d846d4b2-4867-4720-9892-d49f8c7696e6,289744.956916431,289744.986686389,289746.715784337,2068,200,0.02976995799690485,1.7290979480021633
255092f7-f94b-47ae-950e-48d8e83125c3,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,289741.956537641,289743.496845212,289746.716573234,6189,200,1.5403075710055418,3.2197280219988897
e5b4aa3d-6440-4f23-84c4-f6f5aa84eab7,2c6e08f1-87b6-450e-a518-3a26ca1469a8,289742.956987704,289743.627729527,289746.760952507,4359,200,0.6707418230362236,3.1332229799591005
5a59fee5-7bf0-4960-8cb0-69784733a442,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,289745.62457218,289745.6609108,289747.359558669,4930,200,0.03633862000424415,1.6986478689941578
48afdab3-ec8c-4eda-b2f9-903192e717cb,25393e40-5018-4c88-bbfc-16af8222a20f,289738.956792655,289742.734778522,289747.38873171,6397,200,3.7779858669964597,4.653953187982552
41f3f2f2-77db-4940-ba03-e76396c52e2e,e827bcdc-4d52-47f9-b3c6-64cb5b723399,289744.289932368,289744.361411499,289747.42802668095,3127,200,0.07147913100197911,3.0666151819750667
d32ea97a-6d8f-4a92-ad42-45d55e4da3d3,5feecc80-78cc-489f-a6b9-84a83af8bc36,289747.289882118,289747.33419390896,289747.86044271896,6427,57,0.04431179095990956,0.5262488099979237
c963ebeb-e807-462f-94fc-9786f11960ab,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,289746.289513328,289746.315389987,289748.009211167,1440,200,0.025876659026835114,1.6938211799715646
aa1c5dbd-e514-4210-a58e-692bdb5f3e7c,0691447b-4b91-4b36-9c39-fd2b25d1d966,289747.623685498,289747.92928218207,289748.119139683,6922,25,0.30559668404748663,0.18985750095453113
2165c9aa-1248-4f0c-9cb2-45c57821acf6,799e20b1-36a1-4282-9d47-3faabcc08648,289747.956279164,289748.10160711297,289748.578762552,6453,30,0.14532794896513224,0.47715543903177604
10a7b14d-6359-4fb2-9829-80a89c32ead0,d15044b7-c396-404e-998e-93e71a743f28,289745.290294299,289746.166522823,289748.78681116,2519,200,0.876228523964528,2.620288336998783
e7a6ec44-6652-413f-82d8-70f036939cf6,3467dee3-2b4a-4201-afb4-3a253af3f2f2,289746.623164451,289746.77475573396,289749.29645797494,455,200,0.15159128297818825,2.521702240977902
daa5b4b6-752c-4143-8ee9-0a4c13a2afff,8152b1f1-7dee-46bb-b519-7a1651a49de4,289743.290430813,289745.458566903,289749.505419318,6975,200,2.168136090040207,4.046852414961904
aeaddc23-421d-40af-a200-b808744aab65,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,289744.622939659,289746.711674846,289750.240405476,3224,200,2.088735187018756,3.528730630001519
f528d545-8bb8-4851-ac36-7b18536b36c1,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,289748.289819132,289748.517910548,289750.46035315207,3452,200,0.22809141600737348,1.9424426040495746
616db8db-c699-40fd-baa9-0901c5c826ce,01d20233-ba05-4142-a870-402681c0fb91,289748.623335514,289748.65538670594,289750.622776648,5399,200,0.032051191956270486,1.9673899420304224
9475060c-9255-4309-88e5-df7479e1bd69,855db15a-64ae-4b1f-a52e-cfbf6248599a,289746.956333132,289748.10137632,289751.20272961,3148,200,1.1450431880075485,3.101353290025145
2eeff0c1-8caa-488f-bb71-bb1114898aba,13c8030e-be08-44bc-b1d5-1304416e7a6e,289748.956620099,289749.236008882,289751.337183064,5974,200,0.27938878297572955,2.1011741820257157
d3ddba17-b46e-44b3-879f-7695951df14a,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,289749.290349196,289749.536728331,289751.562661796,5778,200,0.24637913500191644,2.025933464989066
6fee4dbe-a010-4516-b627-5682fbfe5206,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,289749.623639449,289749.653339641,289751.709728548,2376,200,0.029700191982556134,2.0563889070181176
2a7672cd-09bc-41af-97d2-286dd253ad01,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,289749.956279801,289750.00558177097,289751.91583868396,6035,126,0.04930196999339387,1.9102569129900075
33a6047d-0608-461f-b66d-979534472375,e7803957-8926-462a-a31e-30cdb1c9ec2d,289750.289477385,289750.45012783,289752.465624053,3828,200,0.16065044497372583,2.0154962230008096
f1c257c2-e119-4b7a-bef5-f8a07e89b699,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,289750.622976524,289750.867696694,289752.826007764,5709,200,0.24472016998333856,1.958311069989577
cbf88d54-506c-49ee-9a86-140c01e4e5a4,c11b2f2c-9092-45e8-ae60-7c8dc222703b,289752.290134942,289752.550161766,289752.88166528597,6146,39,0.26002682402031496,0.3315035199630074
c08b2b44-c112-441c-a617-ab24872f6a87,dcff9a1f-a60c-4377-8789-154950a7f139,289750.956909061,289751.227920207,289753.089510061,6150,200,0.2710111460182816,1.8615898540010676
9d4851f0-d34f-4ff2-8a9d-fcd6e9012028,a1329327-31f8-4e0e-8c96-d4c38c61242d,289752.956737886,289753.047789975,289753.183097292,2258,18,0.09105208900291473,0.1353073170175776
d246a6f1-404f-416a-a7aa-a013d4663473,bfa767e2-3dd3-462a-8100-22c9a1611ab7,289751.623627916,289751.782579371,289753.548389413,1890,200,0.15895145502872765,1.765810041979421
15a662e5-f49f-4cf3-ae2d-8893739a9674,d81300c0-9e09-45d8-84f5-e342f80ca6d0,289751.957047194,289751.98531486804,289753.72771893704,1406,200,0.02826767403166741,1.7424040689948015
dbb9398e-6112-4f92-8201-2ccf818688aa,b87d1b47-75a0-4129-8580-a96e0868928f,289754.290565883,289754.68610516,289755.24423987896,6173,59,0.39553927700035274,0.5581347189727239
868fc6b8-ad41-4ba0-a1fb-7861f1a5d47e,7981de4b-b38c-4779-9333-92692204b4e4,289752.6229628,289752.70072446694,289756.25039120496,2073,200,0.07776166696567088,3.5496667380211875
5cfe39f6-60cb-449d-9920-71ba18bd573e,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,289753.956112594,289755.11032662395,289756.269086857,4365,83,1.1542140299570747,1.1587602330255322
06e3e88b-d58d-4c09-b4bf-ace2da014c05,384c381c-9e43-46bc-ae6e-f423ed8194ee,289754.62319412,289754.685882437,289756.525978551,5441,200,0.06268831697525457,1.8400961140287109
c5f5004c-4f12-465d-a68b-61fba552b1f0,9f6f2f4f-8298-4179-8389-d9490b4f24b1,289751.291045936,289753.617270784,289757.019369427,6277,200,2.32622484798776,3.4020986430114135
42ae8749-6b6c-4725-89ed-04f275bdd31b,eac78716-775d-4fad-95de-28cdcbfe901d,289755.956787664,289755.992656337,289757.063967443,4711,103,0.03586867300327867,1.0713111060322262
077295b4-04c7-43a8-b245-61ca754d1307,a38cc03c-0c15-4c65-b327-0a790b0f3638,289754.956641907,289755.20976156,289757.097717232,6417,200,0.25311965303262696,1.8879556719912216
a2f96654-99bb-457f-b307-797686ccb87d,c345f567-40a1-40e3-a7db-ec4eebc90342,289753.290198657,289754.076898917,289757.201584985,2019,195,0.7867002599523403,3.124686068040319
40f3ef04-9882-4d4b-83f7-8db53400151d,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,289755.290338905,289755.383401466,289757.243412757,2170,200,0.09306256100535393,1.8600112909916788
87685338-4b7e-44d0-a0c5-ec2cf8990f36,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,289755.623653411,289755.680274138,289758.024653329,5825,174,0.056620727002155036,2.3443791909958236
ad9507e8-1242-44f3-b2a9-5909d5001a30,01580029-b853-4a73-96e9-198754e7c6cf,289756.290042965,289756.56513419497,289758.38525338797,6422,200,0.2750912299961783,1.8201191929983906
1eb007c5-8757-4fda-96e2-9fb10f5fad2c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,289756.623789479,289756.94665317103,289758.65624717803,5869,200,0.3228636920102872,1.7095940069993958
3f97b4df-5b0d-4ded-b6ae-bb73d702a04b,2eef5030-8e4f-48f7-87c0-c4672c479dbb,289753.623506214,289755.342516748,289759.16853241704,6354,200,1.719010533997789,3.826015669037588
c021d526-0d78-4ae4-85c2-83d90a6813cd,22ad330a-90f5-4f19-8245-dae0d3c2f176,289757.957259204,289758.242537744,289759.816164063,6569,200,0.2852785399882123,1.5736263190046884
76b9ef52-60b3-42eb-aae9-4b4a635af786,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,289758.956570332,289758.999624233,289760.69509641,948,200,0.043053900997620076,1.6954721770016477
473d4f68-a0cb-4d6f-b326-01c4d2397785,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,289758.2906637,289758.43287628604,289761.184093811,4013,200,0.14221258601173759,2.751217524986714
82af86b4-02e9-4d16-b776-e0f0e533e809,46895bab-7df6-44fa-8603-fc2f9ac66342,289758.623564318,289758.778232296,289761.489658437,4400,200,0.15466797800036147,2.711426141031552
f3e223fb-23b7-40ba-86fc-462e326fa472,9079960d-2c5e-4892-b03f-4c965fd9712e,289760.956780102,289761.05953421496,289761.529100211,2717,54,0.10275411297334358,0.46956599602708593
2b9fbd5b-dc7a-44a4-940d-01463359b68a,ff957c9d-a716-4c43-bbb0-dee349a644f6,289756.95714431,289757.041619686,289761.791653193,6269,200,0.08447537600295618,4.750033507007174
03c580f3-2e14-4906-9651-ccb548f51e0f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,289759.957386468,289760.22139178903,289761.975654999,5884,200,0.2640053210197948,1.754263209993951
298f83cb-b27b-47ad-9ad8-573ab72ce7d8,a37337b3-4345-44c2-99d0-bd4fa96c3614,289760.290407611,289760.51780238695,289762.19922829897,5241,200,0.22739477595314384,1.6814259120146744
1dde3d86-46dc-4528-bd29-f5b138106fba,10a77566-30c0-4a98-b443-a2bb542d4dba,289759.290255745,289759.37623278203,289762.287898422,5004,200,0.08597703702980652,2.9116656399564818
7287bb08-d7c6-4eb0-8e1f-931d1e28d761,452a745c-ac46-4f34-b215-56354ca1b125,289757.289698878,289758.39173932205,289762.86248963303,4459,200,1.102040444035083,4.470750310982112
3e72ae1e-917b-417a-8461-49c0078074a4,19c30b89-49e6-4785-b4ec-da68e367d4ae,289761.290162033,289761.384302886,289763.027757539,6440,200,0.0941408530343324,1.6434546529781073
7c073b3e-85a6-4291-b0d9-45e44b795673,f68fd222-0137-4dff-931c-e9fcf351724a,289761.624231718,289763.179557132,289763.417380598,6357,18,1.555325413995888,0.23782346601365134
e8ccee5e-629d-4ad6-9a95-cfe6018b95ee,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,289757.623564182,289759.46542430704,289763.55589224404,2809,200,1.8418601250159554,4.09046793699963
0214b109-b171-46f8-8c36-904118cd2272,5b7afdee-bc23-4cea-8c95-ee1786504a83,289762.290340981,289762.3983884769,289764.032878925,4115,200,0.10804749594535679,1.634490448050201
45109695-858c-4df2-9a95-96c32b0f41d6,c226d327-ec87-408c-844a-cb6a344c2aea,289763.290721372,289763.329915476,289764.246241717,745,112,0.039194103970658034,0.916326241043862
a76e80aa-3fca-48e3-88d5-637b1969d7a0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,289764.289983434,289764.486537183,289764.62860794703,4647,18,0.19655374897411093,0.14207076403545216
0eb1ca2c-21ec-4f0a-9267-214515436897,26c258a6-5b59-44bd-b849-a28547921f76,289762.956963043,289763.00155815907,289764.69771157706,6450,200,0.04459511605091393,1.696153417986352
eea23e0d-1cee-493c-aa08-66c0a3801a8d,37a01d59-0e82-4874-a0c6-e70aa5765dda,289759.62351086,289761.578719836,289764.74425721203,6366,172,1.9552089759963565,3.1655373760149814
ae05887f-07c9-4b19-a868-312b567f275b,d0e91c45-b812-4570-8897-580d82fac103,289760.623256443,289761.578983679,289765.31189215404,6107,200,0.9557272359961644,3.73290847503813
b836ae9b-1328-42ee-b0f8-2faddeb59626,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,289763.623698464,289763.700567587,289765.332301157,1787,200,0.07686912297504023,1.631733570015058
50b81c10-8b90-495a-bda6-fdcb64044e82,bdd764a1-f13b-4ef5-be66-457691858534,289762.623905993,289763.219175202,289765.74557471205,2775,200,0.5952692090068012,2.5263995100394823
b2feeb8f-9d37-4f26-8b2a-402627e2a1e5,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,289765.623662229,289765.93276815495,289766.12747471395,6283,18,0.30910592596046627,0.1947065590065904
4f722620-e502-4af7-8388-8df16d44205e,81342983-96cb-4edf-b41c-58479ba18f6d,289761.957540535,289762.282983441,289766.20827187103,802,200,0.3254429060034454,3.9252884300076403
6e668109-efb2-4d4a-bd6a-541ee577611b,11ed2698-a70a-4704-b64c-933c1e3f5226,289765.290011442,289765.67332982697,289767.42009660194,5924,200,0.38331838499289006,1.7467667749733664
dee49bca-2421-42fa-aa03-cc26149ec1e0,eee60849-6a21-4615-8b42-be632d4dfff0,289764.956768631,289766.91738674603,289767.564457084,6389,28,1.960618115030229,0.6470703379600309
36f8f19b-de73-4d15-a9ed-7d1ee009daf6,df0f9f8a-9867-430c-98ce-3f30f838e161,289765.956597867,289766.173260684,289767.771617748,5900,200,0.21666281699435785,1.5983570640091784
2d59495c-e4cf-46f4-a209-b13101ae9baa,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,289767.957359517,289768.2326169,289768.41273700097,6088,18,0.2752573830075562,0.1801201009657234
f9c9a73b-4b98-456c-b1ff-1aed985206d8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,289766.956735633,289766.984817303,289768.78060163505,1864,200,0.028081669996026903,1.795784332032781
5cc3dc72-02ad-4536-a985-65967a1677b8,c7344d02-17ce-4505-8d92-ada61240d9c1,289767.290823046,289767.319479969,289769.144133566,3173,200,0.028656922979280353,1.824653597024735
98801225-e586-4d67-a094-e851bf810360,f483dee7-275c-4181-9276-2967d4d6cbdd,289763.956937914,289764.69077891903,289769.535440454,1923,200,0.7338410050142556,4.844661534996703
120c0162-65eb-491c-93b0-d2e9e768ee19,583cbfc9-7618-498d-864b-dd180e9fa774,289764.623674489,289764.69125278,289769.53590590996,6401,200,0.06757829099660739,4.84465312998509
7f2fdbd9-c39d-4fc2-a882-a10678dd5d79,0136334d-367a-412e-a713-3b46dd3fbb28,289766.623524903,289769.45373641,289770.269963656,6236,54,2.8302115069818683,0.816227246017661
70f18ab1-5f6b-4dd4-ae42-7cdcc940a059,b0504ddd-048b-41e3-b755-077cdf863893,289768.290096464,289768.556223433,289770.354563871,6338,200,0.26612696901429445,1.7983404379920103
8e6d9670-bdf2-40d7-885a-8113058b80c8,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,289767.624079601,289767.666479864,289770.42309813603,6079,200,0.04240026295883581,2.75661827204749
33edeab2-da8f-49e8-85d9-c5e24b990c35,21aff5d2-52eb-4393-97d6-cc63d6a99afd,289768.623966441,289768.65613775805,289770.45560473105,6254,200,0.03217131702695042,1.799466972996015
859bbc5e-2a0e-4f33-a075-fbc355a9c69d,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,289770.289919363,289770.33516461996,289770.583249747,2220,18,0.045245256973430514,0.2480851270374842
d224ad3d-df45-4f22-ae6c-4d9064ba159e,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,289768.957449504,289769.03540701,289770.80559936195,1981,200,0.07795750600052997,1.7701923519489355
d8a836fa-2df6-479b-90f5-4223d5e89cb8,2b648323-c36f-4d40-a568-1b308a23e4fb,289766.290019658,289766.918020037,289770.905921494,672,200,0.6280003790161572,3.9879014570033178
4ff1ea4d-731a-4f56-9d17-d720fad3a050,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,289769.290275857,289769.316799608,289771.07854278304,2948,200,0.02652375097386539,1.7617431750404648
90eccf1a-d080-40cb-9862-5f8311420da4,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,289769.623645935,289769.874381369,289771.50604437996,5956,200,0.25073543400503695,1.631663010979537
ad53c34f-0986-4e50-ac86-541a86d3f8f6,8171fb88-1e6f-49a9-ab54-976103cd97e5,289772.291557747,289772.464008215,289774.086896842,2662,200,0.17245046800235286,1.6228886269964278
2e9eb553-1cd7-49f0-9f21-7f9ff02cb37a,f8ab9d2b-deca-482c-8981-3b28f5058d06,289771.957317095,289772.962371665,289774.162869638,4646,53,1.0050545699778013,1.2004979730118066
12b278ee-4a26-42b3-a216-5f49a0ce4500,52b8d013-981a-41d3-8520-eb23e5010775,289772.957207157,289773.246376134,289774.801243003,6315,200,0.28916897700401023,1.5548668690025806
52baf6d8-252d-43a7-a7a7-aabc9c8820d6,70efcdcf-b43e-4fea-9b8e-1b80008b762c,289769.956671011,289770.699878788,289775.134873194,2477,200,0.743207776977215,4.434994406008627
bd287ef7-50ea-4ac2-90b3-d573bfa05902,6114f2e9-4693-488e-9dbb-a470b56d0719,289770.624183494,289771.595854741,289775.325200148,5963,174,0.9716712469817139,3.7293454069877043
96e46412-17e2-4764-a1d8-c7b74e7c0060,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,289770.956775753,289771.734760558,289775.819092568,909,200,0.7779848049976863,4.084332010010257
ab40c3d0-02b7-4149-98ec-e912d6877dac,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,289771.290633016,289772.61363795,289775.869826891,6464,200,1.3230049340054393,3.2561889410135336
40ee22f3-32ce-4c0a-b7a7-357a2578ffa0,6a0f8598-e547-4e24-8413-65bc893e194c,289771.624138812,289772.66996290005,289775.90113267704,1112,200,1.045824088039808,3.2311697769910097
7f100883-37a2-4672-9111-f4beeef2c974,67758644-12b8-4d98-b640-a9e8ac069351,289774.290105298,289774.310885918,289775.916159831,726,200,0.020780619990546256,1.6052739130100235
463463c6-a862-4a5b-9672-64795ac51d3e,e7803957-8926-462a-a31e-30cdb1c9ec2d,289774.956744447,289775.080708282,289775.939913969,3802,107,0.12396383500890806,0.8592056870111264
8bcb4144-dd95-4677-bc03-1f90f10991e6,f27570f5-c473-4259-ba07-f87fff5089de,289772.623415465,289773.41291735903,289776.955559958,1633,200,0.7895018940325826,3.5426425989717245
93d86f83-dbb3-42d9-bd55-d55034006c74,2c717881-9558-48a1-a0f7-0e9143a28634,289773.623298916,289773.687145044,289777.13725700596,6314,200,0.0638461280032061,3.4501119619817473
5c5d6d28-9a50-432e-9f1e-93248d811383,9e3c8867-59dc-4f49-8675-cc60714855dc,289775.62388205,289775.74973835895,289777.322896678,3699,200,0.12585630896501243,1.5731583190499805
0b2ed524-80ce-4135-b060-bd3532522aea,d6e42e4d-4caf-4c43-b542-af920a9f2350,289775.957173845,289775.991012835,289777.575061608,4094,200,0.03383899002801627,1.584048772987444
d6bdc221-cbec-406a-8806-286a71d55bfe,99bfa5b8-81b7-48c0-a8d6-629e60885c21,289773.290232376,289774.66833015,289778.096546532,6619,200,1.3780977739952505,3.4282163819880225
