request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5d97cae4-619a-4627-9164-830080733ce0,0beee3e1-558d-40a0-acf2-ad4a32ee35a5,521371.334067888,521371.36015068094,521374.2034620629,201,350,0.026082792959641665,2.8433113819919527
285fad3c-3c89-4655-9ca5-22a1c2ff137d,c88c21cd-bc15-4eea-accc-cc5097e2bbee,521371.938828335,521371.974468111,521374.809598901,379,350,0.035639775975141674,2.8351307900156826
464ae3e1-1e97-4056-914e-c7122b725928,34c99dfa-ac26-4c54-8993-4297edb931f0,521372.45926636,521372.483719542,521375.312662625,104,350,0.024453182006254792,2.8289430830045603
d80371c3-c688-473b-9944-8773c848fedb,02383697-1f9b-4f8c-ad89-c79c8807fcd2,521347.532872064,521349.57607603696,521375.628935705,44,350,2.0432039729785174,26.052859668037854
fa489f9e-eae8-442c-82aa-38a7acfed068,9e2b5ab8-9233-4c49-99b4-068980782e9b,521372.774914469,521372.804086381,521375.64049385395,58,350,0.029171911999583244,2.8364074729615822
e18f9c05-7c47-4ed0-a87f-78e75137c936,1ebe42a2-06a1-40d3-8b50-6640402b64f6,521372.854038014,521372.878867357,521375.71268279,55,350,0.02482934296131134,2.833815433026757
c3a261d9-414c-45e3-b098-f8b539e53290,1f4589b7-5a50-4b33-a659-e61fb2106b73,521372.898988112,521372.922655817,521375.752285898,352,350,0.023667705012485385,2.8296300810179673
2d647a7b-ef9b-4b0f-b28a-18f42617d0bf,9c9d9ec4-bc86-47b4-b145-7ffdc5a25e70,521373.022058044,521373.04938629695,521375.87244319695,193,350,0.02732825296698138,2.8230569000006653
0f9e66da-0c22-42b1-bc0a-6f19d3fbebb2,8d3ec69e-3185-40fc-95fb-407a402bfd45,521373.102379061,521373.125354758,521375.94342625904,68,350,0.02297569700749591,2.818071501038503
66670110-211c-48dc-b9e2-ed76cad7df09,82a9af8e-e2e4-4aae-974c-41a1177fdd02,521371.126395161,521371.210059036,521376.272512858,218,350,0.08366387500427663,5.062453821999952
9620a831-f198-4585-bb0f-af47ef876484,f610309d-ca02-4d26-9d60-d3b24738b8ca,521373.567305478,521373.58724311896,521376.39411342196,52,350,0.019937640987336636,2.8068703030003235
c0b05017-ccba-4238-98b9-cd381b52e44c,02308a11-f654-4efe-a1df-5c6e9902050b,521374.207785906,521374.22798177897,521377.04675481096,69,350,0.020195872988551855,2.818773031991441
632ea9e6-5a83-4ed4-8621-c513fee36a47,01af6845-fe51-4071-8698-e83e7cea0814,521374.30104454,521374.32328526105,521377.144388116,49,350,0.022240721038542688,2.821102854970377
e2c62761-469d-4c69-99b2-96b187e89f1a,883cc123-a511-49b9-82c5-7858401fb7b3,521374.561676174,521374.588313467,521377.409999243,35,350,0.026637292990926653,2.8216857759980485
575ff302-ba51-4071-9618-31a531d3f291,28298643-8f4b-4d94-bd15-adf56263a7c5,521349.292111317,521350.119092936,521378.196310862,219,350,0.8269816190004349,28.07721792603843
a9d394b6-d85e-491d-9e5e-9717807a9fe0,aa35c958-cc8f-407a-87e2-409e51637ee6,521375.427587054,521375.46177060297,521378.268354958,527,350,0.034183548996225,2.8065843550139107
08be15df-b81b-4a60-a514-710453cbad92,5721dc5c-151a-462e-b034-07943f385187,521375.777712022,521375.798033891,521378.59692523204,46,350,0.020321869000326842,2.7988913410226814
20c54448-f706-4ef2-bfa4-af914457b172,cd2b12f4-c9ec-4663-8b7d-8d6ddc79b764,521375.803666211,521375.823211346,521378.62223326,50,350,0.01954513497184962,2.7990219140192494
fb6b1ad1-1cc3-4e1b-8bf2-b9322c495988,19be8779-bf7d-4479-b955-fbdf5582524f,521376.390604069,521376.425162596,521379.209170913,418,350,0.0345585269969888,2.7840083169867285
54638981-1bdb-45ff-82fc-2437e36ef578,3c2cb567-bf5a-4422-b1a5-79d2ad458b48,521376.470857158,521376.493583749,521379.279037288,76,350,0.022726590977981687,2.785453538992442
be6a1a4f-e451-4f35-b929-d25f92caf7ea,bc55e3d2-6d77-4785-ab87-c62060543f76,521376.486173967,521376.521175352,521379.29791468,93,350,0.035001384967472404,2.7767393279937096
95118e37-c916-4ad6-88e6-2e7fd2d0fb19,6983bb2d-6c8a-40d2-b7c4-bf890e9be9c3,521376.503265644,521376.526085858,521379.310314511,50,350,0.022820213984232396,2.7842286530067213
d1710f55-476c-4c0f-a463-55f551f08eac,e0ca4bc1-2b9f-469f-89f7-aaa79e75a265,521376.541988459,521376.57302345097,521379.347769644,356,350,0.031034991960041225,2.774746193026658
246b64e4-f68e-411e-a685-0305e247a7db,4588bea3-d44f-455f-b9aa-bb05c6ba19af,521374.259626077,521374.289818178,521379.354357603,68,350,0.030192100966814905,5.0645394250168465
62613f58-3a53-4dba-8322-88db3039e02a,51fc8f3d-2948-4721-a63c-d846ec9c3fb7,521375.223329893,521375.264202553,521380.33328950906,56,350,0.040872659999877214,5.06908695603488
59ae158d-337c-4dd5-a9de-257b016dd661,f6ff7d9c-77d9-4f0b-9474-79c07c5414d0,521349.48854456,521351.74217569997,521380.676267742,153,350,2.253631139989011,28.934092042036355
90fe4b53-4ab4-4aeb-a276-fa3d167e4cd7,f6047566-fe33-490b-a73f-b2259fc46ff6,521378.506005842,521378.531636983,521381.264152207,123,350,0.025631140975747257,2.732515224022791
0fdf9f9c-7c61-4c43-91bf-dc37bd0a3076,eec07461-7d48-4743-9e35-046d13440b2c,521378.716316856,521378.73916362796,521381.468396201,67,350,0.022846771986223757,2.7292325730086304
695f0021-b560-44bc-a430-a0a5e954c9b5,21f31e63-9c24-429a-a41c-a927e59723dd,521379.157226056,521379.183347757,521381.91865499096,127,350,0.02612170099746436,2.73530723399017
afb61af5-1d4f-4116-b892-453223957f41,e8bbf259-6d42-41f5-8b4a-629ccafa550c,521379.523685816,521379.550690612,521382.297218706,185,350,0.02700479602208361,2.7465280939941294
bce8d582-4357-438e-9d00-8d89ac815677,7c90f58a-133e-41d1-bbf0-775a515fd4b1,521349.630004569,521351.765374655,521382.85719790607,104,350,2.135370086005423,31.091823251044843
a48f99d4-b80b-48b1-a7fb-f748036dee4d,d3bf717a-e169-47b6-aee7-898be8aa55e0,521380.817308774,521380.835842099,521383.62458668696,159,350,0.018533324997406453,2.7887445879750885
2704c758-273b-4cc7-8ae1-a08bd5f514e7,80ca4cb7-5fac-4ec9-8ced-179f2b4991d8,521351.644762582,521352.142885599,521383.888469066,90,350,0.4981230170233175,31.745583467010874
7c472f32-3196-49b7-83d6-a1cda093ee69,c57ea9d4-3fbf-4cdc-ab41-b60ceab83393,521378.959619021,521378.99734956096,521384.074578001,50,350,0.03773053997429088,5.077228440030012
8c1966be-0931-4faf-abab-59fd0f622c28,dde893f5-6ac4-4386-bcf0-293bac2e093d,521378.968300906,521379.018305133,521384.08684997103,84,350,0.05000422697048634,5.06854483805364
bd60baf4-8b38-4491-9ec4-43438562c984,e3fd954a-5f48-42f9-815e-46b0f65e9216,521381.535886659,521381.565333121,521384.36606584897,29,350,0.029446461994666606,2.800732727977447
00ab5df7-71fe-4363-bc98-7b41687a5a36,076db40d-fbe2-4aaa-b617-b84dfd05ef28,521381.626833335,521381.76045835996,521384.53859850497,46,350,0.13362502498785034,2.778140145004727
ba317bb8-e15b-48c4-924c-c390019dfe75,bdabfbd2-12da-433b-a670-384d776e89d8,521381.768712041,521381.80839973106,521384.61975333403,78,350,0.039687690034043044,2.8113536029704846
b1e7a377-7572-4e40-af08-a5e932ac0f9c,e9589289-8e73-44e6-979d-8307face375e,521381.986192619,521382.01578916603,521384.83368259005,217,350,0.029596547014079988,2.817893424013164
0f186365-5200-4972-bb37-776d311ee7ea,f007f729-2c24-4949-abaf-481354ed923c,521351.658181017,521353.05610987195,521384.9200916889,53,350,1.3979288549744524,31.863981816975866
aa5af86b-35bf-4163-ad22-b57b6563319c,e651cfe0-a70d-451b-be5c-ffefd26ed394,521382.102531975,521382.129416097,521384.944566823,335,350,0.026884121994953603,2.8151507260045037
51a040d9-7ea5-4bce-a855-6999353a77be,2d012f2f-8912-491b-b4cd-394c0fe76391,521382.500759659,521382.542116397,521385.355571883,637,350,0.04135673801647499,2.8134554859716445
293c3951-a9ca-47d3-9c8d-7319bcd70120,5f5bf5c2-71dd-4cee-958a-a22b16eda83c,521382.876648992,521382.896976692,521385.722531786,76,350,0.02032770001096651,2.8255550939938985
52307710-7824-4d03-b3c7-c98d169fb74e,9486907d-7f39-4ddd-8106-26ba7591ca4f,521383.022832543,521383.050715013,521385.879582437,411,350,0.027882469992619008,2.828867423988413
f8928d33-282a-4829-8705-0c5f5553b1f4,23132cc0-2d65-4914-adb6-2b9e22d5b348,521351.65253887,521353.05278531095,521385.91164986696,42,350,1.4002464409568347,32.858864556008484
0fec7472-158e-4ea1-b026-9be268619818,8c8a823f-2ece-4441-a406-393e50a93f39,521383.512662039,521383.540797415,521386.37883465603,51,350,0.028135375992860645,2.838037241017446
7931f2a7-4db6-4daa-9790-5d6b3c8f9986,11e3535a-4bf1-4bf8-85d7-c879b2e6f6d0,521383.591314415,521383.61505906197,521386.452408007,77,350,0.023744646983686835,2.837348945031408
3204fc23-25c0-44ed-9891-31e40b6cfce8,bbeeb49e-1ad2-45c1-b664-ebe01d2e6790,521383.976520197,521384.000703979,521386.85167070996,132,350,0.02418378199217841,2.850966730969958
8a55a9d3-1fa9-4baf-8345-d61b3ae45ea0,347e2d81-0cd0-4698-9ca9-872b389ed601,521352.10081461,521354.684957178,521387.122757585,623,350,2.5841425679973327,32.437800407002214
6cf4f0b5-d252-4f3d-8085-f9446c3bdcc3,f2485955-4241-467c-b239-e520044773bb,521384.422352986,521384.446954609,521387.29252333305,48,350,0.024601623008493334,2.8455687240348198
1a00f764-a370-4194-b059-c4afd295c1d9,f68fcf7c-e8e8-4ec0-89ca-6310662ce31e,521384.455424576,521384.479643189,521387.321338402,72,350,0.024218612990807742,2.841695212991908
cb0254dd-af2e-4e39-a1b3-87339132d503,8123c3a3-dfeb-4093-9555-0bc3b758a467,521353.015567241,521356.287322278,521387.45269845205,45,350,3.2717550370143726,31.165376174030825
b8f937b8-22e5-49c8-a5ed-a65fd25d805e,25488f0a-48dc-4de8-920b-b2e91aa66b95,521384.805495429,521384.83268741705,521387.66871352505,310,350,0.0271919880178757,2.8360261080088094
10d325ff-5798-4f31-81fa-978aee416d3b,2995a535-b6e4-487b-8e4a-5fe9a25ab308,521354.176669815,521358.161287281,521387.724247116,238,350,3.984617466048803,29.56295983499149
264d645e-7617-4ce6-a91e-781a37814131,0a9e66fd-a254-4896-b63a-70c2350c4d8e,521382.69388344,521382.722333627,521387.766681803,18,350,0.028450187004636973,5.04434817598667
3bb27e70-e38f-49d7-9d5f-0da2435abae5,81db741f-543e-4c09-93ca-759e323630ab,521354.483545506,521358.203802662,521387.766952363,160,350,3.7202571560046636,29.563149700989015
a8795f7d-6b69-4057-baae-6c7c8e262477,451cfc8f-71f4-48ec-b315-0c4ec5554e02,521384.992158641,521385.01460944396,521387.82582903595,111,346,0.022450802964158356,2.8112195919966325
1f87005c-51fa-44a9-8efa-324d29b2ee44,096fc68b-65d0-4f95-aae2-7969da3557d7,521356.250846213,521359.255982603,521387.880041159,160,350,3.005136389983818,28.624058555986267
3f59ddec-a068-43ad-8fe0-5e65c9883b85,d6163988-b58e-4307-84d3-51e91da4ce93,521358.008566737,521361.207377197,521388.031513811,32,350,3.198810459987726,26.824136613984592
23782997-9510-45fb-865e-47917027e670,450aa0ad-8221-4cbf-b56d-ca766b9731bf,521385.252027281,521385.27143622993,521388.12314334395,118,350,0.01940894895233214,2.8517071140231565
84787ecb-dbf9-45d0-b35a-5f32d25d13ae,54602ad9-360b-4502-bb46-6b36221bc4f3,521385.508589085,521385.53115047206,521388.38657952304,50,350,0.02256138704251498,2.855429050978273
c0b79c39-fd46-41f8-a266-f084d06c14a9,c71273fa-6463-46f2-8460-e4f6a0272f28,521385.771035478,521385.796095673,521388.65108134295,38,350,0.02506019501015544,2.8549856699537486
6e3354fa-739d-4d65-9242-0e223a6a4839,287efb5c-2ccd-46ec-9fe8-1cc0142ba525,521385.790065967,521385.81407040905,521388.667964661,107,350,0.024004442035220563,2.853894251980819
769da9a0-84d3-45b6-a9f8-79a8d466dbb7,c9d1c0a1-1e63-4af9-9bfa-8d5678423321,521358.09970907,521361.975503047,521388.67086430796,79,350,3.875793977000285,26.695361260965
c09eb8e8-17f7-46b7-aea9-a631e516b7bf,ecfd1946-13cd-466e-ba14-b2c815909bc7,521386.074816704,521386.098996059,521388.955430504,112,350,0.024179355008527637,2.856434445013292
21144b9c-2b34-499f-b724-51d0985c3ac9,a934a016-411d-44ec-a6d2-ed3ab0e3fd6f,521386.237741876,521386.26365271094,521389.11911042396,65,350,0.025910834956448525,2.8554577130125836
949c6f35-3049-4069-bb84-9ccc97715bce,88e1bea0-09f7-4258-9b72-c9f8114bbe34,521359.05460583,521362.09797,521389.472986791,139,350,3.0433641700074077,27.37501679098932
8d99eb1d-3da0-44f3-b7de-ee70419d3eb0,d95840c1-f117-460b-8001-cae8a11c0db1,521387.159106051,521387.182349287,521390.046905458,175,350,0.023243235948029906,2.864556171000004
20d662b9-1d6e-40fe-9b10-a7c291b649ff,048cd0dd-b4c4-4b3b-af32-1d0350cbc325,521387.281346439,521387.313846416,521390.178347021,50,350,0.03249997703824192,2.8645006049773656
79e5372b-899e-4a54-beb2-7e0659d25d4d,23178bb7-91af-4a74-8a17-679140fc343f,521385.063747559,521385.10534553096,521390.20850087,65,350,0.04159797198371962,5.103155339020304
9198f24d-e28e-4a7f-9528-77340bd2839b,69bbe424-7aa8-4f92-a371-75b644c20d5f,521361.159473436,521362.544070916,521390.288165425,39,350,1.3845974800060503,27.74409450899111
16ca8d07-639a-49c6-a0be-f7b760a384a9,5a79f020-f1ba-4c20-adbb-6e495e5336fd,521387.779692818,521387.800437813,521390.674507726,80,350,0.020744994981214404,2.8740699129994027
6c161ad0-3e42-4aaa-bb4f-4268f0409141,f5737d93-487a-4efe-a6d2-53cb0205a25e,521387.844043104,521387.867462046,521390.73958006,211,350,0.023418942000716925,2.8721180140273646
6ec14bbb-a0a0-403a-b321-5702dca081e3,f5041c80-849e-4dce-bf56-56095412368e,521388.091306806,521388.11262883,521390.99161057407,173,350,0.021322023996617645,2.8789817440556362
4986e76a-d141-428a-9fb4-1bba064931b3,07fb2a2d-dbb0-4bbf-a055-dbd9d1e0787a,521388.170714625,521388.19534642296,521391.073061532,76,350,0.024631797976326197,2.8777151090325788
b4b2808e-cb7f-4eb6-b0d9-c85ef84e5fed,11ea9b68-c307-4aab-81b3-1e5482ab359a,521361.875460194,521363.80398572906,521391.162649277,117,350,1.928525535040535,27.358663547958713
48f31eb9-48dd-4389-a368-732d22b3fdeb,2d8c0a49-ba2b-4908-8d3d-dc46255d907d,521388.364335504,521388.394265402,521391.266924194,254,350,0.029929897980764508,2.872658792010043
ccdb4ad2-e0a3-4284-afbd-6fb972903fe3,c0f3ca4d-6a53-460b-8d4e-7fdd7d96839a,521388.680886461,521388.707021195,521391.576080272,408,350,0.02613473398378119,2.869059076998383
0c0c4527-a1a6-4f4f-8160-babb77b11ae9,f257e5d5-af9b-4a98-a1fd-ca8eb9fc1278,521361.931759193,521363.932286576,521391.890146906,72,350,2.000527383002918,27.957860330003314
b2e2b572-d183-4434-b076-25000f4726a1,14f0de6f-b5b7-4a1f-9e70-625ec279e42b,521386.698807943,521386.781902871,521391.92148642096,205,350,0.0830949280061759,5.139583549986128
56f433a3-f766-470b-bd70-fdf6e79e382c,6e2662d0-855e-4a7f-bc43-0fe5370501d2,521389.112525586,521389.13302520895,521392.00351983093,64,350,0.02049962297314778,2.8704946219804697
bff3d2f0-0e5e-4d42-9437-199ca4b5b7b9,a237ad72-95ce-4eab-babc-a7f355f0184a,521389.232730523,521389.26018735295,521392.12750515295,130,350,0.027456829964648932,2.8673178000026383
f7f8bd0a-af43-4c41-913e-d1ca7a4fbe47,40ba7463-d4cb-477e-a45a-3a87c13a9972,521362.045655931,521363.930994538,521392.614391307,35,350,1.885338607011363,28.68339676898904
5a2bacfd-56b9-43dd-b8a4-f50cfef2bc9e,740fe48d-7f57-48ff-abf0-e83feabd01dd,521389.742556451,521389.763150122,521392.63473431603,45,350,0.02059367101173848,2.871584194013849
84b1cc83-c6ad-49e3-9c13-dcdacbb13c7e,5e296b14-57d8-4326-8175-e766882f5bab,521389.912695044,521389.93695378903,521392.80713360803,56,350,0.024258745019324124,2.8701798190013506
200314fc-2a74-4127-97ae-bb6ff56ac118,30f10316-47a4-493d-8c77-4ecbfa2531fb,521389.91019186,521389.93606054597,521392.807250693,218,350,0.02586868597427383,2.871190147008747
e6ede584-ef8c-4da9-9fc2-203b55fc7d5a,a0be43fb-5d5a-48f1-bf70-3713968c63e4,521389.922000462,521389.963276207,521392.825991053,148,350,0.04127574496669695,2.862714846036397
86d9429f-6bca-41cf-89f6-01ae531cc10a,ac4a83fd-73f8-4490-919f-80b1ab7b78dc,521390.078494171,521390.10454736993,521392.96698343,82,350,0.02605319896247238,2.8624360600369982
880d9f2a-4129-420b-9305-abb80cfd1b7f,bd6b5696-fe4b-4cbd-8be3-7e1507dd723c,521390.204304069,521390.226002257,521393.088154353,114,350,0.02169818803668022,2.8621520960005
8527192d-44f0-49e6-b3d7-3d154d4d1a01,d7ebf058-3190-4817-ad06-fa1f46192765,521388.221511989,521388.25094835105,521393.38651497604,28,350,0.029436362034175545,5.135566624987405
0edf4b44-fa0c-4e80-a84f-2857ea07c63f,5bda2468-ae92-4a94-b3bb-2d4d4a5f32ee,521362.498891076,521365.36092631007,521393.61058279005,61,350,2.862035234051291,28.24965647998033
edefc76a-485c-42f0-b37b-52352af4ee78,89c54a48-02ae-4d41-9b71-06aab5c60e17,521390.76069919,521390.78838117403,521393.642727031,139,350,0.02768198400735855,2.854345856991131
58ff0645-a3c5-4462-80ef-6ae4c30bf32f,f70465fd-fdc0-4594-8e20-e8c224195458,521390.852571762,521390.881491526,521393.729561365,100,350,0.028919763979502022,2.848069839004893
62c88c3c-623f-4948-b58d-67ff71519b68,071f702f-dc07-43bc-b0ae-9d1eef68ac82,521391.323338768,521391.34813324193,521394.19137509994,38,350,0.024794473953079432,2.843241858005058
646fc7f4-16b3-4f84-a7b2-285a39d55390,25f7c009-ea8a-4e00-a7fa-21a1d749d98c,521363.749453406,521365.56570717704,521394.63280127506,169,350,1.8162537710159086,29.06709409801988
f9afd5dc-0671-4943-b7e3-93f63640bb8d,ad204d6b-7c95-43eb-8c6f-375782067ab2,521389.668176838,521389.699583824,521394.829056159,92,350,0.03140698600327596,5.129472334985621
5fabf367-6a69-4476-b7d7-e84230a230cb,238cf745-a8c1-40fa-b0cc-3527d4db6740,521392.400698383,521392.42183683097,521395.260052174,117,350,0.02113844797713682,2.8382153430138715
2f5f3ef1-35c4-4a2b-8d64-4abf1c23f440,195a6325-3ae6-4a66-a45f-7a75872643f6,521392.415956271,521392.43908586,521395.27642306,83,350,0.023129588982556015,2.8373372000060044
a0d0b3b2-8d1d-4c73-8790-12411956adb8,f2207e7d-94cf-471b-92be-786507a2bc27,521392.561612811,521392.593721871,521395.427212414,85,350,0.03210905997548252,2.8334905430092476
1a507880-cee0-4b9e-936a-1468314986dc,04fc4f02-9337-4220-a6fe-44a3eaf66c40,521363.880816377,521366.26214466704,521395.686767651,137,350,2.381328290037345,29.424622983962763
ea9c2176-fed0-414b-848d-b90f8448102d,a374eb9b-cfe8-4e8d-9d03-4444a7068b37,521393.209184411,521393.232717231,521396.06145399,42,350,0.02353281999239698,2.828736759023741
13b2f99a-273e-47f8-ac7e-49f7216300b3,9c0242e3-2079-4520-a43c-c439b46f3bfe,521393.278076933,521393.301452739,521396.125364628,74,350,0.02337580599123612,2.8239118889905512
6410d692-bb96-4931-a88b-79cd53282982,ee388088-6340-4d8c-812f-2b0c0df7a0c2,521393.830032577,521393.848948742,521396.726658064,72,350,0.018916164990514517,2.8777093220269307
0fe7e0aa-328b-43c1-a69a-6b5bf05c8d0c,8603ded8-d3a5-4465-876e-4f6dda3e3678,521393.869448337,521393.88986042305,521396.73168122605,46,350,0.02041208604350686,2.8418208030052483
51030041-dbe7-4325-a928-ba38405c1e10,a9db2798-5333-485f-8c94-f195db385eb2,521364.536523119,521366.719238571,521396.81684347,336,350,2.182715451985132,30.09760489896871
6ae4dfaa-df30-447f-bf57-5816b5252565,c5af3685-24f0-499f-a1a3-c5e4d2ad931c,521394.045401521,521394.066907802,521396.899471549,76,350,0.021506280987523496,2.8325637470115907
f6cab023-2bbc-48e3-90cc-8a81675bc794,7da37bb6-1222-4a1d-b6c7-51d3538f9718,521394.246168752,521394.27323637204,521397.1000786641,133,350,0.027067620016168803,2.826842292037327
9368f9cf-d13b-435f-9aa1-3ea03e75b9d1,4a39733e-dd35-4cb0-b8e8-21604b0a2138,521394.443798219,521394.467580959,521397.29254687903,40,350,0.023782739997841418,2.8249659200082533
378edc74-a29b-4b1e-9983-c9f2fd08b57b,ef3f4aa7-1188-47d5-b084-5946ed9d047d,521365.316191458,521367.07045633305,521398.779177202,117,350,1.7542648750240915,31.708720868977252
6156f9bb-7bf8-48b2-bc48-91acd679cea7,811926b1-dc95-45e9-833a-0da8693ac25b,521393.705601944,521393.791991108,521398.964563918,258,350,0.08638916397467256,5.172572810028214
242a0fa1-9737-43c7-a2ff-7f6139a26e0c,8a5655a8-db1b-41b3-b38f-08bc363816f3,521396.207729646,521396.230117637,521399.06929907604,150,350,0.022387991019058973,2.8391814390197396
0ae3514c-d2cd-4474-af51-36ff0cedb473,b687e495-b99f-40f9-8d89-b3894a27f2c1,521396.248436632,521396.270615888,521399.108915627,53,350,0.022179256018716842,2.838299738999922
d6a71cc2-034a-422d-a268-b5b47ebeff9a,98be2720-5a2a-41ef-93e4-d23682c6ec63,521396.301196177,521396.3191483631,521399.15791240905,75,350,0.017952186055481434,2.838764045969583
cc2867e4-53b2-49d6-8e8f-e67f66ac8379,321f7440-3860-4903-bb9e-a8cab23a3591,521396.324530925,521396.34387634,521399.18242941704,40,350,0.019345414999406785,2.8385530770174228
a9edd0b9-b050-4f2f-923b-7797fdaddeef,4ff07dbb-01cd-48ac-adde-18ec0bcbdc41,521396.988851028,521397.01029973605,521399.84562710207,108,350,0.02144870802294463,2.8353273660177365
cf65ad96-c43a-4064-a037-7ff365e607e0,2d98ac00-6044-4a80-a2b8-7655ccc754cd,521394.762442953,521394.810821072,521400.022435577,130,350,0.0483781190123409,5.211614504980389
8dd53ea1-8df9-4bb7-9365-1501d0498efe,b6ce1efb-acc1-41e0-b4eb-6ebc2548d54b,521397.199381125,521397.21958729,521400.053133718,85,350,0.02020616503432393,2.83354642795166
2097b0bd-da69-433d-9479-fb86ba9e210d,1ebf8d19-cb30-4fa4-b9f3-1871cdad4046,521397.327614132,521397.351599504,521400.179480804,418,350,0.023985371983144432,2.827881300006993
5f111a9d-bcc1-43e6-a859-8c6257b8ec53,bd34afa0-0a63-4e58-9b6f-aebc15c67ebe,521397.344599214,521397.37353259,521400.196830042,89,350,0.02893337601562962,2.8232974520069547
faa6fe11-0ac0-4a74-946e-8032183836b9,570427cb-a9fe-4847-b4fa-d20e2a473c45,521395.14563742,521395.25444485305,521400.44927498006,321,350,0.10880743304733187,5.194830127002206
f4bf2c18-7eea-48da-9747-209f12b50bcd,6b86911c-2b10-4184-8fe5-aa3461f0b2c9,521397.993956174,521398.015690569,521400.834513108,49,350,0.021734395006205887,2.8188225390040316
1cf2fa4c-568a-4f0e-9140-5c5ff3646ea6,3d37ae39-ccd3-4b87-ad63-0edda4353349,521365.505311265,521368.088535695,521400.858778639,114,350,2.583224429981783,32.77024294401053
cb69408b-8648-44ad-a179-4354651fa90d,6ef6196e-38d7-40ed-b067-735781b49abf,521395.696643519,521395.738683624,521400.933807927,75,350,0.0420401050359942,5.195124302990735
f88333da-dd39-4f1b-ad85-dc75da2bdcdc,00902884-0580-4d43-bb95-e34d0d16cbe0,521398.205384732,521398.228347475,521401.04006471595,93,350,0.02296274300897494,2.8117172409547493
5e4a183d-c1a1-4cc6-8ffd-ac5e2c57840e,78c46ba1-eb8c-461e-a93f-6f0a7ea6c141,521398.508914351,521398.537054829,521401.34103130305,224,350,0.028140478010755032,2.803976474038791
57523f02-536f-4e2c-96d4-4dfde12f08ce,747e5579-90d7-41e2-bcd8-3a17de8ffea0,521396.395442681,521396.48569245497,521401.72325125796,237,350,0.09024977398803458,5.237558802997228
4cadad86-a263-47b7-9019-6dec31c98b0f,88219906-6161-4242-89e2-db812e6ad226,521399.235116135,521399.26641575096,521402.04121128796,338,350,0.031299615977331996,2.7747955369995907
e22ee6bf-e782-4bbc-b025-1213a92ed09b,32eeb059-9c56-4e69-bba4-01698c0be4ba,521399.680663272,521399.706292158,521402.482607045,51,350,0.02562888601096347,2.7763148869853467
e7e3350b-5668-4561-839b-96e29c16ae1b,e509fec3-4b48-4030-9c97-c0a850d612e7,521399.899978316,521399.92374107894,521402.69975454296,93,350,0.023762762953992933,2.7760134640266187
8ec06be9-3760-43ec-861c-756231aec847,ba82b2a3-49d2-47b5-b064-7753a6c035ec,521366.509872862,521368.454846691,521403.18290943303,272,350,1.9449738289695233,34.72806274204049
bd1c3d1a-4522-4e89-b160-e300f28f4990,5b69ff1d-3259-4e4b-90ee-c0dc6edfd3cc,521400.958510681,521400.982781993,521403.772960066,104,350,0.02427131199510768,2.7901780729880556
0562a079-578f-4b3d-8dba-94af10abfd43,68c27d5a-06b5-4a4d-a145-e6fec13065b5,521400.978682849,521400.99954210094,521403.788635691,48,350,0.020859251962974668,2.78909359005047
27af28cc-6d16-4879-9433-ccf186e8240b,51c99910-d2d6-427e-8519-c74ad99a1eb6,521401.048660972,521401.07036833494,521403.86069797695,42,350,0.021707362961024046,2.790329642011784
822d5fbb-1987-4d97-8403-a3788abdae53,2a7029d3-2d21-42d4-8a1f-eb764ea57911,521399.02438403,521399.07089348603,521404.19775869005,53,350,0.046509456005878747,5.126865204016212
fb6f1d08-d257-471c-a104-4a15c6b910f5,5783e7e1-db32-4689-8904-b05b93db2587,521401.582877009,521401.70605832804,521404.40632432804,79,350,0.12318131903884932,2.7002659999998286
50fa25a2-c164-433d-a752-a39cd9f5154b,1447256e-7540-4fd9-b861-b9a160131c29,521401.680364733,521401.72793028,521404.52982040995,69,350,0.04756554699270055,2.8018901299801655
0a2e2fdc-c7a7-42a1-b1d8-b31873acc4a9,b5a8974d-ee0e-4c65-b1fc-e0cca279303a,521402.170367793,521402.19273176,521405.005547079,42,350,0.022363966971170157,2.812815319048241
1616c138-ba46-492d-b532-6d034847227b,a89cd8e0-d815-4287-9b2e-7ad797f2de8b,521367.011695278,521368.452232407,521405.52916761895,32,350,1.4405371290049516,37.07693521195324
c63c72a6-ad6e-4ceb-96ba-d3a773a7d000,6e3c2578-349c-4494-9c2b-e5d3d1f8cefd,521403.298101967,521403.321113792,521406.144848189,80,350,0.023011824989225715,2.823734397010412
fa797c57-2e85-405a-8740-bdcec92e5c72,bbd768e4-580e-428a-a7b2-f7c30088aa8c,521403.312226361,521403.328842838,521406.152359612,37,350,0.016616476990748197,2.8235167739912868
378f4bec-d3b8-45ec-95cf-f47ec3c58a93,8811d9cd-d77a-4d02-9c87-3c8e26dbe86c,521403.470345528,521403.493862502,521406.31384142,331,350,0.023516974004451185,2.8199789180071093
712188af-e1d0-4304-ac9c-6a35065761ed,a8621b11-e073-4d3a-b2f2-b6c81df5c1a2,521403.630355291,521403.65661358903,521406.481423419,57,350,0.02625829802127555,2.824809829995502
7ee1386e-bbf7-44b8-9eb9-2374d2255d35,057f3ce7-f037-48c3-a088-bce23a047240,521404.168999952,521404.18773286795,521407.02060117695,23,350,0.018732915981672704,2.8328683089930564
