request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6d7c58ca-0d36-4594-8422-7ae27feee18b,325f6bae-fcc1-473d-9748-4f6ba9eacce3,517751.744698116,517756.032654668,517772.90170229,20,300,4.287956551997922,16.869047622021753
dda777c1-2bf4-4131-b5d3-f6132230807f,62c8ebf5-d3bc-4a2d-9f3d-b764fdcadc5a,517751.784478714,517756.079551854,517773.785416189,7,300,4.295073140005115,17.705864335002843
24837355-e75f-48fb-9f08-ff15d39fb78d,af44cbe4-0770-4f04-a272-2c00632afbe8,517744.650351099,517746.85651049594,517773.943214454,71,300,2.206159396970179,27.08670395804802
26e54e91-fa14-4506-b477-4429a31511a3,40a233a3-f95a-4305-8ddd-d9378bc6fbe3,517752.476741134,517756.121567237,517774.837150795,24,300,3.644826103001833,18.71558355796151
e8bc3217-3a7f-4722-9350-60c8c72b4cde,213892ef-c1f7-479e-beae-d8d793f9ce15,517752.625179691,517759.67650014703,517775.083329119,61,300,7.051320456026588,15.406828971987125
254e47ab-5dbc-4d42-ba24-7017cb9b89c2,6f1fdcf7-da48-4342-b71a-8f0082d5b4ff,517772.929310863,517772.94647250406,517775.430400566,4,300,0.017161641037091613,2.4839280619635247
8737ae88-fa78-4962-af38-8d9d10f47494,84c81dc5-1656-4af6-9afc-34a1ff1d0d4d,517749.161626625,517751.997757621,517775.487372764,2802,300,2.8361309960018843,23.489615142985713
0a381ff2-4ddc-42b1-a3ef-f6b22a2e22cf,5ad239c1-313c-4453-81cc-9e081853426e,517772.976061233,517772.992496603,517775.488602484,10,300,0.01643536996562034,2.4961058810004033
7d6da52f-59ab-42fc-b227-8b1aea33a3d0,86156760-ece3-4228-b74d-89fc08a8d349,517773.408090011,517773.429776806,517775.988008721,43,300,0.021686794993001968,2.558231914998032
4c9d3425-0a90-4b46-880c-b3d9a5d0a032,b52da461-a368-4b0b-a5d8-78253820d52d,517773.454026507,517773.47662428493,517776.04276734195,13,300,0.02259777794824913,2.566143057018053
fa92fb90-3fa4-4338-9e27-2964a65ae5a5,f209d5a2-6792-46c5-8be8-08e21e8921ee,517749.316435909,517752.04448215803,517776.219721716,282,300,2.728046249016188,24.175239557982422
88534284-1380-410d-9015-806ee511d326,72f89836-fcb6-4dd1-820c-dd6fe2564e7d,517773.635017991,517773.655489435,517776.247297451,964,300,0.0204714440042153,2.5918080160045065
e9b862f1-98dd-4d9d-a89b-77cdb282e903,13fa051b-0c37-4059-bbd3-67e5e609073d,517773.698190751,517773.719320384,517776.316626288,48,300,0.021129633008968085,2.5973059039679356
a5d29803-8e0f-4b4d-961d-d77eec61232b,4d2108a7-860d-45bf-982c-d8171a7dfa25,517773.903732651,517773.93145444,517776.73105261,671,300,0.02772178902523592,2.799598169978708
228c0c22-2e07-474e-a16e-dd2618e59680,0aa4f8c8-8436-43e7-a7e6-3fdd04ad69e4,517773.996796063,517774.024266749,517776.76304253994,257,300,0.02747068600729108,2.7387757909600623
563826e0-e929-4fb8-adba-fb3f302c6e0d,8d27b970-19de-4c59-98f3-974d808fdcbc,517774.295735005,517774.33759894,517777.076536585,626,300,0.04186393501004204,2.7389376449864358
b5655e11-3d37-4af6-80f1-64e52b4cf455,b472344a-1c55-46fd-a001-79cd5aa50bd1,517774.409662137,517774.43172114796,517777.19745238597,29,300,0.022059010982047766,2.7657312380033545
bc4c76ff-0f87-482b-aa1c-02dfb7fb6a83,8087143b-6e31-4ed5-b618-451ac6a10712,517774.452101236,517774.482379574,517777.25555282796,7,300,0.030278338002972305,2.773173253983259
b9bae660-e576-49d5-979f-2bf9d9032f7e,7b6ac724-b984-4785-8df0-b7c005f18b93,517774.666035225,517774.69735835,517777.487623245,26,300,0.03132312500383705,2.7902648950112052
5fb04197-6897-4d8f-88fb-9d2c4bc8cb9a,3e757605-fba1-4a79-a52a-fb4a72fa1aa2,517775.145880099,517775.187571469,517778.013069427,502,300,0.041691370017360896,2.82549795799423
1b201b40-d6e9-492b-b06f-5fbed8739f65,e0fcbf29-f4f1-46c8-915c-149303a0b33b,517759.714260477,517768.53168114595,517778.31105305697,125,300,8.81742066895822,9.779371911019552
ccfec518-000b-47a7-80fd-a5be50913fdd,00135e3f-71b9-4063-895f-7f8cc1eea1df,517775.510562199,517775.531948149,517778.368905198,26,300,0.02138594997813925,2.8369570490322076
9236d7a5-899d-4aca-add6-bc6e6ba74c3a,0a4cb29d-68d0-4809-986c-a7e4f7b29376,517775.561049268,517775.590645056,517778.423706037,444,300,0.029595787986181676,2.833060981007293
793a15c3-755a-4ef3-bd15-7af0cf11d1e2,ebb497db-46d3-4168-a229-26921792b2d8,517751.596439635,517760.17216842197,517778.425305907,124,300,8.57572878699284,18.253137485007755
70df8b00-6a1c-42ec-8c0f-f94dd8b25945,9e1e0971-9c45-4ca7-a380-8b08941275d0,517775.585093655,517775.616743832,517778.450286366,2066,300,0.03165017702849582,2.83354253397556
2d80a1ad-60c3-4a11-b3be-bbaeefa805ce,241b870b-91a8-4f57-b9cc-0758ac7f86c6,517775.692056656,517775.721351993,517778.560730894,14,300,0.029295336978975683,2.8393789010006003
592b87d1-f265-4e12-8410-41cdc8362864,f5674c65-602d-4c06-859f-e268721c088c,517775.975288758,517776.003663585,517778.863660705,83,300,0.02837482700124383,2.8599971199873835
87611808-31dc-4bbc-88dd-7bce69880f3f,7c9cd768-e7e5-488a-ae35-a084e10ae622,517753.905387585,517760.225389687,517779.19927002303,218,300,6.320002102002036,18.973880336037837
20ccbf89-dd14-4351-b718-16777b173c53,597306f4-103e-485f-b7bf-91774e7444fc,517776.407560146,517776.458997253,517779.321047871,232,300,0.05143710697302595,2.862050618045032
96b49d0e-1bd6-41c6-8d91-8d031c54cedf,3b4627a8-7aaa-4418-8816-11043ddce21a,517776.436951258,517776.56958478794,517779.379087839,2351,300,0.13263352995272726,2.809503051044885
11828800-9c12-4d6b-bdb9-5728bcb66ff5,5c8cd517-addf-4dd6-bc80-0e0865ee36fb,517776.810420667,517776.83377885004,517779.611568756,13,300,0.02335818303981796,2.7777899059583433
38e0517c-c2bd-4fe9-8309-09fad509cc11,df193f39-cac7-450d-a506-b52f4dcbe433,517776.817525969,517776.841563459,517779.619243405,4,300,0.024037490016780794,2.777679945982527
8c7c0c03-4736-4861-b2a3-af4c0969c2a3,f591a0c7-f141-4584-a1d3-8de73b33bb0a,517776.849079851,517776.876210765,517779.64586988196,308,300,0.02713091397890821,2.7696591169806197
e80783f8-cd30-464c-8c6f-c65853e8bab1,d6fbf0b4-eb99-43a5-b06b-ee7cb150552d,517777.110474134,517777.234087013,517779.978548715,1863,300,0.12361287901876494,2.744461702008266
4d6cf884-ec9c-4222-ae4d-803e1025315e,4a936f01-a3f3-4c57-af9b-2ac108283cc5,517760.14233388,517760.226327161,517780.105830245,16,300,0.0839932810049504,19.879503083997406
93479641-a876-4f3d-a602-3ad1814a08e2,a2d5fbe5-8720-474a-a108-b4d4753a9799,517760.11347809,517760.228197154,517780.108078232,23,300,0.1147190640331246,19.879881077969912
b738e627-dd68-4f73-8e88-3238119d79fc,a5bdbba6-895f-43d2-ac80-63b6a0002491,517760.17650226,517760.59078116296,517780.159291541,314,300,0.41427890298655257,19.568510378012434
af17b1f6-448e-4266-8b43-a9300e95241a,20fdd736-589d-46a6-b517-d63f216c1af5,517777.427852969,517777.44938604796,517780.29145327996,110,300,0.021533078979700804,2.8420672320062295
bf2f6b20-1287-4ba3-82d1-8abb7919ae2b,fc865115-43fe-4e2b-8e35-021ffd180442,517768.453297666,517768.99567447696,517780.363517367,26,300,0.5423768109758385,11.36784289003117
6f692f87-25d3-4ae5-974a-786924da92c6,ee9715ed-051a-49ca-a617-a5bbedddd13a,517760.433996507,517760.903338098,517780.443070363,504,300,0.46934159100055695,19.53973226499511
a51049b9-a938-4ae3-892a-2ac89c71b35e,4b47ac63-0df0-4f45-9f6b-2519b4902188,517777.662692791,517777.69774543203,517780.49748352903,10,300,0.0350526410038583,2.7997380970045924
97738a73-d62f-4de7-8838-1832a5be39ec,d9984883-3e38-446f-a3ca-d9742ebc38d9,517760.475477824,517760.927584266,517780.690322913,17,300,0.45210644201142713,19.762738646997605
41eb0607-bbf9-474a-9de7-a4df87faf4f0,96362561-7bfa-42e4-8ce5-55ca69a25d3f,517778.291084483,517778.31472262094,517781.087089978,18,300,0.023638137965463102,2.7723673570435494
3368d94e-7d8d-40f7-b7a9-b3dac8de6d48,a1aeea9c-4210-454c-b18f-74a320dc8b1f,517778.54265391,517778.570413766,517781.331748477,11,300,0.027759856020566076,2.761334710987285
d3193758-3e8f-4e28-a781-153dfd908a47,a626af7a-67e3-4c89-a4d1-dd2d7a00f135,517778.563513709,517778.585692643,517781.348870112,80,300,0.02217893401393667,2.7631774689652957
48de44fe-30fa-4080-b99e-ad42941983ff,3450ebc7-5cf3-49ee-ac0e-3248e20bb865,517778.69182684,517778.718914368,517781.480799367,9,300,0.027087528025731444,2.7618849989958107
7adc3a22-04b7-45ce-9963-f9a421993f02,fef850ea-61cd-4989-b46b-bbcaa50a7c22,517778.804280699,517778.834619133,517781.57681062195,16,300,0.030338433978613466,2.7421914889710024
1b3cfb4f-74b0-4b77-a974-006ea52ee90a,52c49339-2698-4a59-a1c3-d80ba7dd4893,517779.135626965,517779.159881089,517781.882323791,10,300,0.024254123971331865,2.7224427019828
de39ab5c-23f8-45c9-a774-263fe50e0b02,91e38de0-e2e4-41ae-aa96-d87f4d9b8ea0,517779.264371852,517779.294842419,517782.00584354,11,300,0.030470566998701543,2.711001121031586
387953fc-f70b-4cde-b18e-e7c97fee1d07,4c8a774e-777e-408f-9d21-b05a220d47dd,517779.400026017,517779.433723901,517782.146575187,39,300,0.03369788400596008,2.712851285992656
6f567fc6-6bcb-4bca-859f-fef62bb9a7a2,220e509b-72df-467e-b072-e1ac0c26b69b,517779.448843352,517779.573510604,517782.265244573,1282,300,0.12466725200647488,2.691733969026245
34df36fe-6f37-4273-ac1d-7c33242c8bd0,5d485c8d-6048-48a4-a9f1-0e6729adb92a,517779.746120938,517779.775143899,517782.4573195,67,300,0.02902296104002744,2.6821756009594537
104cb049-7a14-480d-8df8-ea7f17e1f3f8,fd6135f3-995f-4794-a9ff-77923a5afe48,517780.004189352,517780.027687839,517782.707472628,37,300,0.023498487018514425,2.6797847889829427
c88e552f-5531-499f-81e9-2551ea435c4c,3e6a7cef-0c3a-4076-ab70-3a2fccdb0eaf,517780.105376999,517780.136286161,517782.80310740706,9,300,0.030909162014722824,2.666821246035397
fe484319-7410-44bb-a8b5-c5f05f9e5e09,78ae7097-1fbe-42a6-8af3-be8457808bda,517780.126771631,517780.157460053,517782.82006983797,227,300,0.030688421975355595,2.6626097849803045
28edb905-7dd1-4b32-8508-b41135163eb0,86d9033e-f86c-47ae-b89d-9c4a72329de5,517780.697277719,517780.72246938694,517783.3046352689,15,300,0.025191667955368757,2.5821658819913864
4fcf488b-73dc-488b-b6ab-aee322d2573c,6bf7222d-a225-4b53-86c7-187ef4ed6bac,517780.781931275,517780.80982770596,517783.38696478395,13,300,0.02789643098367378,2.5771370779839344
94aad791-9a51-4a87-830a-fe12b88580e3,f458b594-1036-47e1-8ba0-80ea47534297,517780.830180612,517780.873418491,517783.435769836,445,300,0.04323787899920717,2.5623513450264
3a26ca93-06f3-494d-9350-c99947b7dda5,b625568c-7b63-47b8-8f8b-09cb916cf68f,517781.024079412,517781.05106032104,517783.60039178404,5,300,0.026980909053236246,2.5493314630002715
fe781f06-1404-4fc2-bc4a-80b1c380c3ae,b7bba402-1a0c-40d5-9bf2-9db62f375378,517781.854051086,517781.877375987,517784.389372229,85,300,0.023324901005253196,2.511996241984889
5b018200-7626-407a-b570-193ed47a313a,3de26ed0-000f-4d4d-be2d-176b0ec2eecd,517782.355922565,517782.38100153994,517784.88160207093,15,300,0.025078974955249578,2.5006005309987813
50e76a17-6abe-4375-b1cb-81fa2518a246,38333fca-cb80-4ed3-afdd-07a9a85cb9e8,517782.446315463,517782.473859275,517784.97362979996,166,300,0.027543812000658363,2.49977052496979
b8eed414-0db6-41de-bf41-d58c11e1ff21,607ffa79-fcbc-4551-bd45-c2ff410b505e,517782.84700233,517782.887571816,517785.388904682,3471,300,0.04056948598008603,2.5013328660279512
9edc1221-a878-4ec8-997e-8cbd76dc806f,aa308d98-e335-4669-8f8a-ad33ba90fc1b,517783.005729762,517783.03075251705,517785.524517645,67,300,0.025022755027748644,2.493765127961524
9b8917a4-fad2-46d2-914d-33429b209eec,9d0ce6ff-3708-4814-8146-88666646ab9a,517783.04089782,517783.0668851851,517785.55552086007,12,300,0.02598736505024135,2.4886356749921106
7ddc12a3-5cff-473b-b7c5-6ba0bad156a8,e4564b5a-d95b-42b9-969b-0a9b4fa08404,517783.207949596,517783.235291057,517785.71813563,240,300,0.027341460983734578,2.4828445730381645
00bfa986-51de-404b-a958-2d1da9f5ca44,523fa67b-4e40-4a92-bf6b-889304f625db,517784.368914584,517784.395719979,517786.87906289,15,300,0.02680539502762258,2.4833429110003635
d8f554cc-68f3-4ee3-be09-2d41dbfbd330,a4990eed-2d02-44b5-80a6-2f8fd0b36f86,517769.014993683,517771.592192645,517787.00411705306,50,300,2.5771989619825035,15.411924408050254
5b70b92b-a39c-4c35-a0dd-8fc1cc38ccea,15209050-490d-41cf-b440-7c388a6cf0bf,517784.501202605,517784.527636956,517787.00775413,134,300,0.026434350991621614,2.480117173981853
8708b8e0-8c71-4f51-8701-9936d31655db,c920a2f8-a22c-4bfe-8dc9-61164f672e9a,517784.757383148,517784.778967546,517787.24656654004,8,300,0.021584397996775806,2.467598994029686
d2db00d8-76e8-4db5-a8fe-f265d7123e64,e4bd864c-db10-463f-b39e-f34337b28966,517784.814530601,517784.837706463,517787.30301899504,3,300,0.02317586197750643,2.46531253203284
5458ccb7-c924-4567-ab90-b8a5a3c7935d,1e29e9e1-5447-489c-a5db-75d5af818d2e,517784.910237258,517784.938109009,517787.401114039,13,300,0.027871750993654132,2.463005030003842
803648bb-431a-4ae5-8bee-d7ec6d84e34b,87f61d8a-4113-444b-b135-993a68e998fe,517785.24223663,517785.265658914,517787.719365503,72,300,0.02342228399356827,2.453706589003559
98899c82-c464-4b72-bca6-82926ae65bc0,1872d5a1-8f08-4888-8774-4a3f292a689a,517785.240300742,517785.272213638,517787.724934444,6,300,0.03191289602546021,2.452720806002617
eae1da8b-0b33-4a5d-bef8-0a59c64f5a3a,ea4c1042-5c38-4dff-a4bd-7352146a5665,517785.302754262,517785.323518888,517787.775137935,138,300,0.02076462598051876,2.451619047031272
2c4c1b28-e15f-4822-9a30-8b3aa9a3bd69,10dc3d37-77e9-49f4-bd81-0c483129f8c7,517785.460055989,517785.522617738,517787.969254451,10,300,0.06256174901500344,2.446636712993495
cd52baf2-f5cb-4438-899f-a72df4eaef2e,32803f9f-3eee-4aac-a834-cfe29ecd5b06,517785.520216972,517785.54619640997,517787.993701992,8,300,0.02597943798173219,2.4475055820075795
ac715fa0-254a-4b22-ab0f-becc4a5cd650,41096929-2fbe-49d0-ba7f-9d00b992add7,517785.705627625,517785.734330813,517788.182164595,131,300,0.02870318799978122,2.447833782003727
4a76e1f6-1913-452a-b8be-af55df623c67,2ce27dce-d682-4406-ad34-8714f1f28f44,517785.778186092,517785.798007178,517788.247506794,31,300,0.01982108602533117,2.4494996159919538
5fab421a-03b1-431e-a1c1-3fc98f6ff50f,28b07397-21a9-434f-9df5-f03688a32f94,517785.972878144,517785.999240498,517788.449299092,550,300,0.026362353994045407,2.4500585939968005
0c3ca0c9-d928-44fd-95be-58b5af98d1b9,0195eee5-7726-454b-899e-1273ddfcc5a3,517786.103447641,517786.143023293,517788.57056583604,50,300,0.03957565198652446,2.427542543038726
492def85-06aa-4933-87db-f71021799468,994ce460-3fd3-4b26-a057-b626a3bc9635,517787.363915923,517787.390952886,517789.334464344,209,240,0.027036963030695915,1.9435114579973742
ce3b298d-3561-462e-87a2-1c47536e0e7d,3d57cfe4-7061-4675-a10c-dd911c8cccee,517787.33125949,517787.35743433604,517789.788438878,61,300,0.026174846047069877,2.4310045419842936
cf2cb41f-95ac-409b-bf44-fc20830cccda,8ddf480b-5fd5-4d3a-befd-c44ffc7b3fa1,517787.547094155,517787.568342293,517789.998665716,14,300,0.021248137985821813,2.4303234230028465
c237205b-abfe-445f-83bb-ca4e553f32fe,31ba1938-538d-4d18-a77c-6c38800f1a29,517787.893092039,517787.91886346595,517790.34004948294,12,300,0.0257714269682765,2.4211860169889405
148fe61a-897e-48bd-9764-960bba51f650,1afcf570-bf60-4374-9a47-640daf1bcfdb,517768.074618156,517771.109448992,517790.397297638,3062,300,3.034830835997127,19.287848645995837
fe1abe85-30cb-436e-b94f-a8cf1ed6a3ed,0337dfa5-c54a-4128-96b1-77773f8414ff,517788.018728111,517788.041067722,517790.46122790803,20,300,0.022339611023198813,2.420160186011344
5366d84e-fe00-4d12-87d3-6cb21380511c,c4ffc396-62a9-4048-98b7-a4d3353d10e9,517788.094407082,517788.11585591006,517790.52978462505,46,300,0.021448828047141433,2.4139287149882875
d0398e77-62c4-41fb-91e6-e1e7c92f25cb,41669718-2167-432e-ab50-87a4ee7ced7a,517788.27838482,517788.301737382,517790.708279384,25,300,0.023352562042418867,2.4065420019906014
f2a18fb1-2abf-4307-81cc-b89be144fd5e,a1268cb1-cada-4c77-b151-57280d25025a,517788.595505018,517788.618209438,517791.011626764,98,300,0.02270441997097805,2.393417326034978
181a535f-37b2-4162-a2bd-0e5bd6cb17a5,875e8538-16f5-481a-85b3-abd7378fc7fa,517791.237886048,517791.25414646097,517793.565089143,46,300,0.016260412987321615,2.310942682030145
b34e64c4-ce72-4aa0-8db0-1cd8dd9363fe,c0bd0bc3-0802-408c-8591-d808a51e9ea7,517769.372987219,517771.794662924,517794.434333209,104,300,2.4216757050016895,22.639670284988824
c49ea0a7-4ae4-4071-8abe-a4955570db90,07062913-1264-423d-915e-c3bad11a3d0a,517771.545556341,517772.02512550505,517794.45796265604,14,300,0.47956916404655203,22.432837150990963
622d2d4d-024f-4629-81b1-1a0c0a8185cc,da8e9223-4a3d-4a53-b1df-db9091b1b6d5,517772.372593876,517775.219890947,517794.976919779,61,300,2.8472970710135996,19.757028831983916
12e29fc2-e981-41e8-ab37-d60d233eeb3b,db4a4a4d-5f99-4363-a290-38e25553bc59,517772.419023462,517779.391605224,517795.06696786004,20,300,6.972581762005575,15.675362636044156
0cc86ee7-be86-40c7-b1ee-17d94b3c9b52,45ef5042-f66c-4168-8571-81b1db2aaf63,517783.696903183,517783.889765456,517795.302137706,131,300,0.19286227301927283,11.412372249993496
4bd2a802-1acb-4421-a3aa-6e78ecd151a0,7d292796-41a6-4b08-9085-dcb7713702df,517783.82523879,517784.05597456504,517795.32663047506,24,300,0.2307357750250958,11.270655910018831
7098ab69-aafa-426e-a013-a0b2aeb3eac0,aedd4ea9-639b-46be-bb88-8eabbc4a362d,517784.064983799,517784.16268172505,517795.397548085,15,300,0.09769792604492977,11.234866359969601
81b6f4ff-25ba-4d16-ac82-17e36741ce30,4ccb1943-435d-41e9-8580-f1ee795452bc,517793.075032541,517793.09929220803,517795.447399075,8,300,0.024259667028672993,2.3481068669934757
3244e213-deb9-48de-813d-0dbba8405336,b7d027c7-e2ec-4bbe-b77c-cd6030da5198,517793.429713379,517793.452432158,517795.791847928,249,300,0.02271877898601815,2.339415770024061
77a2a7f2-6951-4b74-aa8a-be2df590f5a8,9f649383-6ae7-4886-9a12-cf892bf5a9d6,517794.598467596,517794.621259737,517797.02126198896,10,300,0.02279214101145044,2.4000022519612685
215cf511-30ab-4fe7-8aa4-2ef01f8b9245,5344c820-8c24-4397-9ee5-e5a987b34fbc,517794.723439458,517794.743178195,517797.152025655,652,300,0.019738737028092146,2.4088474599993788
b46b3128-2f15-4981-97d0-df050edf54e2,d65dd1f3-1bae-4b8c-90a0-7f5fc62f152d,517770.449847225,517771.213547408,517797.966990879,324,300,0.7637001830153167,26.753443470981438
81a2a5d1-2f8b-412b-8d5f-d6229550142a,0240417f-c16a-4f52-a749-51f179e73ada,517795.877168505,517795.90109378996,517798.47271624097,2,300,0.023925284971483052,2.571622451010626
51402010-c1fd-486a-89c6-aa19e9103cd5,91ef57f6-ca11-4b54-a3ec-e9025260d919,517796.239370857,517796.268291926,517798.866317169,102,300,0.028921068995259702,2.5980252429726534
06206669-63e9-4eff-a7dd-aee86cf6b68a,70257d00-69aa-4144-9cec-b89810ae3db4,517796.268868462,517796.28981877305,517798.89058499504,85,300,0.02095031103817746,2.6007662219926715
b895db7f-b490-4593-a75d-29233f289812,dd225284-c2db-4dcc-84fe-ef5f874787b0,517796.365422206,517796.394648281,517798.999148327,127,300,0.029226074984762818,2.6045000459998846
c089d85f-3949-43b4-8868-871ff6fa8851,973ff704-0882-4e4f-9a4a-fcf6cff3a2a1,517784.254131822,517786.87147808494,517799.31140065193,17,300,2.6173462629667483,12.4399225669913
06432f31-f620-4b54-bee8-41807b2920db,14815ee6-7fd9-42f1-b468-947c3315c653,517796.614370022,517796.74205513304,517799.361164412,14,300,0.12768511101603508,2.619109278952237
23bcea59-6fea-4f37-9bf8-48146966226e,d17bf262-477b-4f4e-960a-45e18cf89a8c,517796.667017587,517796.800463602,517799.386663722,964,300,0.1334460150101222,2.586200119985733
d5aa53c5-633f-447a-884c-66b0a1de5eec,d938a959-4141-4c6a-bca5-0f28ef329639,517796.740266109,517796.814869799,517799.392689523,22,300,0.0746036900090985,2.577819723985158
464bd323-caa7-43b5-9955-8c85b10c85dc,418c2a6f-152f-4185-9d89-2a0464271ce3,517796.636353096,517796.814662543,517799.392944678,1441,300,0.17830944701563567,2.578282135014888
38301688-a51c-495d-a3fb-3b685e74df9e,7bdc3349-a559-49a3-9108-952940af0444,517789.138448849,517789.331003298,517799.58750063996,15,300,0.19255444902228191,10.25649734196486
e6ef84b3-b6f6-4d6a-8793-68a1b84cb147,05a54610-ccf1-4adf-8710-2b70e89dedc6,517797.166606602,517797.23946030706,517799.78246516,1750,300,0.07285370503086597,2.5430048529524356
293ae2c3-c043-4a68-854f-ef3a4a8cd797,bb75ba65-3ec5-40fc-b954-bf4b2e244e93,517797.180590613,517797.239044654,517799.782817753,12,300,0.05845404102001339,2.5437730989651754
f821e216-f7ac-4fb9-adab-61c516dd5bf9,12ad506e-071b-48d2-a990-88d393011fe8,517789.19930505,517789.817338995,517799.79840109404,132,300,0.6180339449783787,9.98106209904654
d80ea186-3fe8-4572-8e02-d8ec1c64c668,af1e6d8c-e4b8-4f49-be96-2cd1f691f67f,517789.283777626,517789.89046084497,517799.83039071097,11,300,0.6066832189681008,9.939929865999147
e1886f52-3e37-4034-9e9f-15ce30262319,34692e77-2f48-489c-ab6d-a4080b4e5a38,517797.468338657,517797.493012059,517800.000612568,284,300,0.02467340201837942,2.5076005089795217
2a63006e-b237-4d75-8a40-7eeb8591167d,35577f2e-f84f-4865-a219-c3086a7cde13,517797.510312521,517797.536497013,517800.04026533,9,300,0.026184491987805814,2.5037683169939555
0d7824e3-4629-4869-aef5-0d0733e744d1,445ea4a4-f01b-45ab-a290-6ee47aa8c4f0,517789.579427806,517791.133953182,517800.888134683,1520,300,1.5545253760064952,9.754181500989944
8ff9dce8-429a-4fd3-af0e-179d0b272b16,83aedc30-83a6-4e05-ab8e-d5e55d315b3b,517789.772162407,517791.15853831795,517801.144774945,27,300,1.386375910951756,9.986236627039034
4ce23e32-ddaa-4047-949f-9070b14826dc,e361cc89-b11c-4cc6-80d6-012b95592348,517770.552360291,517771.239518209,517801.35063219105,42,300,0.6871579180005938,30.111113982042298
d457987b-1e25-49db-9e76-15dc56825927,b4bf4859-f52c-4b67-8214-bf2b4ab41586,517790.073192816,517794.597867135,517801.586471555,188,300,4.5246743190218695,6.9886044199811295
dcade36a-9101-41ec-9ace-51374ed4fbd1,95ec195c-53fb-4c94-9f62-8f5bc4aca64f,517799.699239693,517799.72216042,517802.235436976,10,300,0.02292072697309777,2.5132765560410917
157e3a1d-78e1-4cc0-bc4c-13bcc8c551f0,ea1b2a61-1b92-46ce-9e5b-f70a06bf9cd7,517799.821276553,517799.84187159396,517802.36355164193,20,300,0.02059504098724574,2.5216800479684025
00e98848-899a-4a0f-807c-273eb6de0639,54c82b4a-b698-454f-96f8-9611d052a2de,517799.909536253,517799.960038631,517802.479728777,1031,300,0.05050237796967849,2.519690146029461
c7d6e88a-222d-4274-ba33-0021739a6028,a74590b4-cb08-4387-b08c-5bcbf03fc22c,517800.047863825,517800.06929160096,517802.59702503897,79,300,0.021427775966003537,2.527733438007999
de46185f-8749-4aea-9ee8-35135dec9b80,eb5c845d-a0ca-4e72-b3cb-a1975a3317f0,517800.072828071,517800.093208752,517802.621985403,36,300,0.020380680973175913,2.528776651015505
4f452898-8601-428f-b988-1fc592b3b212,a257957a-06d0-4b3b-b0d1-4f487d855d2f,517800.288255997,517800.318535631,517802.856335957,272,300,0.030279633996542543,2.537800326012075
5a6bafc2-e992-4683-9a5d-f8dc6712bc5d,cea9897d-65ea-45b8-af8d-ccaac8910206,517770.616801206,517771.24518704903,517803.069329173,2,300,0.6283858430106193,31.824142123979982
c82269dd-941c-4ed3-b532-870e30ea9dfd,736a47fd-33b7-4ded-9d78-a42492f48d33,517800.62697647,517800.65097402,517803.221197832,10,300,0.023997550015337765,2.5702238120138645
009a8e05-fd3a-4cbd-9ec7-f8f0f4d8ab20,db29a12a-9713-489b-a2c9-d7ebd28f6c21,517800.842706108,517800.868345031,517803.455548216,116,300,0.025638922990765423,2.5872031850158237
d12265b3-1c85-4702-8e5f-9558a43cf551,2b262fec-5b49-4c40-9ba6-c200def0ed08,517800.950267749,517800.97554265504,517803.588172078,35,300,0.025274906016420573,2.6126294229761697
5810906a-379f-43aa-af0b-37a3c8b93fa8,92c4bf9e-7c17-4cf3-b065-ac0bcb7ad859,517801.024445855,517801.07471164496,517803.666755471,5,300,0.050265789963304996,2.5920438260072842
4aaafd91-fd7e-4c42-b08e-2ac1eac12ad5,c79b0c76-b064-465b-bb12-0e965ba2f919,517800.984853557,517801.07559216605,517803.671046126,2134,300,0.0907386090257205,2.5954539599479176
c474a889-c919-4c9f-b458-a29fe0b86750,20bad1a7-872b-4258-822a-9860f5a47c2b,517801.082440101,517801.109494299,517803.700859644,16,300,0.027054197969846427,2.5913653449970298
6316c0b1-b037-4261-a606-763874653698,bd7198a2-8dc1-442a-a929-3a1a08ac8a29,517801.210029506,517801.233784987,517803.826231729,30,300,0.023755481000989676,2.5924467419972643
afacf64c-6ffd-4762-b2dd-f6f77e244989,fe07e0b9-6ae9-4c29-8ca5-3b170ee2aa4f,517790.201115248,517794.644086197,517804.283073089,7,300,4.442970948992297,9.638986892008688
f48382c5-1544-44ee-bb5c-b141ead20e0c,19f466f9-0ab0-47ef-8188-3876c295b8ab,517801.877807957,517801.906853468,517804.506942733,30,300,0.02904551097890362,2.6000892650336027
2e2c9f3a-eaf7-42e5-b689-74d3905dd3b4,71308888-1a42-4907-a4ee-f4053f00d468,517790.314314209,517794.667308357,517804.568672188,14,300,4.352994148037396,9.901363830955233
ee93c3dc-8336-4f6b-8cac-3f63f3932e44,b54ee43c-e9ed-45d7-8636-a3861461182c,517801.869417293,517802.010821749,517804.59277754,2067,300,0.14140445599332452,2.5819557909853756
55908a46-98bb-4571-bfdf-043eb5f2595b,09cd1030-cba4-4c1a-8fb1-3e44e128533c,517790.38579676,517794.768899038,517805.00407822,27,300,4.383102278050501,10.235179181967396
c6ae0c8a-0bb5-4f2b-9ae0-7f4f29deccd1,90ac87f9-9e24-47b6-a087-ca5ce5d4a89f,517802.396378185,517802.425358473,517805.008322278,351,300,0.02898028795607388,2.58296380500542
