request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3fd12c94-87f3-4733-bbb5-feb5bb123854,307fce6d-c2b2-4dae-aea7-ddfb228a713a,799364.313350878,799364.552480645,799366.745891699,6179,200,0.2391297670546919,2.19341105397325
afbccee4-f553-4561-99bd-586d2a5ac423,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,799364.707058864,799365.0147651819,799367.0785069109,4007,200,0.30770631798077375,2.0637417290126905
26e3f77c-9c1a-483c-b7d6-71df257b27de,e6330420-13fa-40f0-aaaa-ee9b7b873195,799365.103181137,799365.309054667,799367.374261727,5934,200,0.20587353000883013,2.0652070599608123
4b63f25e-7eec-4014-9d06-6a90becae688,bfa767e2-3dd3-462a-8100-22c9a1611ab7,799365.494638462,799365.6097198109,799367.6827257969,1357,200,0.11508134892210364,2.0730059860507026
525a2d75-8be8-446d-af9b-50c69de8b4eb,b902c569-6d37-4ef4-a557-c9d749da88cb,799365.907017934,799366.02782518,799368.127188965,555,200,0.1208072459558025,2.0993637850042433
4dc3ed74-6c61-4d40-af79-4fabcfbd4089,948c8bc2-de8c-4e1a-8977-9533047131e5,799366.298212664,799366.363675136,799368.433674306,1833,200,0.06546247203368694,2.069999170023948
7c8f02d3-7725-4584-af54-f4ba91180511,2f76cc92-4a76-43a3-ba85-d8a763932abc,799368.296939736,799368.3781731899,799368.768399321,1668,41,0.08123345393687487,0.3902261310722679
0c9903ad-1392-447f-ba5d-3df51b39788a,9ae48b4d-09e7-477a-96c8-ee9b319e707d,799366.711284965,799366.8390873091,799368.9420276961,3694,200,0.12780234403908253,2.1029403869761154
a4738bca-8634-42c8-a133-b832dd71c9b1,52901222-0bb4-47e4-8bba-8825319cf100,799367.112151934,799367.2473031529,799369.3933715649,3489,200,0.13515121897216886,2.146068411995657
22d662fc-b25e-42a5-8d45-13e8c4a1c6a3,190e5313-6c7f-41ec-98a7-7c21e80df0f7,799367.500170659,799367.690942212,799369.8768789071,4902,200,0.19077155296690762,2.185936695081182
ca61c1fc-e475-4619-a4ac-8a042a874498,0a8f817b-a718-410e-a942-023e11cee743,799369.495379688,799369.7446645739,799370.034776118,5906,25,0.24928488594014198,0.2901115440763533
f741e1f9-2350-4463-a759-fab6fe18adc4,029edadb-b234-4d39-a619-c56cc85e964f,799367.901998071,799367.9758199371,799370.135519556,364,200,0.07382186606992036,2.159699618932791
ae317e76-6264-4832-997b-4d748c27f2df,f5152412-29dc-4335-be1c-ee1dc24e4c82,799368.716715118,799369.008398638,799371.038709099,7202,198,0.2916835199575871,2.0303104610648006
47123bf9-39db-43b3-b2c6-2eeac754e5f6,27d34d22-9260-40a3-99e2-e20e86c4cfe7,799369.892369295,799370.315511146,799371.57918201,3108,101,0.42314185097347945,1.2636708640493453
7df70d6b-7564-4e48-90dd-4ab74510199e,906139de-bfcf-4e94-9bec-98a4621dbed1,799370.313720373,799370.383205216,799372.19434417,3617,200,0.06948484305758029,1.811138954013586
f686b90d-66a5-46bd-b546-f705a8fd36bf,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,799371.493494054,799371.5587781669,799373.465936943,3167,200,0.06528411293402314,1.9071587760699913
a25c9dfd-07c0-431d-8821-29310f197af9,6390146e-f25a-4269-b965-86f87e50701d,799372.301614009,799373.3837935779,799373.7820030799,3408,32,1.0821795689407736,0.3982095019891858
45c47345-459c-4fca-bf5b-ce6d75df2fac,3c65feda-6cb4-427f-8794-100421de1d7c,799371.898890199,799372.044576707,799373.971418778,4545,200,0.14568650792352855,1.9268420709995553
21ab12c1-8276-4eaf-a300-b8bb6fb0c7d0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,799372.706413332,799372.73718801,799374.183080024,2324,144,0.030774677987210453,1.4458920139586553
