request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
52285c13-0db3-40d1-8304-8ce51e5c7662,9f6f2f4f-8298-4179-8389-d9490b4f24b1,299102.066486105,299102.724465137,299105.976419433,6277,200,0.6579790320247412,3.2519542960217223
3557f481-388b-425c-9ac5-b9825adc8acc,c11b2f2c-9092-45e8-ae60-7c8dc222703b,299104.38583116,299104.572706501,299106.022910752,6146,49,0.18687534099444747,1.4502042509848252
a616668f-20f5-4519-bfcc-cdb38b6ff05a,ad6e0805-854b-4ad4-b718-81d6c8218f27,299096.988072268,299099.361293055,299106.44312944904,5030,131,2.3732207869761623,7.081836394034326
6f364174-bf62-4af6-986e-ca2ed2342b37,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,299084.717988349,299097.059580653,299106.560153285,880,200,12.341592304001097,9.500572632008698
a1b63441-7a1e-4378-95b7-9bb9d433c4bf,7981de4b-b38c-4779-9333-92692204b4e4,299102.744884721,299102.89538206405,299106.598561262,2073,200,0.15049734304193407,3.703179197967984
70409ae2-f3ad-4c7e-9b98-bbba8235c63e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,299098.253347589,299101.938334896,299107.040353056,5788,96,3.6849873070023023,5.102018159988802
8a3a56b5-b59b-40ab-b1e0-201625b54e98,2c6e08f1-87b6-450e-a518-3a26ca1469a8,299096.384791284,299097.31373700796,299107.94679971,4359,200,0.9289457239792682,10.633062702021562
ef1f95ea-fe88-47df-b341-3a713464ed65,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,299103.644759769,299103.88995259005,299108.000227624,4365,200,0.24519282102119178,4.110275033977814
df677354-1429-411a-a778-9e7e064795bc,30910795-649d-4c33-afd7-634035edf721,299084.925117063,299098.46292867995,299108.59271937294,765,179,13.537811616959516,10.12979069299763
c46e9d31-fafd-4df1-ae9e-7a2c46cb54f6,eac78716-775d-4fad-95de-28cdcbfe901d,299105.527512435,299105.91973190603,299108.871318223,4711,147,0.3922194710467011,2.951586316979956
3faaaa09-d353-4e74-bcbd-453e47bbb8e0,a38cc03c-0c15-4c65-b327-0a790b0f3638,299104.710258331,299105.881009557,299109.17636722897,6417,172,1.170751226018183,3.295357671973761
4f3a87bf-05d2-4609-a75c-c96e7a10d164,22ad330a-90f5-4f19-8245-dae0d3c2f176,299104.489407411,299105.066463197,299109.221846252,6569,200,0.5770557859796099,4.1553830549819395
1dcf2b9c-17be-491f-a72c-875cb3ba6dfb,b87d1b47-75a0-4129-8580-a96e0868928f,299103.818413246,299104.798024824,299109.146494757,6173,200,0.9796115779899992,4.3484699329710566
e1a0a778-dadf-4eeb-8457-8e72f4730033,c345f567-40a1-40e3-a7db-ec4eebc90342,299103.228862297,299104.862477941,299109.210745648,2019,200,1.6336156439501792,4.348267707042396
1c8d26c9-56b8-4454-9daa-2e82aa96d258,384c381c-9e43-46bc-ae6e-f423ed8194ee,299104.076242397,299105.086017185,299109.21203414,5441,200,1.0097747879917733,4.126016955007799
d9430601-6781-45d5-ab13-f22ec7525746,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,299104.935835299,299105.677504558,299109.327230865,2170,200,0.7416692589758895,3.6497263070195913
20453c2a-7a22-44d2-8ddd-963b3785a16a,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,299105.155140222,299106.070247142,299109.49733776296,5825,200,0.9151069200015627,3.427090620971285
7dc7e1b6-24df-4e96-afdd-cc0c0b06c6ce,01580029-b853-4a73-96e9-198754e7c6cf,299105.61388893,299106.666113355,299109.711419531,6422,200,1.0522244250169024,3.045306176005397
7165a7db-6cb0-49b5-9d03-e482e4329cf9,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,299105.886291909,299106.99847917294,299109.688336399,5869,200,1.1121872639632784,2.6898572260397486
c2c67cbb-b747-45b6-9d62-0d5edc14f83c,ff957c9d-a716-4c43-bbb0-dee349a644f6,299106.104315214,299107.028267151,299109.508737103,6269,200,0.9239519370021299,2.4804699520464055
17d73519-37ea-4279-a11f-ef1c6a8547fd,452a745c-ac46-4f34-b215-56354ca1b125,299106.417828058,299107.280082183,299109.760343047,4459,200,0.8622541250078939,2.4802608639583923
f9a48c29-6c86-4086-9cc9-0c91487afab1,8152b1f1-7dee-46bb-b519-7a1651a49de4,299096.682931236,299099.383396904,299110.124892106,6975,200,2.7004656679928303,10.741495202004444
e796d790-935c-4740-901c-b13b64637b1c,df0f9f8a-9867-430c-98ce-3f30f838e161,299085.133188591,299098.469454949,299110.356738245,5971,200,13.336266358033754,11.887283295975067
4998a3e9-b001-4b8b-befb-0432d61e49e3,81f274fb-2e6f-430c-bca5-cbd3ec69d401,299097.203293551,299099.68512208003,299110.299909428,6347,200,2.4818285290384665,10.614787347964011
3eb36093-1034-42ec-b969-ab2ad118639a,e827bcdc-4d52-47f9-b3c6-64cb5b723399,299097.413579024,299100.16211768304,299110.66884947004,3127,200,2.748538659012411,10.506731786997989
92bae0eb-83e5-40a9-a6c2-84e4d625ba33,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,299097.696169644,299100.164752207,299110.726367808,3224,200,2.46858256298583,10.561615601007361
fbc0eb50-02fe-497e-bc51-f509058ec9c5,d846d4b2-4867-4720-9892-d49f8c7696e6,299097.871803124,299100.53725856805,299110.92392868706,2068,200,2.665455444017425,10.386670119012706
2b811eec-9e98-4bed-9246-cb673e607f9c,d15044b7-c396-404e-998e-93e71a743f28,299098.073453892,299101.113380446,299111.516309236,2519,200,3.0399265539599583,10.40292879001936
df8a9d5f-7b83-4469-aae7-956c56c3c260,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,299111.670229406,299112.015633503,299112.257729513,6283,18,0.34540409699548036,0.24209601001348346
334b145a-cd46-4462-a997-f285ae14824c,0691447b-4b91-4b36-9c39-fd2b25d1d966,299099.5664817,299105.610450931,299112.34714197204,6922,132,6.0439692310174,6.736691041034646
05e0a69a-40df-40fe-9846-4602497ebdeb,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,299098.525672451,299102.067266729,299112.374873184,4930,200,3.5415942780091427,10.307606454996858
6a6d8563-a022-4955-84d4-3a39d489d812,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,299098.691386537,299102.06940373394,299112.40563761495,1440,200,3.378017196955625,10.33623388101114
ac005cf6-8d6b-4b17-b156-4034eeb24bc3,3467dee3-2b4a-4201-afb4-3a253af3f2f2,299098.904653435,299102.61805491295,299112.78519441397,455,200,3.7134014779585414,10.167139501019847
f6d0a318-c604-4009-b804-b850dc883db1,0136334d-367a-412e-a713-3b46dd3fbb28,299112.383864402,299112.531410814,299112.976333739,6236,25,0.14754641195759177,0.4449229250312783
ddc5644e-4dc0-4bc6-a3fe-36e6b04f7722,855db15a-64ae-4b1f-a52e-cfbf6248599a,299099.132019988,299103.77308154304,299113.14255829906,3148,200,4.641061555012129,9.369476756022777
53366294-dac0-40ab-8472-fd6d74d5fb78,5feecc80-78cc-489f-a6b9-84a83af8bc36,299099.359700457,299105.07367459696,299113.721072214,6427,200,5.713974139944185,8.647397617052775
969ea5d1-9a09-4579-9a2d-804a053d5915,46895bab-7df6-44fa-8603-fc2f9ac66342,299107.05367193,299110.973857373,299114.364344038,4400,60,3.9201854430139065,3.3904866650118493
bdb60aa5-34d0-4089-8c23-0ae16edc4db2,799e20b1-36a1-4282-9d47-3faabcc08648,299099.788038138,299106.616198331,299114.991629945,6453,200,6.8281601929920726,8.375431613996625
1af001ce-f808-4945-95d6-6b19152240d7,804b8669-7bd9-41ef-94fe-2ae1da627a93,299085.614286587,299103.014579663,299115.16843744,6917,200,17.400293076003436,12.15385777701158
2b280d8a-43f3-46e7-ae5e-a5edb0e6431a,2b648323-c36f-4d40-a568-1b308a23e4fb,299112.169800427,299112.467471033,299115.22340079,672,200,0.29767060599988326,2.755929757026024
f68672c3-2e61-4a3a-9c8c-e6d9ad0596c7,df0f9f8a-9867-430c-98ce-3f30f838e161,299111.931720735,299112.46310455294,299115.29545551795,5900,200,0.5313838179572485,2.8323509650072083
c4105f68-5387-4e88-bb37-ac6de659b41a,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,299112.551124747,299112.65227660706,299115.7334522941,1864,200,0.10115186002803966,3.08117568702437
9ef53669-71e3-4abe-a601-a6bd0c773344,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,299114.138627298,299115.10658235295,299116.003922568,2948,47,0.9679550549481064,0.8973402150440961
2d6b044e-aa16-4cea-a162-eddd6d3340fa,c7344d02-17ce-4505-8d92-ada61240d9c1,299112.813503697,299113.009376791,299116.02158620796,3173,200,0.19587309402413666,3.01220941694919
5f2669be-9948-40e8-ac08-22823e34af99,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,299113.012069305,299113.100102916,299116.103437292,6079,200,0.08803361101308838,3.0033343759714626
277a7366-a20e-41df-b3df-7b4cb8882966,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,299113.249843247,299113.366985548,299116.35986071895,6088,200,0.1171423009946011,2.992875170952175
d52748b2-bd60-45d5-bf38-dadbbc7c2e8e,8a111b60-2340-4df0-891d-81e653adc99d,299085.809080714,299104.369349109,299116.435430123,6105,200,18.560268394998275,12.066081013996154
0c0fbe7a-1344-4446-aa62-bef34dd374b2,b0504ddd-048b-41e3-b755-077cdf863893,299113.47435935,299113.747268673,299116.74683880096,6338,200,0.27290932298637927,2.999570127984043
1ecbddfa-7a82-4121-bb1c-babe9709fb6c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299114.396612251,299114.617550679,299116.701861976,5956,128,0.22093842801405117,2.0843112969887443
1e634987-812d-420c-9df3-085c6033a03c,21aff5d2-52eb-4393-97d6-cc63d6a99afd,299113.711836924,299113.855637444,299116.9613108,6254,200,0.1438005199888721,3.1056733559817076
07f981be-76b1-42ec-b368-82c48d083eba,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,299113.936145645,299114.090403681,299117.123653806,1981,200,0.15425803599646315,3.0332501250086352
33cc376f-1fdb-4fb6-8427-d5bc63ecb4f0,df831d09-321b-4ae9-9739-8a1cee2e855a,299086.264849898,299105.185873578,299117.529482823,6153,200,18.921023680013604,12.34360924497014
278b447e-27c1-4354-b96f-e840f1f47775,b1506650-c796-427f-84ec-42b45a69bfd0,299086.038574406,299105.173596947,299117.517139452,1712,200,19.13502254098421,12.343542504997458
06743c34-e5a7-4dae-b0e5-b82e5632942d,8171fb88-1e6f-49a9-ab54-976103cd97e5,299114.951217096,299115.376426698,299118.070798539,2662,200,0.4252096019918099,2.6943718409747817
a6428e57-a5c6-4ce2-be35-851483dd62e3,70efcdcf-b43e-4fea-9b8e-1b80008b762c,299114.641388104,299115.55828677304,299118.31369877706,2477,200,0.9168986690347083,2.755412004014943
7e830bea-9298-4164-841b-38b29cfb8d59,6114f2e9-4693-488e-9dbb-a470b56d0719,299115.239824794,299115.525262105,299118.30353439896,5963,200,0.2854373109876178,2.778272293973714
73e5ff23-45ef-4653-a563-8c6056c7ef11,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,299115.073201741,299115.818413372,299118.51160077896,2220,196,0.745211631001439,2.693187406985089
aa060587-e520-4344-a5db-6ee061137d19,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,299115.48376168,299115.747019982,299118.494504926,909,200,0.2632583020022139,2.7474849440041
5b41bae1-2056-4210-b85d-43b8ea11630b,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,299115.750311202,299115.999011038,299118.59119404,6464,200,0.24869983596727252,2.5921830020379275
c2b6eff6-0d2e-47ec-b1dd-b9eeceb1dd4b,6a0f8598-e547-4e24-8413-65bc893e194c,299115.930935575,299116.11834482197,299118.62692457397,1112,200,0.1874092469806783,2.5085797520005144
0f4ed70c-0450-49a4-b14b-d7a948f23d25,52b8d013-981a-41d3-8520-eb23e5010775,299116.570775394,299116.923767663,299118.734255717,6315,160,0.3529922690358944,1.8104880540049635
4b963ff2-18e8-43f6-9743-9deb9f090d5e,f8ab9d2b-deca-482c-8981-3b28f5058d06,299116.17020197,299116.61224228196,299118.998746141,4646,200,0.4420403119875118,2.3865038590156473
2569503f-1498-4cc0-9218-61e23dae7482,f27570f5-c473-4259-ba07-f87fff5089de,299116.425966857,299116.609403965,299118.995611983,1633,200,0.18343710800400004,2.386208017996978
862bed85-306c-4eba-9dba-900307bdf1d0,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,299100.929960299,299109.073124079,299119.514971492,6035,144,8.143163779983297,10.441847413021605
869b0a30-5c10-45ff-b91f-b831c2bf9fd1,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,299106.620474775,299108.71810695797,299119.728141943,2809,200,2.0976321829948574,11.010034985025413
d910129c-0bcb-400a-81e1-74afd3f1d6a3,9e3c8867-59dc-4f49-8675-cc60714855dc,299118.213635633,299118.591101701,299119.922908903,3699,132,0.3774660680210218,1.3318072019610554
e10abfcb-ec18-4992-bbf4-3189656c4ad4,d6e42e4d-4caf-4c43-b542-af920a9f2350,299118.492944288,299118.739049974,299120.925510191,4094,200,0.24610568600473925,2.1864602169953287
1159a51d-8f6a-46c5-904f-ed061b7058ed,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,299106.919615078,299109.88283082,299120.900530791,4013,200,2.9632157419691794,11.017699971038383
7aff2400-a2b5-4d36-a74c-c32788e173ee,8094c720-081f-4a98-aca9-d83abaec4c87,299119.240550207,299119.42007356,299121.39943197794,2271,200,0.17952335299924016,1.9793584179715253
f626ccec-58fc-4c41-bef9-13352787c785,e7803957-8926-462a-a31e-30cdb1c9ec2d,299101.146876658,299112.956696359,299121.62350490503,3828,94,11.809819700953085,8.666808546055108
977889e0-c26e-4385-971d-c4e29d13eff8,01d20233-ba05-4142-a870-402681c0fb91,299100.2661581,299108.145554226,299121.848609531,5399,200,7.879396126023494,13.703055304998998
7bc6ca8f-0d55-459c-8906-876c5152d5cd,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,299100.060776497,299108.174972962,299121.877919062,3452,200,8.114196465001442,13.702946099976543
9310f749-2334-4bf6-80a2-09c2760254c8,a37337b3-4345-44c2-99d0-bd4fa96c3614,299107.284693518,299112.820720856,299122.132639541,5241,170,5.536027338006534,9.3119186849799
61b3fdd8-3cf1-4d38-83f3-8f871fdeaecd,13c8030e-be08-44bc-b1d5-1304416e7a6e,299100.567518558,299108.883286294,299122.585747433,5974,200,8.315767735999543,13.702461139007937
d8d1b670-6433-4e22-9755-d3c835b473e2,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,299100.680814609,299109.071419007,299122.642216851,2376,200,8.390604398038704,13.570797843975015
111c3d58-8c53-4750-8599-c46e6fb826c2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,299122.795464943,299123.036510169,299123.833853975,2903,49,0.24104522599373013,0.7973438060143963
a4101a11-1491-40ec-9fad-252315a7787c,ad6e0805-854b-4ad4-b718-81d6c8218f27,299121.30807226,299121.503328454,299124.02131670597,4922,200,0.19525619398336858,2.5179882519878447
401b0515-9140-4134-b201-b285108466df,c174f84e-239e-4505-9877-710ea1e1aa00,299121.663286925,299121.863797033,299124.193495857,4985,200,0.20051010797033086,2.3296988240326755
506585e1-dd74-40ae-8374-bccc29650de2,f68fd222-0137-4dff-931c-e9fcf351724a,299109.121881702,299120.287837367,299124.266942329,6357,70,11.165955664997455,3.9791049620253034
f09fb466-9bef-4600-91e0-04333e0ec50d,7dffa10a-2db3-48f9-af53-bddccb30f2a3,299122.170964807,299122.312570228,299125.106780629,4886,200,0.1416054210276343,2.794210401014425
fd0eb2a5-c19a-4c0b-8e22-25f67800f923,161520fe-b2a7-4765-9cec-8d3bd6da2327,299122.087567282,299122.286238337,299125.073287874,4425,200,0.19867105496814474,2.787049537000712
2eb99203-8dbd-40d6-9ff4-106fa2982349,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,299123.268677966,299124.467744957,299125.44247016,2870,46,1.1990669909864664,0.9747252030065283
eb44bcdb-93de-41c6-84ec-057ec57ff27f,3bbe86ed-d7cf-4231-9539-29db62dc29f1,299122.346719956,299122.553149622,299125.559441617,526,200,0.2064296659664251,3.0062919949996285
e97cbe15-5996-4f37-8d09-8d89d866e13b,5b0c86fb-7255-4292-8ba9-f3639b7add50,299122.58884105,299122.73661864095,299125.75359542994,2314,200,0.14777759095886722,3.0169767889892682
593d763a-e727-4de8-a11e-b2f15d87c2e6,37a01d59-0e82-4874-a0c6-e70aa5765dda,299107.98672911,299114.683738678,299125.890327957,6366,200,6.6970095679862425,11.206589278997853
87467185-a868-4b2a-b9a5-886135c67ac9,e7803957-8926-462a-a31e-30cdb1c9ec2d,299118.611414443,299121.363306575,299126.003950945,3802,83,2.7518921319860965,4.640644369996153
c05eb63b-e733-44ef-8b9d-547b8a3cb748,19c30b89-49e6-4785-b4ec-da68e367d4ae,299108.886101537,299120.17150366196,299126.110106039,6440,108,11.285402124980465,5.938602377020288
a5c39ea5-8b08-4f1a-a8f9-d2185ab0d545,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,299125.139069435,299125.673919242,299126.35774947697,6462,30,0.5348498069797643,0.6838302349788137
bfdd3787-f4b7-40ac-ae3e-3c1d107e3707,182e146a-f05f-4c8c-927f-b75bc2b1ea10,299123.017090801,299123.28113104,299126.46395953,6218,200,0.2640402390388772,3.1828284899820574
b61cbe61-5f5a-41eb-9b77-876e1948e6b5,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,299101.359108013,299112.9339738,299126.811902176,5709,200,11.574865786998998,13.877928376023192
22b4e471-7f94-4e3f-8ebf-94e833c0511d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,299120.118564372,299124.23691305,299126.912164818,6396,43,4.118348677991889,2.6752517679706216
015452ad-66d8-49d5-80fe-1625740ba6e5,46bf7e07-8121-40ed-8854-6f622d8117c7,299124.199562195,299124.9019459,299128.113966039,5990,165,0.702383705007378,3.2120201389770955
752d6532-cf6d-46a5-a9b1-16e682b6289b,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,299123.757537067,299124.119852852,299128.070836243,6438,200,0.3623157850233838,3.9509833909687586
5b03fb64-e28c-4bf8-af78-4fa6a1c7f4f3,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,299108.225003483,299117.19160568604,299128.30183049,5884,200,8.966602203028742,11.110224803967867
ad62b1de-1327-4068-a1f8-2f6152d5953f,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,299124.010543298,299124.28310761997,299128.32109675,4019,200,0.27256432198919356,4.037989130010828
93233d96-6b98-4309-93bc-490958349ada,99bfa5b8-81b7-48c0-a8d6-629e60885c21,299116.788535868,299119.458027908,299128.37530237,6619,200,2.6694920400041156,8.917274462000933
b264473d-130f-45a1-b5c3-41af9d874866,384c381c-9e43-46bc-ae6e-f423ed8194ee,299124.496536841,299125.10067005496,299128.957979484,5441,200,0.6041332139866427,3.8573094290331937
f53c6384-2dc0-4091-ac49-47203954ac08,9b27c6c2-2245-4a1e-a424-6b64e12f2370,299123.58665719,299125.084511607,299128.94094785204,785,200,1.4978544170153327,3.856436245026998
be1a83a1-375c-4210-a295-51c682eb60eb,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,299107.521479574,299118.766731579,299129.41608148697,948,200,11.245252004999202,10.649349907995202
4b8756ea-8385-4341-ab16-c75fea512a47,2c717881-9558-48a1-a0f7-0e9143a28634,299117.101279029,299120.167817674,299129.678082031,6314,200,3.06653864501277,9.510264357028063
9fe259a6-15b4-4aad-9253-dd84d25a0f2f,b9128bf0-2636-4290-afce-cc0c01a9a3d0,299117.261605015,299120.114085027,299129.847596872,5783,200,2.8524800119921565,9.733511844999157
5e9fb0e0-323d-45af-835c-547a1e291173,882c383b-3739-4ff4-be3d-18745f09b583,299125.448436837,299125.917732758,299130.306672804,6441,200,0.46929592097876593,4.388940046017524
b0586d05-1661-4d10-ab9b-13d6cf4f1e3d,10a77566-30c0-4a98-b443-a2bb542d4dba,299107.82280007,299120.285825781,299130.26175929,5004,190,12.463025711011142,9.9759335090057
54d06ec8-1aae-4d03-9f05-5d1a3b2904ed,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,299125.448463679,299126.165920659,299130.577106833,611,200,0.7174569800263271,4.411186173965689
94eb47fc-dac2-4e0b-927f-47ea751ffbd3,5f392163-5e1f-4046-b000-a9b1693783cd,299124.738165981,299125.921937401,299130.472206649,1360,200,1.1837714199791662,4.550269248022232
5c4a87a1-c683-4fca-a7c3-d08688f8a38b,00582910-d45e-43fe-9151-b2d8aa205d5a,299125.757015251,299126.195429609,299130.67469737,6178,200,0.4384143580100499,4.479267760994844
f55328a9-1c2e-4b2c-9097-05f4127ddf4f,57727da7-a89d-4b07-b497-8a4ae07e2f57,299124.968448082,299126.10123098997,299130.65144702996,1360,200,1.1327829079818912,4.550216039991938
c08b8b57-2e40-435f-a78e-d90d00f06822,9079960d-2c5e-4892-b03f-4c965fd9712e,299108.725461189,299120.31949211,299130.843301233,2717,200,11.594030920998193,10.523809123027604
2432c1ee-51e0-4ce1-b513-df25ac2c2b69,81342983-96cb-4edf-b41c-58479ba18f6d,299109.283385847,299120.44092896295,299130.98053469596,802,200,11.157543115958106,10.539605733007193
a8aae841-89a0-4189-9541-f38c90d634b6,67758644-12b8-4d98-b640-a9e8ac069351,299117.529846027,299120.81087273505,299130.949581341,726,200,3.281026708020363,10.13870860595489
763d06e1-15a2-4ac7-82c7-d4cfb56b51a0,ff19633c-acff-4576-b01e-d80c3fbca124,299126.011874904,299126.428144551,299131.074729232,6027,200,0.41626964701572433,4.646584681002423
ac870ba6-d306-4bc1-bf7c-f0acb45375d8,d0e91c45-b812-4570-8897-580d82fac103,299108.450474859,299120.593030665,299131.111406827,6107,200,12.142555806029122,10.518376161984634
2a67b27c-4b2e-40e0-a8fa-43b208990929,5b7afdee-bc23-4cea-8c95-ee1786504a83,299109.535585193,299120.793314973,299131.340673381,4115,200,11.25772977998713,10.547358407988213
30de3bcd-93db-4c3b-887b-3ad5743e1de8,eb8d5825-451b-48b5-839c-bd3f2e385b6a,299111.004607156,299129.997656352,299131.380985761,4647,27,18.993049196025822,1.3833294089999981
6f7fee20-7b84-4f30-bbb2-2cfd58d57892,db0d8031-9380-4fe2-8061-0b305834b36e,299117.809763272,299120.95070859796,299131.657224005,671,200,3.1409453259548172,10.706515407015104
bc5188b0-9477-4e68-b569-0cd9b56e479e,3cba0bbe-0d61-4be6-8be5-4585a5068a33,299126.215925172,299126.79460222594,299131.62925057893,3900,200,0.5786770539707504,4.834648352989461
3d9784c2-ed1a-4712-8f9b-2d94c55cf264,476ae43d-0078-4849-b929-279b27c39df4,299126.447278626,299126.88501633995,299131.78656129196,1625,200,0.4377377139753662,4.901544952008408
5ec34356-44d1-413e-b601-c4fdb9e56897,0be4320b-01bc-4621-8810-cea97dbe5f9b,299126.840213331,299127.05807101994,299131.92716721894,6464,200,0.21785768895642832,4.869096198992338
62995fec-9fd8-47ba-a068-219e2c1bca9a,8162980e-e365-418d-87c3-2d53058fb7f2,299126.634454146,299127.108488461,299131.959932519,6186,200,0.4740343149751425,4.851444058003835
534956f6-7a14-472c-b9b0-78453d28b77e,bdd764a1-f13b-4ef5-be66-457691858534,299109.727453263,299121.745761009,299131.996106225,2775,200,12.018307745980565,10.250345216016285
af95d211-c55f-418d-8229-830b09714128,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,299127.046796266,299127.410281332,299132.282790181,2227,200,0.36348506598733366,4.872508849017322
cf2b1bb3-c748-4653-b8a5-8fbe270d99d0,df0a35f9-6001-4df7-9553-17f2347760bb,299117.965512496,299120.928754668,299132.292045274,5231,200,2.9632421719725244,11.363290606008377
d238973c-f6af-41db-bac8-bd94a9459862,a499fde4-51c2-4cdf-8809-3a52991b1c6c,299127.303105124,299127.74071435694,299132.51891573996,6251,200,0.4376092329621315,4.778201383014675
056d0187-9d19-4c26-9dea-52d3e55229c0,e7803957-8926-462a-a31e-30cdb1c9ec2d,299129.792712199,299130.531048633,299132.91718064196,3774,92,0.7383364340057597,2.3861320089781657
6dc3419f-a309-4bbc-af58-c83541a6894e,26c258a6-5b59-44bd-b849-a28547921f76,299109.962827537,299123.132356775,299132.88246962096,6450,200,13.169529238017276,9.750112845969852
6fed17d0-6ed5-4e52-b77b-a487de724e49,1ce0cc43-25d2-46e0-91e4-43901076cdf9,299127.509293669,299128.214699816,299132.907062977,3109,200,0.7054061469971202,4.692363161011599
f7de43ab-5419-48ec-89a2-36e2a6374c05,a38cc03c-0c15-4c65-b327-0a790b0f3638,299129.271660341,299129.956907317,299133.521144177,6397,151,0.6852469759760424,3.5642368600238115
d41deb09-9b3d-4877-85b3-537a265fe2f3,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,299128.308378536,299128.81090537703,299133.496236382,6143,200,0.502526841009967,4.685331004962791
d346b0e8-2a78-45fb-b140-53dd401dbf4b,0ea7eebf-4e91-49b7-886d-7fde689bef99,299129.003443156,299129.25847881404,299133.67813873506,3311,200,0.2550356580177322,4.419659921026323
fb874416-f47f-4786-8737-5d1c89041ff7,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,299128.676072259,299129.17772320803,299133.65451243,6906,200,0.5016509490087628,4.476789221982472
3ee93f91-53dd-4d4c-afd3-bd14dfdbcaf3,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,299128.489561199,299128.943557745,299133.631570135,2834,200,0.4539965460426174,4.6880123899900354
09110e7a-3384-4fde-812d-21e14a55c6ed,22ad330a-90f5-4f19-8245-dae0d3c2f176,299127.905522284,299129.16698278894,299133.64474595495,6569,200,1.2614605049602687,4.4777631660108455
8ec30254-68e9-4620-9f8a-b9a021387530,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,299127.90554237,299129.165914777,299133.64398799,4651,200,1.2603724070359021,4.478073212958407
4accb777-43ce-4eff-a5f8-e09c8cfb7b13,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,299128.820966352,299129.18159962003,299133.66000544105,1441,200,0.3606332680210471,4.478405821020715
d8b8ab0f-ec63-434e-9d37-332b8875ed79,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,299130.879213117,299131.682670844,299134.079375508,5943,143,0.8034577270154841,2.396704663988203
b383a31c-28dc-4c9c-b566-3f94f3a8a201,c226d327-ec87-408c-844a-cb6a344c2aea,299110.153307161,299125.87743685296,299134.212924885,745,200,15.72412969195284,8.33548803202575
dfc51a79-b8b1-4727-811d-31b8996048a1,d83afec6-2b91-4543-84b4-2d1cdf313b33,299129.635791873,299130.49224625295,299134.28268683597,5803,200,0.8564543799730018,3.7904405830195174
16c8b391-620a-4851-af82-00fedd42e89d,2e90c9d3-0cc0-431a-a190-712898af6e66,299130.001628587,299130.67390973005,299134.36287665804,5784,200,0.6722811430227011,3.6889669279917143
869ae8b2-7c23-4e93-9b6d-a070e5263408,9724fec6-5a27-419a-835f-02d1cdee68c6,299130.301318154,299131.006947503,299134.48274447,6116,200,0.7056293490459211,3.4757969669881277
8c5f44cd-5308-490a-866a-ab1bfb51ee9b,64067c58-b338-48a4-85e4-99a236b0af21,299130.601148515,299131.267178629,299134.519037801,991,200,0.6660301139927469,3.2518591720145196
4bf19f27-954b-40d5-b848-961b2e618931,649f563f-c280-4cb5-a6b1-81e9567055cb,299130.397591993,299131.303027205,299134.554596996,6203,200,0.9054352120147087,3.2515697909984738
660010d0-6a73-440d-a9a7-385c6317c696,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,299131.113181719,299131.775801382,299134.692772887,5441,200,0.6626196630531922,2.9169715049793012
