request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
58b3ed97-1d2e-4683-90e8-a2329bf82542,657ec69d-2850-466b-9d84-480d9f1b5621,869538.058104995,869538.389927178,869540.5944512901,2900,200,0.33182218298316,2.2045241120504215
aa19aadb-c5c7-43d0-b2c9-5c2f3b179467,e2bb5c6d-8f13-4395-8e28-67275d11e72f,869537.077652232,869538.3418143961,869540.55741328,4303,200,1.2641621640650555,2.215598883922212
10d4faa0-2207-42d8-905a-06f9a2be10e9,30910795-649d-4c33-afd7-634035edf721,869538.058085852,869538.481123881,869540.657939596,480,200,0.42303802899550647,2.176815715036355
0fb68ada-bd3a-4aa2-8858-9d5c01bf2a03,d15044b7-c396-404e-998e-93e71a743f28,869538.058111891,869538.5917155981,869540.7000360611,2757,200,0.5336037070956081,2.1083204629831016
7ab107ac-18da-4727-a79a-c6cb4d6a7b27,2b648323-c36f-4d40-a568-1b308a23e4fb,869539.049883653,869539.2058544729,869541.293202775,672,200,0.1559708199929446,2.087348302011378
8bd17c94-38e8-4499-b4b3-a80fa04f76c0,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,869539.04990357,869539.393158483,869541.4372461609,2243,200,0.3432549129938707,2.0440876779612154
8a7a47ce-0834-4fb9-838d-30218ed11c20,dddec317-43ba-489c-b868-b27439755827,869534.107062267,869537.017276995,869541.5547686489,6188,200,2.9102147279772907,4.5374916539294645
8ff8e121-2ccc-48de-9acc-2adb1c95235f,6a0ac87a-e917-4b52-bf8d-10689801e4bb,869539.049927382,869539.7402038709,869541.783118478,2607,200,0.6902764888945967,2.0429146070964634
1a78f7fe-2255-41a9-9537-dec71422da17,bfa767e2-3dd3-462a-8100-22c9a1611ab7,869539.049923287,869539.881015643,869541.793897358,2087,200,0.8310923560056835,1.9128817149903625
1af7ac1e-afbe-4676-9723-a5547a3a6353,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,869540.080479932,869540.59489389,869542.658004427,6231,200,0.5144139579497278,2.0631105370121077
a6d0f03b-279a-4c9a-9233-37d6ceb63951,5f121c84-8232-44fe-909c-9a69fa9fdc9b,869535.08913582,869538.319526247,869542.80306369,3027,200,3.230390426935628,4.483537442982197
9e9bf0a7-1496-4a7a-9bd7-d27c8c313f38,06e322b2-e2e0-4c72-a22b-f12dc16e4101,869537.077714293,869538.832870688,869542.932932853,6426,200,1.7551563950255513,4.100062164943665
3f4789eb-6f4d-4334-aee2-9cf3cd923c49,2837df08-d441-40c9-a309-8d7d55e0a257,869537.077707796,869538.4147128931,869542.959829102,2519,200,1.3370050970697775,4.545116208959371
134328fc-a43c-4fae-92bd-f6f1207ec37a,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,869541.059336825,869541.179844505,869543.392463378,2227,200,0.1205076799960807,2.212618872988969
14714ab3-ace9-47b1-9575-a0e1575b852e,d131e8b1-ce03-46d6-82b2-94b88e7a0078,869541.059342463,869541.263253081,869543.4375665111,404,200,0.20391061797272414,2.1743134300922975
64ffaa3a-adec-46d0-96e0-33c4f3535fe0,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,869538.058121044,869539.7355225199,869543.4967693869,3642,200,1.6774014759575948,3.7612468670122325
1c60986e-984f-41d6-8cf1-485d581de275,4368eee3-45f1-41a9-9c4f-60292d5f062d,869539.049918994,869539.781146427,869543.565609938,6280,200,0.7312274330761284,3.784463510964997
c5502d21-2221-4248-a9e7-a50e1eae8a5a,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,869541.059347424,869541.535655343,869544.001166691,2866,200,0.4763079190161079,2.465511347982101
5289264d-9594-4c69-ace5-bebe2eaf8f6c,df0f9f8a-9867-430c-98ce-3f30f838e161,869541.059351751,869541.803533844,869544.257091753,5883,200,0.744182092952542,2.453557909000665
2b665083-a84a-4a2e-bb02-923f40f39df4,e7e4cbf2-d712-49fe-ab56-7723226bf17b,869540.080479932,869540.278552132,869544.373066476,5571,200,0.1980721999425441,4.094514344003983
862a48e1-f262-457a-9d2a-7ff7231a3b3e,33dc18f9-e1dd-4050-ba46-e0d05a421864,869543.065734855,869544.187934936,869544.384914021,3580,19,1.1222000810084864,0.19697908498346806
0eeeaadf-e102-4c0c-a5e8-33dcb450e5d4,02040ade-ed2d-491c-ad7f-c7feac81e298,869542.080813468,869542.267978893,869544.746471095,1291,200,0.1871654250426218,2.4784922020044178
f0ed81f3-eb99-41c5-887d-4060177b989a,00350808-5c9c-404f-9bcd-c153da1e8468,869542.080834655,869542.3942951689,869544.843129477,2448,200,0.3134605139493942,2.448834308073856
2b84afe2-1d1c-4e66-8eca-bfd2d1d11250,d846d4b2-4867-4720-9892-d49f8c7696e6,869542.080850887,869542.34614153,869544.877937277,2487,200,0.26529064297210425,2.5317957469960675
9424a8fd-d43d-406f-88cd-9a065d011083,15fbccdc-7622-4cd8-b468-066ca318efea,869542.080840744,869542.717943755,869545.1535388889,6514,200,0.6371030110167339,2.4355951339239255
40214f35-ea37-4bcb-b460-2a065ac168db,362e7dd0-a233-4042-adde-c1e9626a0aef,869540.080479932,869542.747191666,869545.381876059,6463,139,2.666711734025739,2.6346843929495662
964df6b5-d301-497b-a2d2-15b82a93c677,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,869542.080845392,869543.0018197249,869545.5107426309,5950,200,0.9209743329556659,2.5089229060104117
a45bc2ad-0e7f-449d-83c3-be6d9b7d50b3,3bbe86ed-d7cf-4231-9539-29db62dc29f1,869543.065680619,869543.36530163,869545.91301752,675,200,0.29962101101409644,2.547715889988467
59957224-8b68-417d-b3d8-eeb9cf8579a4,308e3060-30fa-48b1-a71c-e01dd6119f87,869539.049932288,869540.99219886,869545.906405676,6224,200,1.9422665720339864,4.914206815999933
f48f0aef-d388-4404-b63b-001c8647f09f,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,869545.055038467,869545.803618944,869545.9405573631,6366,18,0.7485804769676179,0.13693841907661408
ad1395f4-e6d9-4d7a-9876-e99c949d5bc6,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,869539.049909478,869541.11560042,869545.9814709311,2540,200,2.065690941992216,4.8658705110428855
1e4024d9-b9f7-4b18-adda-9fe032d3da2b,f3b6de5c-404c-4234-843a-c5a9646cfa64,869544.140695053,869544.8927330301,869545.9464540451,4081,84,0.7520379771012813,1.053721014992334
aaf019e1-52ac-42b0-a335-d5a4839a87fd,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,869543.065696264,869543.572571782,869546.1051672201,2388,200,0.5068755180109292,2.5325954380678013
45a6d5f4-5095-41d8-8f73-f3dcdca1ea81,ffd0b423-c554-4d30-981b-d5ee5c345c99,869541.059356827,869541.532672747,869546.2910142611,4603,200,0.4733159199822694,4.758341514039785
36750981-546f-46ac-8e52-c75393ceb204,583cbfc9-7618-498d-864b-dd180e9fa774,869543.065714303,869543.8929077281,869546.315846023,6382,200,0.8271934250369668,2.4229382949415594
fe027dbc-91ef-4bd1-b2eb-5a2b080e58f7,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,869545.055034056,869546.175951336,869546.453030046,3667,25,1.1209172800881788,0.277078709914349
e6dbe870-354c-4aa5-9816-e045041f2037,81f274fb-2e6f-430c-bca5-cbd3ec69d401,869543.065719822,869544.3647992299,869546.8889194509,6348,200,1.2990794079378247,2.5241202210308984
4ea45c04-18c5-4c69-b6a0-8595ab49a711,a89382a8-dc9a-4c53-8dd0-6dea43247d09,869543.065703082,869544.418525931,869547.398158914,1822,200,1.3528228489449248,2.979632982984185
8ab13e0e-8daf-4e3d-af5b-df52bd2cdfd6,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,869543.065724385,869544.681069178,869547.386012378,3302,176,1.6153447930701077,2.7049431999912485
da1e63a0-5e3d-4428-a534-d44c63398de5,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,869544.140724697,869544.8470393281,869547.895314109,1601,200,0.7063146310392767,3.0482747809728608
b569d340-0450-40a2-9a3b-3efbc04ba739,e522d237-13e9-4cef-9443-adf8b3a62e2c,869544.140729511,869545.107304529,869547.8788729971,361,170,0.9665750180138275,2.771568468073383
73b5689d-5d3c-4914-a51c-8cca6bcd972c,9e3c8867-59dc-4f49-8675-cc60714855dc,869542.08086422,869545.090019593,869547.928888324,3715,113,3.0091553729726,2.838868730934337
631cb1a3-9cdb-4acc-a18e-03d74aafe0ef,c7558f93-f86c-4355-a7b9-c08b9ddff562,869546.129287652,869547.570732247,869547.926314192,6245,18,1.4414445949951187,0.35558194504119456
7965df8e-b0e0-4a35-9180-cb081014af4e,a652313c-8964-4423-b134-65f44458edb1,869544.14073961,869544.9417370479,869547.9695959879,3266,200,0.8009974379092455,3.0278589400695637
d69bc3f5-bf67-4e05-8426-8fd733f74dac,eecbcd88-7743-4e34-95b6-1c67dec9ac89,869546.129291406,869547.310604959,869548.590509491,5867,46,1.1813135530101135,1.279904532013461
b41b6177-9cbd-4ce8-929e-aa156751d26f,4dc898de-9d0d-4eef-9608-2e7f5c017b44,869545.055011236,869545.465889232,869548.628623715,4419,200,0.41087799600791186,3.162734483019449
6bf77ca8-fa5e-4387-a740-adc0d442de80,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,869543.065729353,869543.681050419,869548.656783288,5717,200,0.6153210659977049,4.975732869002968
77a4d20d-c21b-4b2e-bd24-f03870aab5f7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,869545.055028322,869545.900392901,869548.810272993,703,200,0.845364578999579,2.909880092018284
35984dda-22d8-45e1-8e8d-a69a99502ae9,39e20f76-6db8-4d08-a978-9bb294a6df3b,869541.059319166,869543.9685548571,869549.039665506,6367,200,2.9092356910696253,5.071110648917966
57fc5707-822d-474a-b24d-f27579bdd0e8,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,869545.055052978,869546.212341335,869549.1735501441,2226,200,1.1572883570333943,2.9612088090507314
0f21aa16-ebfa-4d8b-a08d-a52ed3056110,10a77566-30c0-4a98-b443-a2bb542d4dba,869545.055062281,869546.507292006,869549.509928922,5423,200,1.4522297250805423,3.0026369160041213
acf127c3-fa45-46de-988f-917836f98831,19c30b89-49e6-4785-b4ec-da68e367d4ae,869545.055043431,869546.728213571,869549.687746956,6440,200,1.6731701400130987,2.959533385001123
0c2814e0-a2bb-4bb6-8af0-9a4c3080d059,3ac1f3a7-813a-4683-b941-b18074fd7722,869546.129317389,869546.913605297,869549.771778851,3225,200,0.7842879079980776,2.858173554064706
26d8dace-5fd1-431e-a259-c02ac533b867,11ed2698-a70a-4704-b64c-933c1e3f5226,869546.129322032,869546.976104727,869549.7704036341,6039,200,0.8467826950363815,2.7942989070434123
aebc95bf-a17f-4283-8bdb-98bbce690df6,64067c58-b338-48a4-85e4-99a236b0af21,869546.12929728,869546.7250668809,869549.776290761,1183,200,0.5957696009427309,3.0512238800292835
8478b7ae-d2ae-49eb-a5ce-864cd9193a9f,6114f2e9-4693-488e-9dbb-a470b56d0719,869546.129302079,869547.261596898,869549.8189209619,5963,198,1.1322948189917952,2.557324063964188
1d7d8fe8-76a2-4803-a639-5e8dc1c7cdf4,346884c6-d766-4ec5-aa72-7b2d60af0395,869546.129281733,869547.128392127,869549.853896867,6821,200,0.999110394041054,2.725504740024917
b0a10f76-a996-45ae-9d7a-aaae696d93cf,828db195-ca5a-4484-848e-1fc6ac242624,869548.177806605,869549.1039305191,869549.9197053281,5849,63,0.9261239140760154,0.8157748089870438
dd6a982e-8578-45df-b5b4-482b20d7b817,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,869546.129311573,869549.066464523,869550.186399278,6399,52,2.937152949976735,1.1199347550282255
d036dbb7-235f-45e0-ba3c-cffab4772fcb,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,869543.065708757,869545.236751522,869550.2402929211,5868,200,2.1710427650250494,5.00354139902629
ecc70c68-d780-417c-9f42-bf804f371ddc,182e146a-f05f-4c8c-927f-b75bc2b1ea10,869544.140713564,869545.617444434,869550.30724919,6218,200,1.4767308699665591,4.689804756082594
6ca1d3ca-5853-4469-8024-d9ad93229eb2,ac1ca301-49cd-4273-8224-edf5d81ce2a5,869544.140719559,869545.6159654001,869550.306749767,1759,200,1.4752458410803229,4.690784366917796
173898f5-01bb-463b-ac26-eb39350943a5,929b8a4f-ae3d-429e-830a-f69897f7f505,869546.129305852,869547.894085299,869550.36586109,6003,200,1.7647794469958171,2.4717757910257205
11951330-8dff-40d0-acac-75c1dc4e9560,808d4138-729b-4276-b0a1-bb598e185260,869545.05504792,869546.1963002229,869551.1119621339,356,200,1.1412523029139265,4.9156619110144675
35db96c9-1bca-41fc-87f6-c31966ba6572,62010be8-f099-4914-b6f4-3848f181a33a,869544.140734231,869546.246966298,869551.404492531,6115,200,2.1062320669880137,5.157526233000681
9655caae-0693-4daa-a56f-692b575657bf,967aed41-fbe7-4e66-a54e-1b932c3f1357,869547.054640962,869548.8068334131,869551.5571012821,6258,200,1.7521924510365352,2.7502678689779714
484c652d-bc58-468d-9297-16907b2d48b2,616f129f-3b5e-4571-8580-6d776d7d23f8,869550.090159126,869551.27277632,869551.513081534,2862,18,1.182617194019258,0.24030521395616233
d428515e-0943-485c-9a63-83b14f73049e,190e5313-6c7f-41ec-98a7-7c21e80df0f7,869549.08973354,869550.239744841,869551.6626078719,5168,112,1.1500113010406494,1.4228630309225991
e2c8533d-3599-4f5a-bc31-a291a0e16ee1,f554436d-1d1b-47f3-a997-b59b79320c86,869548.177827622,869549.3792398111,869551.867990151,5870,200,1.2014121890533715,2.488750339951366
7b9d071f-8daa-402f-a880-6c4e885d7abb,6729e742-81c7-499b-922c-2c6994bc9caf,869545.055057628,869546.936735743,869552.0585498209,4128,200,1.881678114994429,5.121814077952877
0efc4bce-8d78-434e-ac53-19835c6181c3,0fdd3815-1923-4d11-a5f1-1c32cbce836b,869548.177853638,869549.733456384,869552.241199946,3986,200,1.5556027460843325,2.507743561989628
88af897c-2920-44ae-96a6-34fb5a20cccc,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,869549.089738994,869549.810902306,869552.2480312859,1217,200,0.7211633119732141,2.4371289799455553
3eb6046f-e955-4a44-9274-5554da6c4e2d,e38ecf53-d2a3-434b-affd-1afb07135ae3,869546.129265116,869547.3131347959,869552.3486146369,6301,200,1.1838696799241006,5.0354798410553485
153fa7bc-ca98-46d2-9718-708576682475,78cd1186-1eef-46ee-8b61-c9af4f4d299a,869548.177861783,869550.169377959,869552.536036587,1453,200,1.9915161760291085,2.366658627986908
9949420d-4bde-4dfe-9795-336868b3133a,e7803957-8926-462a-a31e-30cdb1c9ec2d,869545.055066978,869547.460805265,869552.544861181,3754,200,2.4057382870232686,5.084055916056968
03d48fdf-8b84-4dc0-be52-ba2252d004e1,53dfe89a-8102-4086-85f9-8feab140d30f,869548.17784908,869550.7408139519,869552.93559587,6464,200,2.5629648719914258,2.194781918078661
2b6955a5-31e3-485a-b993-83bf2530ebec,02fdc58c-4081-4c4f-b08f-be89fc1991ff,869551.053737987,869551.8733108159,869553.5254306069,2909,116,0.8195728289429098,1.6521197910187766
ac31a542-2f7e-4951-acb4-fc74b6d04590,650b104b-2cbd-4304-ab8c-0935cf2bbab7,869550.090153384,869550.761664931,869553.465199115,4020,200,0.6715115469414741,2.703534184023738
6515d2fb-7510-4afc-b3df-6f84201c3b98,c224457b-5ee5-41ff-ab1d-fe153a463ef1,869547.054630235,869548.750673747,869553.627901411,3794,200,1.6960435120854527,4.8772276639938354
8f5ecc25-5f10-405b-b36d-0d523a0dedc5,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,869550.09016327,869550.990648834,869553.682101551,6048,200,0.9004855640232563,2.6914527169428766
4544644c-2639-487a-87de-0436fe30691b,f8ab9d2b-deca-482c-8981-3b28f5058d06,869549.089744553,869551.1579496909,869553.784405118,4821,200,2.068205137969926,2.6264554270310327
727a6589-9a57-45e4-ad9a-bd1cd5f79a21,1907f3d5-7754-471f-a8be-1f44529fe912,869551.053751529,869551.8892363249,869554.469643203,706,200,0.8354847959708422,2.5804068780271336
a8556e1b-8cb6-42f5-a1e2-84f285217f83,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,869551.053732848,869552.082689079,869554.749573741,3932,200,1.028956230962649,2.6668846620013937
9fd3da02-5320-486c-93f1-0ee2ad006423,9241e5d4-7685-47e9-8f12-d51806022933,869548.177844509,869549.2621557519,869554.801766705,5509,200,1.0843112429138273,5.539610953070223
a1effdf6-4fe5-4e0e-894d-53f980f29c08,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,869547.054635946,869549.2703606811,869554.8096929052,1810,200,2.215724735055119,5.539332224056125
8357d3c0-a558-4766-99a3-8dfca8cc95b1,62f03492-233a-4c73-8583-919a97f51a7b,869547.054610291,869549.373107903,869554.875762518,2752,200,2.3184976120246574,5.502654614974745
02a223ee-f092-4644-9b52-e7e75a4bfd78,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,869551.053727777,869552.3554979409,869554.894646706,2548,200,1.3017701639328152,2.5391487650340423
1d1fe6e3-09f1-41c4-9b03-301c14d7ffa8,bef48969-2881-4b72-aae0-5d83261314a3,869552.099192788,869553.255923063,869554.806992543,6287,122,1.156730275019072,1.551069480017759
fee9b801-5318-43d5-89e5-ef60356d24ed,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,869551.053742526,869552.536665267,869555.134805106,1864,200,1.4829227409791201,2.5981398390140384
02b81edb-c863-4b46-8d0b-ea138a5627ca,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,869548.177857546,869549.592883725,869555.202362984,2017,200,1.4150261789327487,5.609479259001091
e06923f8-827b-46ab-89d2-e05a1010ab7c,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,869552.099183255,869552.64253818,869555.367509643,3539,200,0.5433549250010401,2.724971462972462
3ffbd3d5-ad76-4a69-851e-28aef2d706dc,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,869553.051520231,869554.433494302,869555.566233889,6278,99,1.3819740710314363,1.132739586988464
f32153a3-cea6-42d2-855f-eda3c1db6ab7,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,869552.099188001,869552.854529736,869555.508194405,4651,200,0.7553417349699885,2.653664669021964
b6c56626-49a3-456a-95a4-39c8715e969a,d7284dde-c357-4445-b8a8-ac336e3acc3e,869552.099206387,869553.0172309589,869555.5261155899,4594,200,0.9180245719617233,2.5088846309809014
f9d270fb-1326-48b5-9feb-52aa12e4b9cb,83bb93d5-935c-47c5-ad10-6b74cc73f69a,869552.099210984,869553.3001260649,869555.575036368,5742,200,1.20091508096084,2.2749103030655533
f06ca1be-7079-4724-8417-2139e4426395,92dcd987-4459-4c21-98a5-5129ac92bc66,869552.099198336,869553.506214999,869555.864833645,5222,200,1.4070166629971936,2.3586186460452154
d65becb5-0a98-40a6-bbb8-1d66bc6ed44b,20a5ac43-3841-4dd2-974f-f7830a0b6360,869548.177839022,869550.501044529,869556.030927468,6109,200,2.323205507011153,5.529882938950323
bf04c09b-6ea8-400a-b9d9-9776c4bec3cd,de528792-7b2e-4008-9f06-3c9229e60e2f,869553.051511025,869554.223364889,869556.367680659,1715,200,1.171853863983415,2.1443157700123265
bc843970-237c-4587-9b18-90cbb5e32817,5b7afdee-bc23-4cea-8c95-ee1786504a83,869549.089753737,869550.226708857,869556.3832059109,4313,200,1.1369551200186834,6.156497053918429
363cd659-a7c2-4181-a49f-c0958f7f3f05,ce6f50d7-6546-4e5e-801d-c1df390fc739,869548.177832814,869551.0340182111,869556.52610794,2941,200,2.856185397016816,5.49208972894121
9dacaa84-b266-4de6-a186-a2ea6344d8e2,a16f5240-7964-4ea6-8660-0762c30468df,869549.089749446,869551.156417219,869556.518526184,2766,200,2.066667772945948,5.362108965055086
230af5bc-d51b-46c2-aa66-45f320da88a9,384c381c-9e43-46bc-ae6e-f423ed8194ee,869550.090148465,869551.1488632039,869556.512047053,5677,200,1.0587147389305755,5.363183849025518
cf4d19e3-6e2e-41e8-9d66-32bae705a55f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,869550.090122594,869550.589529793,869556.599173067,2599,200,0.499407198978588,6.009643274010159
6bc6089c-89d1-40a7-a27a-b947683f1c4c,f4288e8a-c8ba-470c-896d-085c2d99d96a,869554.239202311,869554.6105799241,869556.7355532511,1045,200,0.37137761304620653,2.1249733270378783
67448ec3-4e6f-48aa-9ad5-5f7960d2fae4,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,869554.239221873,869555.041701963,869557.083139481,6320,200,0.8024800900602713,2.0414375179680064
605d3709-d8c6-4baf-aacd-744c99076d5c,10a77566-30c0-4a98-b443-a2bb542d4dba,869555.078333274,869555.960862919,869557.260189306,5503,156,0.8825296449940652,1.2993263870012015
a0ab0261-67ed-4291-ba49-30f8c60d73f3,93032404-55d8-44ff-94c1-e83b4adf4b3c,869555.078305389,869555.632249413,869557.4843067781,6409,200,0.5539440240245312,1.8520573650021106
393119a8-3b1b-46ed-97d8-b64c70da3e6e,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,869550.090137837,869552.0447925461,869558.138661393,5643,200,1.9546547090867534,6.093868846888654
014eafe2-293f-419f-b5a1-4e96470dbcb0,808d4138-729b-4276-b0a1-bb598e185260,869556.078390585,869556.2783388441,869558.308577109,356,200,0.19994825904723257,2.0302382649388164
17c26ca9-9be8-4a37-ba86-43189c1c0f1a,99cf908c-ea9c-4c6d-abb5-12c7195290fb,869549.089712771,869553.194927754,869558.495884105,6323,200,4.105214982992038,5.300956350984052
63946329-3b98-4037-a367-ba0d4ce3aa0d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,869551.053747536,869553.369411314,869558.5138952241,4287,200,2.3156637779902667,5.144483910058625
b8e10c47-59df-49ea-8ddb-1dd1b2f7ae58,7a32f88d-b258-446c-954a-35e5cd5a4c84,869552.099166492,869553.262683648,869558.42334246,6765,200,1.1635171560337767,5.1606588119175285
b31da40c-5859-407f-a085-fedc748a80c8,01580029-b853-4a73-96e9-198754e7c6cf,869556.078422324,869556.463652939,869558.856849113,6422,200,0.38523061492014676,2.3931961740599945
498a6290-fd1a-4b4d-9197-3830222adb61,ba46ec63-d117-43af-a082-fdb05a1381df,869556.078412057,869556.769704665,869559.040946054,2701,200,0.691292608040385,2.271241388982162
912b8f0d-24e2-4f2f-81b2-2d4f8e6f5e15,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,869557.077980006,869557.6532161571,869559.195094745,3119,133,0.5752361511113122,1.541878587915562
4baf27c4-7238-47ca-8fa8-84c871584ad6,ab6b6010-d85a-42ba-af90-ea7abb5ace34,869557.077944996,869557.400047716,869559.6925339369,619,200,0.32210272003430873,2.292486220947467
74235fdb-6f23-4024-8aaa-1ccbc1fd13aa,d131e8b1-ce03-46d6-82b2-94b88e7a0078,869557.07798563,869558.2156493901,869559.685351639,480,122,1.1376637601060793,1.4697022489272058
90fb5293-a646-4b41-958b-86c093152fac,93047e83-9aeb-4634-bc01-01c7fbdbf63d,869550.090143212,869553.465685335,869559.692333765,6007,200,3.375542122987099,6.226648429990746
5906b190-9231-48e1-b2fa-f851e889c385,4e54060f-b887-4a20-9057-93c4824d5c38,869557.077965736,869557.426505552,869559.782267111,627,200,0.3485398159828037,2.3557615589816123
e93f5373-35df-43a4-978a-bce9d4e06348,5f19ba86-19af-4239-a7f9-b0bdc619d45b,869551.053712467,869553.83070222,869560.050200794,1278,200,2.77698975300882,6.219498574035242
55100e94-5f23-46a5-9a92-58f347a36555,f3b6de5c-404c-4234-843a-c5a9646cfa64,869557.077994749,869557.583944054,869560.083573128,4192,200,0.505949305021204,2.4996290740091354
929cadb6-c486-4008-90a4-39fcf1fab50a,978ce6e0-1014-477d-8750-5e8cca36ffd1,869553.051487104,869555.5123038371,869560.252850036,5638,200,2.460816733073443,4.740546198911034
f2c57618-524a-4005-85d7-c164d1d45c7e,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,869557.077990311,869557.9957938059,869560.4968568089,4326,200,0.917803494958207,2.5010630029719323
b61cc2b1-68f3-4aba-a761-989bb783651c,89cf2e96-a828-4fa8-862d-c0d888d66892,869553.051516054,869556.170661805,869560.565674676,3907,147,3.1191457509994507,4.395012871013023
b83957a4-9bb9-483e-b4c5-b550c4975a8a,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,869557.077975697,869558.16282342,869560.6058065561,3276,200,1.0848477230174467,2.442983136046678
802be93a-f403-4a1d-8f4c-8d9f75e58253,9be2a601-19ad-4a64-8a31-74d14d459e36,869558.049333148,869558.7106037721,869560.7304286241,6196,177,0.6612706240266562,2.0198248520027846
80fbe55f-0e96-4683-af8c-9ea37755ed2c,b3b1f241-4f97-466c-b9af-0701c1476d26,869557.077971315,869558.4089948351,869560.7650830711,6301,200,1.3310235200915486,2.356088235974312
bb82f7e0-2491-4d14-a07a-a9ab8bd11ee6,2f000981-e67f-4a3a-8b92-4b725cd702a2,869553.051524288,869556.157578274,869561.220909698,3056,200,3.1060539860045537,5.063331424025819
db95c8c0-d28e-4173-be0a-f97dc222953a,8094c720-081f-4a98-aca9-d83abaec4c87,869555.078322922,869556.297206791,869561.482283953,2459,200,1.2188838690053672,5.185077161993831
7f999908-4a7e-4259-bec7-3b9558ecd18a,a4910820-870d-4238-922d-93ffdf3d500c,869556.078406371,869556.373019351,869561.565527633,1154,200,0.2946129800984636,5.192508281907067
61b56909-49fb-4835-8a4a-90fbc8415c9e,a1ada656-7a98-4bad-802d-dc64f2e7ee89,869558.049338898,869560.6271268601,869561.6113539621,6553,26,2.577787962043658,0.9842271020170301
6c115e15-785e-4b39-96a6-1b443fc72048,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,869552.099202236,869555.364927108,869561.521488834,6895,200,3.2657248720061034,6.156561726005748
2caccdad-4b3d-4650-b5b8-6af65455f659,2cd9f398-23c1-4f32-aea2-8dac6a11d683,869553.051505669,869555.493912618,869561.646619407,1472,200,2.4424069490050897,6.152706788969226
271015c3-2b9f-4c33-ab01-3acfbb9df683,d846d4b2-4867-4720-9892-d49f8c7696e6,869559.14044226,869559.4383776119,869561.867936393,2655,200,0.29793535196222365,2.429558781092055
e1a613bc-3640-4506-800e-f48a0463ee0c,2c6e08f1-87b6-450e-a518-3a26ca1469a8,869559.140423646,869559.5979847029,869561.928807154,4588,200,0.45756105694454163,2.3308224510401487
fccdfc9f-ea2a-4efb-8b1f-4bd8ec64f7e3,eee60849-6a21-4615-8b42-be632d4dfff0,869559.140470979,869560.029107833,869562.406312652,6386,200,0.8886368540115654,2.377204819000326
450cb430-bd71-4dea-84f3-4b69ad764bf9,d6c6ecce-7613-4cc5-89c7-46de6050a111,869553.05152876,869556.294239027,869562.426655394,1339,200,3.242710266960785,6.1324163670651615
b3efa760-3e1a-4bd6-9a71-2e01e2725bb6,625b3d00-628e-41f1-9a81-62cb5c7be991,869559.140452476,869560.1388750019,869562.5047181969,4737,200,0.9984225259395316,2.365843195002526
054fac6d-faf1-40c3-91f8-ae3fbe234351,02107f20-0300-4036-b19a-172388159a40,869559.140467349,869560.1603513879,869562.5527160589,4457,200,1.0198840389493853,2.3923646709881723
49206bd2-9c91-4931-842a-bda1e86a497c,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,869560.113906151,869560.456478451,869562.7709540881,6356,200,0.34257229999639094,2.314475637045689
1c1377e1-2e81-4e08-b45e-2d9fabb9e41d,4895017a-ac7e-4f78-a8c4-c0efe3579875,869561.081590986,869562.317077419,869562.797477544,6284,38,1.2354864330263808,0.48040012503042817
9c44b11e-0210-4a44-8125-2e6782af79b8,edf00561-d5fd-43db-891d-a57747fab3fc,869559.140448937,869560.530323281,869562.8817267619,5987,200,1.3898743439931422,2.3514034809777513
