request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9f9fadc1-53ea-40ff-acc3-6122a93cb643,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,292644.043224788,292644.18752739095,292646.02381163195,1663,200,0.14430260297376662,1.8362842409987934
c35f91ad-8b6a-45d9-87f7-b202710d347b,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,292640.382295482,292642.09969214397,292646.31563643995,6168,200,1.7173966619884595,4.215944295981899
c405aa5f-074f-4cab-adfe-89132db5416e,19c30b89-49e6-4785-b4ec-da68e367d4ae,292645.697161668,292645.823624144,292647.65156139503,6440,200,0.12646247603697702,1.8279372510151006
4ce1a946-d676-4b68-b402-b36a91841f9d,327c0ffa-aa23-4d82-a685-d4e61996d990,292641.700493975,292643.536605062,292647.930635917,4609,200,1.8361110870027915,4.394030854979064
4cbf7424-2fc5-4c82-a683-866fcc6d4503,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,292646.029103112,292646.373228171,292648.32160776004,6112,200,0.3441250590258278,1.9483795890118927
9a4e5f93-a902-4871-a54d-a995d59cfae1,00582910-d45e-43fe-9151-b2d8aa205d5a,292648.071173132,292648.43661970895,292648.87488366995,6190,34,0.36544657696504146,0.43826396099757403
8de2100c-6f53-4474-a3e0-6f54e614a7d8,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,292645.073962209,292647.85994959995,292649.17710493895,6377,51,2.7859873909619637,1.3171553389984183
7c524207-2c4f-4af1-aa7f-da76e1f3e466,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,292647.043043027,292647.317914436,292649.344814397,4383,200,0.27487140899756923,2.02689996099798
a20cf6db-0739-4d1d-b048-07583b02c468,1c43eba4-81bf-4b3c-a107-b258630ab250,292646.373793229,292646.92644569697,292649.57329040696,1407,200,0.5526524679735303,2.646844709990546
0f330e86-e920-458b-bce8-002b55691088,e2bb5c6d-8f13-4395-8e28-67275d11e72f,292647.383022933,292647.58779833093,292649.630800451,3891,200,0.20477539795683697,2.043002120044548
ec01b845-d62d-42dc-97d8-695838fdbcfc,967aed41-fbe7-4e66-a54e-1b932c3f1357,292647.705985734,292648.00003786804,292649.982724761,6245,200,0.2940521340351552,1.9826868929667398
ccebcdf9-a108-476c-9510-881214e3f4ca,086d9db4-5996-4535-986e-525ff4b4a80d,292646.690496368,292648.933485107,292650.045774468,3114,53,2.2429887389880605,1.1122893610154279
7f85eaca-29b2-424c-99e7-1c53d2bc5a5e,310a581d-ae8d-4277-90f0-34b55bd55910,292648.362928862,292648.66695943597,292650.55507858,6292,200,0.3040305739850737,1.8881191440159455
38bb941c-5973-4486-a82e-357531bbb47b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,292650.029560648,292650.310656215,292650.951056184,5788,60,0.2810955669847317,0.6403999690082856
219b0958-1f22-4f60-969f-d9454ba8b4f0,451863a8-c37a-4460-987d-185a07fcf9bd,292644.712237072,292646.364777405,292651.15335405,6570,200,1.6525403329869732,4.78857664501993
df930412-7399-4f37-90e4-44d5096be081,384c381c-9e43-46bc-ae6e-f423ed8194ee,292649.405174583,292649.73835401,292651.738473922,5441,200,0.33317942696157843,2.000119912030641
f0644907-5c65-4dfc-adca-b93818364063,2de8f2d6-66ab-4a07-90f9-203b01c54d88,292650.374138011,292650.694539342,292652.58999564504,6077,200,0.32040133100235835,1.8954563030274585
d8ff38a0-719d-45f0-bac5-34fb622202d7,a2ba86da-8f5d-49d0-8042-bb89ccc41566,292651.035195698,292651.332283575,292653.112256084,6209,200,0.29708787699928507,1.7799725090153515
37facc6e-807a-49c8-b6e4-877d02a78fa0,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,292651.364504532,292651.493480408,292653.241408137,552,200,0.12897587596671656,1.7479277290403843
b0d66f52-58be-4349-ba56-cf3b732440e5,44e83e1c-1083-44c9-9f17-132d04102b38,292650.688867458,292651.976834218,292653.339597971,4273,67,1.287966759991832,1.3627637529862113
124ec772-88a7-4b22-ad1e-0c6da97cb944,e12b8c40-92d4-423f-9257-e7ca6e3758dc,292651.690093629,292651.975668924,292653.680944599,6305,200,0.28557529498357326,1.705275674990844
98b0c3c7-c19c-4016-bcb4-e8679de17f55,0e701727-8a9d-4ce8-87a9-9931a1476227,292648.736668817,292650.254642955,292653.77850311605,6213,200,1.517974138027057,3.523860161018092
1779434a-da41-4427-9e5e-beeedced76e4,01c1bafa-b5bb-4860-a15f-0969b27850ba,292649.036093473,292650.515165164,292655.011589747,3761,200,1.4790716909919865,4.496424582961481
da76b6db-e40f-42b0-b663-55067e10b6e7,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,292649.744819699,292651.946126392,292655.018595359,5874,200,2.2013066930230707,3.072468967002351
a3d8b6e5-10df-45cc-a62f-1385d2989aa3,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,292653.106921969,292653.486076319,292655.44679555896,6459,200,0.37915435002651066,1.9607192399562337
a83ffe67-1642-4233-a75c-b302d2f080e4,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,292653.694740873,292654.039467594,292655.968188185,6348,200,0.34472672099946067,1.9287205910077319
bfdf7f85-df32-448d-81cc-33d021c511ad,9e3c8867-59dc-4f49-8675-cc60714855dc,292654.040184003,292654.271455097,292656.207555123,3697,200,0.23127109400229529,1.9361000260105357
31b13989-5e49-40a2-a372-268191bcceca,e827bcdc-4d52-47f9-b3c6-64cb5b723399,292654.364070597,292654.50916773896,292656.50681040296,2895,200,0.14509714196901768,1.99764266400598
c62679de-a5db-4bb5-a6e1-3305c52df48f,c7558f93-f86c-4355-a7b9-c08b9ddff562,292652.702906618,292655.97758628504,292656.80183278606,6049,34,3.274679667025339,0.8242465010262094
dfa12810-5827-46e7-8c3b-3cfb7a215ba4,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,292653.368958698,292654.460269662,292657.024003848,3890,200,1.09131096402416,2.563734185998328
be485d35-ca21-4fe1-9990-96d19bd859a3,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,292655.033883538,292655.15754834894,292657.06962493196,6365,200,0.12366481096250936,1.9120765830157325
8ce8ddcc-a73c-4372-aca1-8d3565c5f8e6,4d5fc9ec-0170-4a88-adc1-b4297da5604b,292652.056752112,292652.458890581,292657.11158398,847,200,0.4021384689840488,4.652693398995325
c5cd43b7-88ae-43ac-9221-746c1aa3614e,ad6e0805-854b-4ad4-b718-81d6c8218f27,292654.695881672,292655.21074852004,292657.11128472106,5084,200,0.5148668480105698,1.9005362010211684
34c2a0fa-9035-4ab7-b8a8-e5bffc768420,53dfe89a-8102-4086-85f9-8feab140d30f,292652.399857837,292653.953420894,292657.784855703,6349,176,1.5535630569793284,3.8314348090207204
ae28f633-f03c-468b-a1cb-805cfc863d33,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,292655.689569336,292655.860250315,292657.949896973,3115,200,0.17068097897572443,2.089646657987032
a67d9046-09d6-4ed1-9c65-ac72201a9576,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,292656.693439132,292656.772718027,292658.210302165,2967,111,0.07927889499114826,1.4375841380096972
5c9825b3-84b8-4f85-a398-0c829d7c48a2,21aff5d2-52eb-4393-97d6-cc63d6a99afd,292656.060242345,292656.450342106,292658.431062312,6325,200,0.3900997610180639,1.9807202059892006
afcd9c08-5a54-49f5-97ce-8ae737314ed3,5555e6f1-41e9-474b-b230-5cfb010b675a,292657.037255003,292657.406850538,292659.38624030596,6310,200,0.36959553498309106,1.979389767977409
79b08bcc-9df5-4549-ad61-c1340871ba55,eb8d5825-451b-48b5-839c-bd3f2e385b6a,292659.045649527,292659.300361536,292659.46167897497,4475,18,0.2547120089875534,0.16131743899313733
858fd652-a6c1-432d-b5b6-3db47da1bbb1,799c1417-591d-41ce-b052-4d152da895db,292657.358604856,292657.67019792704,292659.60806891805,6235,200,0.3115930710337125,1.9378709910088219
28d01549-388a-45ea-b419-7547c1a1c786,bfa767e2-3dd3-462a-8100-22c9a1611ab7,292655.379583038,292656.582133568,292659.664589587,1706,200,1.2025505300262012,3.082456019008532
4d0bc036-2cd5-4fd0-b940-b034b7a336c7,79555c7b-a7d6-4507-9ba7-d84dc5f17364,292656.402555333,292656.699791224,292659.73308731196,2603,200,0.29723589099012315,3.0332960879895836
03e4a512-e825-4eb4-a3d0-68c5e4e3f20a,a37337b3-4345-44c2-99d0-bd4fa96c3614,292657.701737319,292657.986886367,292659.90224177303,5053,200,0.28514904802432284,1.9153554060030729
b4e40c38-95e9-485c-8c33-7d48b1e6d404,cf3db011-98a5-4583-9d91-eb16b37b5740,292658.371312169,292658.50876319,292660.41757784004,1064,195,0.1374510210007429,1.908814650028944
4f34a752-7d11-4bdc-8eaa-f4fd0c63723e,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,292658.69446661,292658.78730763297,292660.856591599,2096,200,0.09284102299716324,2.069283966033254
b0e99590-0eec-4db8-9524-3801857d4606,f554436d-1d1b-47f3-a997-b59b79320c86,292659.365547372,292659.66530150006,292661.70752061205,6026,200,0.29975412803469226,2.042219111986924
201e53af-8455-42c5-9607-381f0e10dc9a,d846d4b2-4867-4720-9892-d49f8c7696e6,292659.710250237,292659.832667813,292661.848725029,1685,200,0.12241757597075775,2.016057215980254
c69f0192-e9ad-42f8-95bd-375b360cd545,0136334d-367a-412e-a713-3b46dd3fbb28,292661.362741177,292661.705748632,292661.992374714,6270,26,0.3430074549978599,0.2866260819719173
ecbbc534-a46d-4e23-9602-0e5d3bba487e,df0a35f9-6001-4df7-9553-17f2347760bb,292660.029726308,292660.26467389497,292662.307463199,4960,200,0.2349475869559683,2.0427893040468916
34ab4f0e-05a7-4d8f-9fce-9b96dc5b80cd,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,292660.363015766,292660.68819855404,292662.59728648904,6448,200,0.3251827880158089,1.9090879349969327
db14e2cd-a4bd-4c88-89e7-147b1fb7f18b,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,292661.028227952,292661.14834198204,292662.830948612,1951,175,0.12011403002543375,1.6826066299690865
5296ed16-f9e1-4f12-bac4-2ff8fe50f930,e7803957-8926-462a-a31e-30cdb1c9ec2d,292658.036432336,292659.67574633006,292663.57604859705,3822,200,1.6393139940337278,3.9003022669930942
226d2fae-ac03-4e50-9236-f811c08edcf3,09329235-b77c-4c42-adf4-ff1827d1d710,292661.68998172,292661.98363021505,292663.743000917,6247,200,0.29364849504781887,1.7593707019696012
e599a9a8-4ec6-4ac5-a22f-61f0c4cac70f,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,292663.744487515,292664.93933522206,292665.165920716,5881,17,1.1948477070545778,0.22658549394691363
d53543e6-0c6c-41a0-81ad-2ed5244e1406,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,292664.043482845,292664.23326790804,292665.19615857,2611,105,0.1897850630339235,0.9628906619618647
6df8e204-33a8-4e40-9f75-4c659233b599,e4212cdd-4eb2-432c-8728-ac09b26569d4,292663.361021967,292663.577526452,292665.27515978203,3566,200,0.21650448499713093,1.6976333300117403
87f5f68a-51cb-429b-9a66-59647831d4b3,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,292664.36604442,292664.678974854,292666.465816841,6439,200,0.3129304340109229,1.7868419869919308
9375f08f-47f1-4218-943c-679fbe29189b,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,292662.68920681,292663.578225663,292666.606570947,3509,200,0.889018852962181,3.0283452839939855
f358ee61-b3b1-4793-8579-361ed3125ba5,df0f9f8a-9867-430c-98ce-3f30f838e161,292662.356560042,292664.10672617104,292666.796326072,5852,121,1.7501661290298216,2.689599900972098
9cac4ffa-7411-4a3d-ae1c-ad5faceadc18,893d54fb-c8cf-4265-b0f0-731eb46f056f,292660.699704538,292662.220258219,292667.035426503,6109,200,1.5205536810099147,4.815168283996172
31ea06ea-682d-46c8-96fd-7608fec66102,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,292665.379495876,292665.60813172604,292667.50791314105,2847,200,0.22863585001323372,1.8997814150061458
c43ba943-afa2-4153-95f4-1c435110606a,01580029-b853-4a73-96e9-198754e7c6cf,292662.032591158,292663.254777643,292667.77525944903,6481,200,1.2221864850143902,4.520481806015596
4c693171-cfda-4dcd-b082-fe94ac2a8c0e,8a111b60-2340-4df0-891d-81e653adc99d,292665.699301032,292666.03325891396,292667.905597153,6146,200,0.3339578819577582,1.872338239045348
011d16e5-7434-4979-baa7-0e79aff334dd,a1329327-31f8-4e0e-8c96-d4c38c61242d,292666.033586703,292666.17893540906,292668.04481722106,2139,200,0.14534870604984462,1.8658818120020442
b6f54390-3c76-4178-a87f-ddc1068e2da9,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,292664.714977703,292664.82978989,292668.317999254,1660,200,0.1148121869773604,3.488209364004433
9162cb4c-3ade-449b-96cc-17f6065c4478,c174f84e-239e-4505-9877-710ea1e1aa00,292663.078041519,292664.812615716,292668.42677016096,4779,200,1.7345741970348172,3.6141544449492358
2c31f9e3-bef4-4ee3-b428-c95f63af2446,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,292666.694568568,292666.87775244203,292668.691753584,2231,200,0.18318387400358915,1.814001141989138
eb848e65-3498-4f38-8427-7eb8a8cbf8d3,7a32f88d-b258-446c-954a-35e5cd5a4c84,292667.055921105,292667.4626432271,292669.14379283204,6704,200,0.40672212204663083,1.6811496049631387
c1670ecd-bf19-4ffc-b7d7-6b5d5e3a7cff,b43a54be-56bf-4383-90c8-2237a54a894d,292667.370332186,292667.65578180697,292669.29299629794,3262,200,0.28544962097657844,1.6372144909691997
d025f875-72cc-4069-a6d4-1d0b3bfdabad,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,292668.051240245,292668.168044701,292669.806874152,950,200,0.11680445598904043,1.638829450996127
ae669d1a-90f0-4509-b6af-0db9d238e325,62f03492-233a-4c73-8583-919a97f51a7b,292668.708395591,292669.589718199,292670.381989622,2511,49,0.8813226079801098,0.7922714230371639
3247533c-9eda-4da0-a122-c2267bc8c896,5b7afdee-bc23-4cea-8c95-ee1786504a83,292669.040362372,292669.29214414995,292670.866554213,3743,200,0.2517817779444158,1.574410063039977
6242c002-3542-4783-89e1-9e5c6cce9c1b,9c107b6c-4101-42aa-9de6-3ff87c671de9,292665.054738692,292667.505622214,292671.126411983,6491,200,2.4508835219894536,3.620789768989198
ef99a4ed-0379-4ec9-92d8-7e63fd6ca880,2b648323-c36f-4d40-a568-1b308a23e4fb,292669.70446711,292669.788127633,292671.33864216297,692,200,0.08366052299970761,1.5505145299830474
1cc0aba6-c7bb-4790-9e97-158a96a9010c,c5e80430-d231-4b4b-ba36-b8fdc718933a,292667.737621077,292668.23606703395,292672.14808184694,2405,200,0.49844595696777105,3.9120148129877634
05ebef9a-4225-4e5f-ba54-b4cf6750cb5c,df831d09-321b-4ae9-9739-8a1cee2e855a,292666.407175478,292668.236098542,292672.169205617,6271,200,1.8289230639929883,3.933107074990403
0463b3ad-55a2-4f99-8812-b0146b2b038f,11ed2698-a70a-4704-b64c-933c1e3f5226,292670.391490155,292670.512382999,292672.254055961,6024,200,0.12089284398825839,1.7416729619726539
4b79ac49-8a2b-4c3c-b976-8515b38b8d79,eee60849-6a21-4615-8b42-be632d4dfff0,292668.389154959,292669.579667797,292673.230240178,6405,197,1.1905128380167298,3.6505723809823394
59569b0e-e029-4cb0-83b5-e4e82f2a6cfd,c226d327-ec87-408c-844a-cb6a344c2aea,292671.69522961,292671.82990959205,292673.27325005404,745,157,0.13467998203122988,1.443340461992193
12431159-b4ba-4f01-ad93-b02396012d84,fe06d773-cd9a-42bf-b1d7-614c1c625f07,292671.380788725,292671.78532661096,292673.613084937,6376,200,0.40453788597369567,1.8277583260205574
65a49a1b-12ed-4f6c-87f3-461a815f7bb6,c3ce244b-c729-4d19-9eca-771462a7d8ff,292672.038940458,292672.221802384,292673.898370825,2891,200,0.1828619260340929,1.6765684409765527
7b0de8ad-7330-4b7b-83e0-4943df219376,15332257-88ef-4326-9ea6-b3f0529eafbe,292670.028122414,292670.61583958205,292674.286812524,1856,200,0.587717168033123,3.670972941967193
b871ae00-3c71-4e4f-a4a0-783ad32768ac,7dffa10a-2db3-48f9-af53-bddccb30f2a3,292672.392826913,292672.66964591196,292674.355537016,4609,200,0.2768189989728853,1.6858911040471867
f46c427e-0351-4335-a108-7c3c386d32e8,30910795-649d-4c33-afd7-634035edf721,292672.708537979,292672.822793105,292674.438344053,754,200,0.1142551259836182,1.6155509480158798
71ccec67-86cf-4c7c-950f-fa3aaf8a056c,13c8030e-be08-44bc-b1d5-1304416e7a6e,292669.36814743,292670.989850128,292674.603899103,6029,200,1.6217026980011724,3.614048974995967
8f64d301-df51-430b-aa55-11aa0216ef40,52b8d013-981a-41d3-8520-eb23e5010775,292670.710621314,292672.448248816,292675.113322074,6314,200,1.7376275020069443,2.6650732579873875
8d7e7189-090b-45a5-9e24-88a72a334f0e,99739e4b-0948-421b-91a7-a3c430be6f19,292671.029884866,292671.52901678893,292675.21246467694,1239,200,0.49913192295935005,3.6834478880045936
890024c3-2542-41b5-bb76-ab2a1d46b934,d15044b7-c396-404e-998e-93e71a743f28,292673.383003658,292673.61495788995,292676.54598469095,2276,200,0.2319542319746688,2.9310268010012805
d5685372-fdec-4d63-b690-cc09b135ec51,6ea89213-a24b-4e04-9166-3ae74526c64a,292674.719764871,292674.819838367,292676.75535526505,1335,200,0.10007349599618465,1.9355168980546296
9fcc42f4-4717-4ff8-8459-d7f185b2aa11,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,292674.424644464,292674.821722429,292676.757823824,5869,200,0.3970779650262557,1.9361013949965127
ab4cd6cf-5b92-4d5e-b295-b6461891d5a1,5b4e6569-39b6-477d-b82b-e9fa840a6eac,292675.388168229,292675.663792583,292677.502866563,6069,200,0.27562435396248475,1.8390739799942821
10649d7e-e858-46d4-a908-f0c26c68776a,4ae02155-c413-4c65-b178-63d7dab745da,292673.043278331,292673.819293494,292677.658019352,1870,200,0.7760151629918255,3.8387258580187336
9a9c6628-8a92-418e-b2e5-4b25c988f094,19c30b89-49e6-4785-b4ec-da68e367d4ae,292673.701599388,292673.8535177389,292677.66312035994,6440,200,0.1519183509517461,3.809602621011436
4c5c0844-a1ca-4e77-a0cf-e7e7bdf3d894,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,292675.728704346,292675.81692868203,292677.70986496203,1500,200,0.08822433603927493,1.8929362799972296
adf8e898-2f31-489c-ad02-83d55969cbcd,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,292676.078635339,292676.239669454,292678.17140307295,2191,200,0.16103411500807852,1.9317336189560592
87de2c83-0350-469e-82a7-97669dffa3d8,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,292676.421832617,292676.7578586101,292678.65881555004,5817,200,0.3360259930486791,1.9009569399640895
ca317b8e-0f23-475b-9dbd-c15defc65d81,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,292675.067548445,292676.23983499303,292678.796446238,4714,200,1.1722865480114706,2.5566112449741922
479986d2-43e9-4ed7-b327-06ffc3b1c4cc,4861bc1f-2fb9-4c4e-971c-e3dda892c195,292677.072303223,292677.210104104,292679.11754049204,1120,200,0.1378008809988387,1.9074363880208693
53609790-5a8e-429f-9c5a-d9c378df4d0e,2354094b-5191-4448-be6e-b3bbb69ce9f0,292677.388858688,292677.674087195,292679.530254436,5962,200,0.2852285070111975,1.856167240999639
bf6081a6-2804-4919-a22d-ee5f417c129c,420cc219-d4c9-4156-b463-edb91ecbe2ab,292674.05009178,292675.31236267305,292679.5091675891,2878,200,1.2622708930284716,4.196804916020483
4e7e58c6-0466-4914-85e4-8d38744263d7,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,292677.755792817,292677.922806779,292679.75258547,2690,200,0.1670139619964175,1.8297786909970455
d6e39790-9f3e-4ed4-8480-fc326ca1a952,92822c32-6058-49fd-aa9c-0152bb38bb78,292678.402911229,292678.707272184,292680.513429259,5839,200,0.30436095502227545,1.8061570749850944
a31c73ac-9be2-44a5-bc08-c5abe45f356b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,292679.402630421,292679.757708986,292681.55652801,5634,200,0.3550785650149919,1.7988190239993855
51ab6004-2d9d-4839-b28c-735e11a6ea97,8d422f2a-231f-45fb-a52a-f07367e2f4cc,292679.736254165,292680.051479104,292681.566664253,6217,178,0.31522493896773085,1.5151851490372792
0b8aab40-9e97-4107-9cda-8f635caa57de,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,292680.728409298,292680.785654127,292682.641227069,1663,200,0.057244829018600285,1.8555729420040734
50953aef-3a38-44a0-9c88-48e2375a878c,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,292682.065460796,292682.41486481304,292682.748549363,6545,34,0.3494040170335211,0.33368454995797947
28f6cfcc-6939-4704-8ecb-3c4ba81ceab7,15fbccdc-7622-4cd8-b468-066ca318efea,292676.753143339,292678.758754127,292683.32731157204,6472,200,2.005610788008198,4.568557445018087
c5021d0d-4d67-4802-a091-3523e6b80db5,2c717881-9558-48a1-a0f7-0e9143a28634,292681.386304095,292681.707092048,292683.48869059497,6314,200,0.32078795303823426,1.781598546949681
5592e4cc-ecc5-461d-ae80-18b5e13f7a22,6390146e-f25a-4269-b965-86f87e50701d,292681.070461851,292682.025926236,292683.518237682,3461,106,0.955464384984225,1.4923114459961653
6c83d34b-fd8e-4579-807f-787462c233f5,384c381c-9e43-46bc-ae6e-f423ed8194ee,292678.763724701,292679.796842159,292683.520526622,5441,200,1.033117457991466,3.723684463009704
73f5495c-2ec1-4903-b944-00606313933f,d6c6ecce-7613-4cc5-89c7-46de6050a111,292681.725235514,292681.864784152,292683.615450052,1060,200,0.1395486380206421,1.7506659000064246
56d53410-b420-46b6-a7f7-29b67270d0a8,7a32f88d-b258-446c-954a-35e5cd5a4c84,292679.054962964,292681.078444396,292684.17857317696,6704,200,2.023481431999244,3.100128780992236
87b507a8-7f7c-46a0-b93b-5afd97fbc342,c0256791-c1ba-4f9d-be2a-b22ce90b509a,292680.408697199,292681.07104773703,292684.17156053305,4121,200,0.662350538012106,3.100512796023395
1dd4dbad-cfb5-494b-90f7-9da4cfc11023,6729e742-81c7-499b-922c-2c6994bc9caf,292678.104879801,292680.073577652,292684.634351846,3922,200,1.968697850999888,4.56077419401845
fef6334d-540d-4a0a-972c-c3fb5e452f4f,616f129f-3b5e-4571-8580-6d776d7d23f8,292682.751321033,292682.941844068,292684.618218073,2692,200,0.1905230350093916,1.6763740049791522
cc6f2852-423f-4a73-b14e-35542cd143ce,5f121c84-8232-44fe-909c-9a69fa9fdc9b,292683.070578201,292683.354181214,292685.122381065,2836,200,0.2836030130274594,1.7681998509797268
219da7cc-4bbe-4a51-b4e9-8b4fdf1b8582,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,292683.403786,292683.583899986,292685.30144115,2731,200,0.1801139860181138,1.7175411640200764
7bec53e8-a532-4a43-a575-94678ceac0d4,92dcd987-4459-4c21-98a5-5129ac92bc66,292683.725626818,292683.970779414,292685.650368266,4955,200,0.24515259597683325,1.6795888519845903
bd4bfc46-2c0b-4260-80c6-ee7a6dc3c70d,57727da7-a89d-4b07-b497-8a4ae07e2f57,292684.074605783,292684.18186014297,292685.846962958,1148,200,0.10725435998756438,1.665102815022692
f800584a-21e5-40e4-b666-07b451905a38,f59505d6-2c8a-4269-b06b-4a09a34c57e0,292680.073723637,292682.25499822694,292686.10200658796,5800,200,2.1812745899660513,3.847008361015469
84586c71-a33f-473b-925a-0f6e591d3885,4605532e-01fb-47f9-adba-e8a42434e6e4,292685.069238748,292685.17861922696,292687.06454546,1434,200,0.10938047897070646,1.8859262330224738
0d496523-d25c-4286-ada1-ab4d6e3bdc2d,7512566d-1690-445a-a19d-ecf10aebe311,292684.395809497,292684.691802855,292687.385333428,831,200,0.29599335801322013,2.6935305729857646
b4b9706a-b60b-4b6a-94c9-965c0d42d0fd,09329235-b77c-4c42-adf4-ff1827d1d710,292685.442085537,292685.51293366303,292687.415857781,6345,200,0.07084812602261081,1.9029241179814562
5f4a9b45-d635-480a-b694-5a3e186a6e36,bdd764a1-f13b-4ef5-be66-457691858534,292684.736162421,292684.877524736,292687.529304966,2560,200,0.14136231498559937,2.6517802299931645
a5c666fc-9b45-43a9-9777-4f63c75ee744,d7284dde-c357-4445-b8a8-ac336e3acc3e,292685.738051747,292685.97122964094,292687.86323385994,4330,200,0.23317789396969602,1.8920042190002277
61220a6a-f0e0-4ba0-81e6-2935035df323,5dd975b0-30ab-46b6-96e0-39b315e33c7d,292682.417113783,292684.95756840403,292688.404749726,5788,200,2.5404546210193075,3.447181321971584
c6e4c5b9-247c-4bd9-97d8-c5725ee51e5b,b87d1b47-75a0-4129-8580-a96e0868928f,292686.384917601,292686.71800041,292688.516034403,5985,200,0.33308280899655074,1.798033992992714
e746d392-0f6c-4731-879f-bb2411ca9751,9241e5d4-7685-47e9-8f12-d51806022933,292686.72707024,292687.03486974,292688.69311376306,5507,200,0.3077995000057854,1.658244023041334
5892c139-7360-4558-ab08-778a8cfc26b7,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,292686.071780013,292686.505090818,292689.104233336,1949,200,0.4333108050050214,2.5991425180109218
bc968031-170d-4aa9-ba9c-79f8f3559f69,39ab0541-81ed-4fce-99b0-095de4cec58b,292688.721257756,292689.05319427804,292689.191567974,4282,18,0.33193652203772217,0.13837369595421478
0ea70327-db6b-4cca-a2c2-62c6c3b4c18a,47655980-12c4-4dd9-9ee0-ecc634eaf4db,292687.071413713,292687.18559659,292689.724298004,366,200,0.1141828770050779,2.538701414014213
ea862101-80ec-427b-b69e-bf1e5409e3c7,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,292688.076853478,292688.216380636,292690.063444975,2429,200,0.13952715799678117,1.847064339031931
2864924c-0134-47aa-81c4-013ee1c1ea98,9f643b5d-c78d-43a4-a8c7-71bb7f808217,292687.732396049,292687.907213095,292690.387241683,703,200,0.17481704597594216,2.480028588033747
0f54cd3c-a933-4a7b-b5d4-01e608474480,1154a913-bc2a-415a-8f60-85869c412d08,292689.10396035,292689.301790842,292691.329456679,2327,200,0.19783049199031666,2.027665837027598
c5a261b0-13b6-4957-a460-d42440035b51,5feecc80-78cc-489f-a6b9-84a83af8bc36,292689.387795277,292689.69710301596,292691.81455548597,6256,200,0.3093077389639802,2.1174524700036272
f0a00a1d-76d3-436b-b80f-826bd4107fc1,f6528ead-3790-48e8-bf6e-24fdeff779c9,292689.72408596,292690.000626339,292692.020700757,5651,200,0.27654037898173556,2.0200744179892354
61746eee-86e7-4927-8283-d51c8b0861a0,b9128bf0-2636-4290-afce-cc0c01a9a3d0,292690.391594322,292690.70627183,292692.612829634,5709,200,0.31467750802403316,1.9065578039735556
38fb798b-d2e4-4ba4-86df-92131b1f067f,0957c38b-3863-4426-b4cd-c9bd4939ca85,292687.401760307,292688.53540801804,292692.84726909606,3631,200,1.1336477110162377,4.311861078022048
9f21dc0f-dd89-4c8e-beb8-2eeae035915b,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,292690.744336157,292691.099948519,292693.011215645,6317,200,0.3556123620364815,1.911267125979066
3fc0b197-4273-4fb3-a867-51b98cb47fb8,c7344d02-17ce-4505-8d92-ada61240d9c1,292690.063973486,292690.174679419,292693.31785562105,3007,200,0.11070593300973997,3.143176202022005
61bc2241-e5cd-422f-a0bc-ef394a22c3af,1bdb2620-bdad-4c27-8800-12a87f185a66,292691.421975575,292691.723809223,292693.52252384,6090,200,0.30183364800177515,1.7987146170344204
