request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
74dc4614-46ca-4375-8f3f-d5fa13e4f063,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,291191.057249799,291193.719521137,291194.852940513,5816,70,2.6622713379911147,1.1334193759830669
70db9b49-3095-4afa-9945-d3c70e4e6656,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,291194.031174395,291194.172378181,291195.126084675,6290,78,0.14120378601364791,0.9537064940086566
c4812a6b-7de7-44c6-9dfe-c96678494093,d846d4b2-4867-4720-9892-d49f8c7696e6,291192.776480915,291192.867491969,291195.122681298,1855,200,0.0910110539989546,2.255189328978304
ab1d9300-256a-4b21-bd1a-fe7acc61f427,3ac1f3a7-813a-4683-b941-b18074fd7722,291193.278913335,291193.379079341,291195.6593236,2927,200,0.10016600601375103,2.2802442589891143
bc4fa227-62ce-450b-99f4-427133e69836,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,291193.538935503,291193.716672149,291195.98004745605,1461,200,0.1777366460300982,2.2633753070258535
6cdeabeb-547b-4330-ac72-224a420b83c7,2cd9f398-23c1-4f32-aea2-8dac6a11d683,291193.795849222,291193.936973889,291196.386658065,1261,200,0.14112466701772064,2.4496841760119423
a0a74ada-ee3b-4118-bf77-c78d77e9f578,0063e1c2-efc9-4319-b73c-26561d65a9f4,291196.032039589,291196.22462344007,291196.59050614305,6359,21,0.1925838510505855,0.3658827029867098
c1448b47-ee2d-4d24-bdef-df3141fb0aef,2204b36f-ca0b-4da9-b583-476d2b2d954f,291194.532318659,291194.802252631,291197.408257983,2182,200,0.2699339719838463,2.6060053519904613
2898245c-cf54-4903-bcca-531785fcd0dd,e88b1149-8f9c-4867-9db5-96d87443c927,291194.801061276,291194.966786548,291197.49165079795,3318,200,0.1657252719742246,2.524864249979146
d8a91eed-6abc-4170-9bcd-f72f96b8d22f,8162980e-e365-418d-87c3-2d53058fb7f2,291195.274191243,291195.36780239403,291197.987417612,6137,200,0.09361115103820339,2.6196152179618366
e8bd79ae-c34e-4aee-a2e9-7d02c7206310,9fd9f898-9cfd-457b-adfe-707b66258b3d,291193.032735226,291194.01513020694,291198.32643773296,7042,200,0.9823949809651822,4.311307526018936
647b1264-4e89-4ad2-8132-ac77645f7263,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,291195.536281181,291195.64686169795,291198.42187403096,3794,200,0.11058051697909832,2.7750123330042697
831eaeff-b4b8-4073-a668-4595995c4913,6390146e-f25a-4269-b965-86f87e50701d,291197.784687334,291198.17645366094,291199.010736405,3479,58,0.3917663269676268,0.8342827440355904
09384d40-8ccd-4bb5-86f9-869fad686b56,966e73e3-01e1-49dd-97cc-3b17b0344882,291194.269481376,291195.28402307996,291199.135481019,6214,200,1.0145417039748281,3.851457939017564
f9ca3a6b-5974-44c8-b0bf-a8bba0fca390,a38f645a-15c1-4b70-be39-1656a21c0e2d,291196.309939681,291196.730665198,291199.326953785,3940,200,0.420725516974926,2.596288587024901
af1c9939-4fb5-4e3c-af0c-f65a2b8f1b50,ac793620-cf14-4d0b-85c9-285d6602176f,291195.813417057,291196.738980281,291199.341563556,5824,200,0.9255632240092382,2.6025832750019617
312f7629-e931-4f1c-b366-8399f73d1f4f,67758644-12b8-4d98-b640-a9e8ac069351,291197.279878262,291197.397217498,291199.397083554,726,124,0.11733923596329987,1.9998660560231656
1af09427-c9c7-4608-b76f-a8a5016aa596,6b878a33-5f67-484e-9f15-8dc6a9ae6662,291196.527246022,291197.3472233,291199.589973332,4661,111,0.8199772780062631,2.242750031989999
1002d8c9-df5a-4f10-8096-c8dd286cbeb3,a37337b3-4345-44c2-99d0-bd4fa96c3614,291195.032066335,291196.302106885,291199.64930353203,5241,181,1.2700405499781482,3.347196647024248
dc66aebd-b283-408a-adcd-e211f528815a,ca330d28-a7ef-4a25-a6cc-51578e715514,291197.04843962,291197.196840494,291199.789961553,5962,200,0.14840087399352342,2.59312105900608
b0624646-ccf6-49ef-84f1-6b7824b967d9,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,291197.544387275,291197.64815704303,291200.394127604,1305,200,0.10376976802945137,2.745970560994465
ee37a153-adf2-4800-8e83-4bf5ac4c01dc,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291198.773675042,291198.90273052297,291200.67720256397,2889,141,0.12905548099661246,1.7744720409973525
31f2899e-c681-437b-a736-5fc861455413,01d20233-ba05-4142-a870-402681c0fb91,291198.032077245,291198.178171392,291200.792293391,5399,200,0.1460941469995305,2.6141219990095124
67eb6f86-1fd5-442c-b8e4-4edaacd1728f,8430f359-c0da-41c2-8c0a-99afadae6c25,291198.291265066,291198.465138777,291201.207374878,6267,200,0.17387371096992865,2.7422361010103486
19fb7e86-f848-4cc9-8055-7e796adb489e,451863a8-c37a-4460-987d-185a07fcf9bd,291198.529609511,291198.725360046,291201.42040805507,6616,200,0.19575053500011563,2.695048009045422
d4b2669e-ae63-4838-b7c7-5b222182cf4a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,291199.074162351,291199.23462491203,291201.86469754507,2191,200,0.1604625610052608,2.6300726330373436
c4d7e574-d2a5-44a0-902e-991cf063ac73,01c1bafa-b5bb-4860-a15f-0969b27850ba,291199.28721193,291199.423026338,291202.03046188,3902,200,0.13581440801499411,2.6074355419841595
cd3dbf08-992f-4828-a8dd-e81cb4b2110d,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,291196.774186463,291198.495255677,291202.242933506,6220,200,1.7210692139924504,3.7476778290001675
b20e312b-a0d9-4fa6-b980-46f472d53f79,50cb1f3a-c995-4191-a881-615aad112039,291201.542135401,291201.925529045,291202.461033349,3534,43,0.3833936440059915,0.5355043039890006
c34e9240-f821-4830-830b-c47a1c7db91e,4bd80eaf-8b5c-4491-b357-aa692e0a7926,291199.796191744,291200.174670822,291202.742915713,4994,200,0.37847907800460234,2.568244891008362
94e47a35-ec4a-4c5f-8bb2-af0e9796fbb4,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,291200.286313803,291200.512660965,291202.929009821,1663,200,0.2263471619808115,2.4163488560006954
969a92db-79c3-4d2b-9b42-d930871d3a24,649f563f-c280-4cb5-a6b1-81e9567055cb,291200.549798429,291200.967115376,291203.278261077,6203,200,0.4173169470159337,2.311145700979978
59506f6f-92c1-429b-a77c-d57fcb71090b,c226d327-ec87-408c-844a-cb6a344c2aea,291201.02553836,291201.116031956,291203.41058242,745,200,0.09049359598429874,2.2945504640229046
7ca8da1a-f8f2-493d-af82-637b7c650e96,2eef5030-8e4f-48f7-87c0-c4672c479dbb,291202.801103254,291202.96202822105,291203.54870033206,6439,36,0.16092496702913195,0.5866721110069193
3d388b11-022d-4df0-9aa3-89ffaf217f39,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,291201.29083246,291201.407674538,291203.58291009796,3419,200,0.1168420779868029,2.1752355599892326
7e79df7f-56f4-4597-b124-92d9d8286502,0e701727-8a9d-4ce8-87a9-9931a1476227,291199.557070869,291200.170010539,291203.993603266,6203,200,0.6129396699834615,3.8235927270143293
ddc8f0f0-5698-4ef7-8186-fb4a6e39a61c,9f643b5d-c78d-43a4-a8c7-71bb7f808217,291201.79599852,291201.93115911697,291204.111361938,703,200,0.13516059698304161,2.1802028210368007
5c6e880e-cb64-4c20-a994-8b32fa674d05,39ab0541-81ed-4fce-99b0-095de4cec58b,291203.786064105,291203.880594456,291204.223378992,4471,31,0.09453035099431872,0.34278453601291403
3e1f150e-6c08-4bb1-bf61-c5530c5bcb75,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,291202.108318147,291202.32298089104,291204.60212718,4724,200,0.2146627440233715,2.279146288987249
8d87d91a-59f3-4946-b3d3-7e39fc75086f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,291202.547602642,291202.681378881,291204.81539718097,4743,200,0.1337762390030548,2.1340182999847457
89f9b8d0-d420-4090-b440-cb1b883869ad,a38cc03c-0c15-4c65-b327-0a790b0f3638,291204.279304861,291204.455502736,291205.472687885,6421,101,0.17619787500007078,1.0171851490158588
53cd205f-a0ee-478f-aff4-088486bb167f,1ce0cc43-25d2-46e0-91e4-43901076cdf9,291203.294668798,291203.391417017,291205.529604829,2897,200,0.0967482189880684,2.1381878120009787
1531b41f-f638-449c-8b73-fecd3889d087,a014b4f6-1f69-4153-959c-5c494d3c617b,291203.541719888,291203.65175023,291205.831719156,977,200,0.11003034200984985,2.1799689260078594
97dcf571-b62b-41ad-bf0e-b8bc469e2da5,93047e83-9aeb-4634-bc01-01c7fbdbf63d,291200.795467626,291202.240083835,291206.074172149,6141,200,1.4446162089589052,3.834088314033579
23fcaa96-cec2-46cd-97dc-71b9f3a663fe,292a9ec3-7dac-4e8f-8c20-f84e90560a11,291200.042362353,291201.42213431303,291206.27449115,6272,200,1.379771960026119,4.85235683695646
72acde02-dfd8-4e0f-b3eb-76c81e37a3dc,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,291204.075622985,291204.197329255,291206.47174239904,3811,200,0.12170626997249201,2.2744131440413184
dd5f037f-1bd0-46ce-8870-9080b8b119a6,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,291203.027145776,291203.22562191304,291207.01669523603,6079,200,0.19847613701131195,3.7910733229946345
0d048cd4-d849-4f04-975d-282a92e7a1af,19c30b89-49e6-4785-b4ec-da68e367d4ae,291205.023108126,291205.09816092,291207.48062999203,6440,200,0.07505279401084408,2.382469072006643
c8068f3f-3e22-4766-ac76-6ac9020576d9,a1c001c3-216d-4bf4-817f-1db21b7766d1,291206.519423079,291207.48660885403,291207.83437794104,6308,24,0.9671857750508934,0.3477690870058723
0dd9f20a-8751-4753-9b9c-369c2c7b7d5c,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,291207.027854005,291207.13700165297,291207.99528366694,3326,63,0.10914764797780663,0.8582820139708929
2a98d325-b225-4c70-b2e2-ac709d0614fd,8094c720-081f-4a98-aca9-d83abaec4c87,291205.280875638,291205.456843068,291207.99577363796,2107,200,0.17596742999739945,2.5389305699500255
71bd45e3-2c75-4fb3-873a-14ebdccd699e,5b7afdee-bc23-4cea-8c95-ee1786504a83,291205.797387996,291205.876864984,291208.37067686196,3964,200,0.0794769880012609,2.4938118779682554
ada66b39-7f46-404c-8ba8-267b1f84cd9f,5feecc80-78cc-489f-a6b9-84a83af8bc36,291205.554605901,291206.081083468,291208.61989525496,6226,200,0.5264775669784285,2.5388117869733833
62d73152-59e0-4a08-bb72-40d195c28769,7512566d-1690-445a-a19d-ecf10aebe311,291206.022696368,291206.089724371,291208.650827142,1042,200,0.06702800298808143,2.5611027710256167
f2ec09ba-299a-49a6-ae1e-c5cf4167184b,308e3060-30fa-48b1-a71c-e01dd6119f87,291202.330449686,291203.6271429919,291208.90283035,6224,200,1.2966933059506118,5.275687358051073
1ccbbaef-dc35-46ea-af7e-18af19e6a6d0,54d11fb0-e397-4273-8b83-8a5523a7ebef,291206.302137548,291206.447071371,291208.939591863,6154,200,0.144933823030442,2.4925204920000397
ada7b6cf-e29e-4e80-ae61-e93734e078d3,d81300c0-9e09-45d8-84f5-e342f80ca6d0,291208.306888681,291208.511414895,291209.101453976,1327,50,0.20452621398726478,0.5900390809983946
d41f9623-af7c-4bdd-a594-c2a71d7fd4ae,906139de-bfcf-4e94-9bec-98a4621dbed1,291206.77737677,291206.90393098997,291209.413225065,3912,200,0.12655421998351812,2.5092940750182606
86373464-9599-4abb-9ce8-bf89f81996b8,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,291204.550641308,291205.834391495,291209.610041806,6442,200,1.2837501869653352,3.775650311028585
929ac968-e427-4932-92db-f395664a315b,c1178b93-624c-4368-a215-bbf1e0b91c17,291207.293691528,291207.66709407495,291210.11609128193,2448,200,0.37340254697483033,2.4489972069859505
5f76497f-d4dc-4119-ab4b-2e2aad89181e,3b187a2d-275c-495a-833c-75272901b9ca,291209.021076193,291209.179477721,291210.684506311,2128,117,0.158401527965907,1.5050285900360905
df119f66-06ad-45aa-8d15-d99e4ac010a6,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,291209.519543455,291209.626847738,291211.032217971,2882,100,0.1073042830103077,1.4053702329983935
e6839f1d-786b-4a49-acdf-47141a63a15d,2de8f2d6-66ab-4a07-90f9-203b01c54d88,291208.096799972,291208.450775322,291211.114834779,6180,200,0.3539753499790095,2.6640594570199028
843c5bb9-b16b-432a-b901-465a9fb6bc8c,c7344d02-17ce-4505-8d92-ada61240d9c1,291207.779372533,291208.532169895,291211.15281139204,3007,200,0.7527973619871773,2.6206414970220067
24b10d9c-039e-45d5-a488-86aed26a985a,90d228aa-55a6-47fd-8f46-cd871d180b10,291204.767473803,291207.59167478,291211.773524834,6413,200,2.824200976989232,4.181850054010283
46e125a7-b24f-4526-be95-22df45c86929,a7665175-db71-4c41-b159-46cbf857d36f,291208.775579766,291209.068872353,291211.948570171,3984,200,0.2932925869827159,2.8796978180180304
c225dcae-7e10-470a-baf2-04a025ba8005,15fbccdc-7622-4cd8-b468-066ca318efea,291209.273514774,291209.39827691397,291212.38922398596,6468,200,0.12476213998161256,2.9909470719867386
11457d84-07c4-46bb-89d4-fb4506c8813f,9241e5d4-7685-47e9-8f12-d51806022933,291208.553713848,291209.504091995,291212.795219041,5487,200,0.9503781470120884,3.2911270459881052
ca43cc83-8bdc-460c-9baf-90ddc5b53f46,d350830f-1917-4e57-b61a-d5974c15409d,291209.781275568,291209.953703563,291213.02126711,6417,200,0.1724279950140044,3.067563546996098
bac182d9-4dad-4923-a72b-2bb0fa94b91c,52b8d013-981a-41d3-8520-eb23e5010775,291207.53881208,291209.246011518,291213.31050109497,6344,200,1.707199438009411,4.0644895769655704
48e147d9-1306-4f2b-8797-1d3df3e0fe7f,05632621-7db2-4736-b11c-644a5c05ada0,291210.292607759,291210.45056341804,291213.735951544,6222,200,0.15795565902953967,3.2853881259798072
f89f91af-763b-4df9-9293-c7f5d787e17a,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,291210.032095546,291210.34319399204,291213.771346401,5863,200,0.3110984460217878,3.428152408974711
b02668c2-cabf-44d1-a15b-0d0c1b9ee71b,1b5b7ec9-af75-4404-bc92-07d960135fb0,291213.022794959,291213.408738579,291214.026659896,6234,18,0.38594362000003457,0.6179213169962168
a8f2fada-6ed7-49fd-a888-91bc674d1d3c,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,291210.533529833,291211.174288619,291214.197335319,3551,200,0.6407587860012427,3.0230466999928467
0026cbd0-5a52-4cbc-90d5-bf8249f0b477,21aff5d2-52eb-4393-97d6-cc63d6a99afd,291210.792992361,291210.995116402,291214.508538271,6254,200,0.202124040981289,3.5134218690218404
fec576d4-cd81-467f-8aae-7336cc951b6d,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,291211.03790544,291211.31135656004,291214.695183871,4910,200,0.27345112001057714,3.383827310986817
f376ba2b-0a56-449d-b914-ebf422669cdc,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,291211.301247073,291211.70644732803,291214.883709085,6035,200,0.40520025504520163,3.1772617569658905
a045060c-45a9-499e-b91e-94e631566860,fe06d773-cd9a-42bf-b1d7-614c1c625f07,291212.061503364,291212.275629694,291215.418276164,6376,200,0.21412632998544723,3.142646469990723
717cb633-ee4b-4231-ab59-35e448082f29,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,291215.342375359,291215.619122467,291216.241274138,2889,33,0.2767471080296673,0.6221516709774733
b3510e5c-03c5-483b-8ba7-8df9322cd2f7,92822c32-6058-49fd-aa9c-0152bb38bb78,291212.302203048,291212.42843044305,291216.286839699,5859,200,0.12622739502694458,3.8584092559758574
574556c1-28e9-4776-b1ee-7b2d46dc6b79,616f129f-3b5e-4571-8580-6d776d7d23f8,291212.790817486,291212.917276609,291216.28190415195,2862,200,0.1264591229846701,3.364627542963717
63a4fb64-3f26-4c08-b715-de304d268725,e2756295-4593-489d-b18c-ca24bcd6ad71,291212.543148357,291212.759070331,291216.292465935,6381,200,0.21592197398422286,3.533395603997633
d41a9fad-c4e0-49a9-b1cc-2b008ebb45bb,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,291213.310330263,291214.115465823,291216.396508444,6460,165,0.8051355599891394,2.2810426210053265
9cda062c-3271-4f7f-beb2-57281ed45a95,eac78716-775d-4fad-95de-28cdcbfe901d,291213.514304637,291213.616709451,291216.757770932,4711,200,0.10240481403889135,3.1410614809719846
2fe72ee1-e4cc-41e7-adee-2b6eeb9830e8,b43a54be-56bf-4383-90c8-2237a54a894d,291213.773693637,291213.892983353,291217.061738668,3506,200,0.11928971600718796,3.168755315011367
cef1f128-cfbb-4e72-b9f6-207ab4536099,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,291211.532742685,291213.292450875,291217.155850985,6127,200,1.7597081899875775,3.8634001099853776
d0173327-e247-43b4-b1ee-a1bcd65413fe,38274d58-563a-4896-ae8c-7920e3737a7e,291211.776511304,291213.27073652705,291217.14437584,2895,200,1.4942252230248414,3.873639312980231
95b2493d-2f5d-4559-b279-e87b5ea54d7f,9751aa65-dcbb-464d-885d-1feaba1a4819,291214.834616357,291214.975759778,291217.232373985,3786,191,0.141143421002198,2.2566142069990747
9d034054-c790-4055-8c7b-12071456fcc5,3bbe86ed-d7cf-4231-9539-29db62dc29f1,291214.313713376,291214.58782559,291217.442442294,396,200,0.27411221398506314,2.85461670398945
818a46d7-34d7-4c63-89c7-8451cbbd06fe,8e020282-5ecc-434f-b573-91c202e1468e,291215.055252999,291215.177933292,291217.424544309,6098,200,0.12268029298866168,2.2466110169771127
1b82e08c-89de-4ac8-aa39-6fdb61b9193e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,291216.320858007,291216.765708288,291217.684584308,2792,91,0.44485028099734336,0.9188760200049728
f95f2e6f-8dde-4d5c-a58c-4c0c46c819a5,67758644-12b8-4d98-b640-a9e8ac069351,291214.630965587,291214.870635828,291217.74582111,726,200,0.23967024101875722,2.875185281969607
76c382ba-455c-4692-93ee-d48a71e5d2a7,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,291214.038067163,291215.17115281004,291218.49618757406,6405,200,1.1330856470158324,3.325034764013253
d7c6790e-9b9c-42ba-a2db-c52010dfef9c,6390146e-f25a-4269-b965-86f87e50701d,291218.051173274,291218.23771351797,291218.637936725,3479,36,0.18654024397255853,0.4002232070197351
5f9e6ec4-ab5d-4563-aa87-80d46d5a6b02,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,291216.320826466,291216.734134842,291219.086923026,3794,200,0.413308375980705,2.352788184012752
ea1c8e4e-3df2-49c9-8ba6-c3bb75fe1cce,384c381c-9e43-46bc-ae6e-f423ed8194ee,291216.625223558,291216.825966864,291219.129468505,5441,200,0.20074330602074042,2.303501640970353
c35901ed-47a3-4d16-9359-160b6a50cc85,c9558e45-2a86-403d-85c0-a9d29a0abf12,291216.704635028,291216.807541739,291219.135869152,5589,200,0.10290671099210158,2.3283274130080827
b1c07998-344b-4f45-9ed2-d4b1b0208956,f4288e8a-c8ba-470c-896d-085c2d99d96a,291215.701954218,291216.143579225,291218.68776095496,801,200,0.44162500702077523,2.544181729957927
3118980d-f5d3-4e11-bbce-49e8efe4c5a6,99739e4b-0948-421b-91a7-a3c430be6f19,291217.063652377,291217.209413104,291219.53834151296,1403,200,0.14576072699856013,2.3289284089696594
defcf9bf-3f7c-4964-b5c3-7bb755ee3824,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,291217.244107514,291217.37121258595,291219.71555634093,1864,200,0.12710507196607068,2.3443437549867667
2c776847-d049-435e-8a16-d85bdf3c7354,586ddd63-a522-48ce-ae0d-777af55d3cac,291218.254586324,291218.39275753597,291219.755921264,6361,118,0.13817121199099347,1.3631637280341238
3c31b207-bb61-4f73-8fca-a339e73d430e,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,291217.719497839,291217.86395294097,291220.190577409,4404,200,0.1444551019812934,2.3266244680271484
4f5f6ee7-f768-451e-a8de-50c0e214b433,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,291218.988763049,291219.922767146,291220.218333596,6360,17,0.934004097012803,0.2955664499895647
1ab69c9c-f8f8-4d23-9805-0db50b688993,0ea7eebf-4e91-49b7-886d-7fde689bef99,291218.503504741,291218.650751864,291220.94225703203,3120,200,0.14724712300812826,2.2915051680174656
7268a9e9-a422-4084-96d4-037a1f45df16,2b648323-c36f-4d40-a568-1b308a23e4fb,291217.478945947,291217.603838443,291220.95247923303,672,200,0.12489249598002061,3.348640790034551
09c050df-fbd7-49b2-963f-6dfa72fcad80,6a0f8598-e547-4e24-8413-65bc893e194c,291218.71852151,291218.851779707,291221.175098128,940,200,0.133258196990937,2.323318420967553
41bb0fc4-9539-4ed4-bdc9-a20c55e45cdc,9e3c8867-59dc-4f49-8675-cc60714855dc,291220.456265123,291220.818129256,291221.538041499,3708,53,0.3618641330394894,0.7199122429592535
2491d933-5c40-4d4f-a58f-f8a1071f8e9e,26c258a6-5b59-44bd-b849-a28547921f76,291219.222326865,291219.4275565,291221.745628127,6450,200,0.2052296350011602,2.318071626999881
7f883bb1-52a9-4e81-904f-afd81d0930ed,92dcd987-4459-4c21-98a5-5129ac92bc66,291219.479525905,291219.57960520795,291221.832457939,4955,200,0.10007930296706036,2.252852731035091
ea380073-bf23-4ae1-b636-8a7f1ea7c49e,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,291219.723600706,291219.91284659505,291222.258966876,840,134,0.18924588902154937,2.3461202809703536
06a612cf-31e8-4422-b17c-1112b002d975,d6c6ecce-7613-4cc5-89c7-46de6050a111,291219.994045012,291220.200950437,291222.50367736997,1060,200,0.20690542500233278,2.3027269329759292
39778a4a-3c1c-4926-afea-c95c411f709e,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,291220.730878303,291220.81696245103,291223.128126316,5956,200,0.08608414803165942,2.311163864971604
bc477f9e-5d8c-409a-856d-6c9bc6a7695e,e2bb5c6d-8f13-4395-8e28-67275d11e72f,291221.210495317,291221.365949677,291223.643356308,4093,200,0.15545436000684276,2.2774066309793852
0f0bd7c2-a684-4d11-848b-b6896224da21,b1506650-c796-427f-84ec-42b45a69bfd0,291223.222296577,291223.319562376,291223.691395214,1712,26,0.09726579900598153,0.3718328379909508
66e93366-601a-4589-8394-d211206a64b0,10a77566-30c0-4a98-b443-a2bb542d4dba,291222.496162005,291223.55659427796,291223.933076392,4809,24,1.0604322729632258,0.3764821140212007
86d3cc66-f861-4a9d-8f92-3a40a5412877,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,291221.487454469,291221.73740325106,291224.14259724005,6318,200,0.24994878203142434,2.4051939889905043
be2c1dda-a1d6-49b4-ade3-fded8ae502c4,83bb93d5-935c-47c5-ad10-6b74cc73f69a,291220.98221835,291221.073349052,291224.34012196003,5742,200,0.09113070199964568,3.266772908042185
630b00af-e062-425e-a2b9-393918548fe5,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,291221.709485271,291221.84430621,291224.337195197,880,200,0.13482093898346648,2.492888987006154
c3ca3e43-fdf3-4897-ac5d-503a56578d82,30910795-649d-4c33-afd7-634035edf721,291221.967676438,291222.12793070596,291224.502339786,765,200,0.16025426797568798,2.374409080017358
165dc006-030d-47cd-9218-686cd135c652,6badb635-12b1-45cb-9019-63670c999c17,291220.25511416,291220.903307681,291224.66558969097,3675,200,0.6481935209594667,3.762282009993214
e5c2d06f-e205-4ebd-ae57-a8aa5ee1f16a,df0f9f8a-9867-430c-98ce-3f30f838e161,291222.220779196,291222.407655376,291225.02396392304,5971,200,0.18687617999967188,2.6163085470325314
4b435a0b-44a8-4d57-a373-d1f8434eaf79,edf00561-d5fd-43db-891d-a57747fab3fc,291224.704387279,291224.85872128303,291225.330820827,6155,34,0.1543340040370822,0.47209954395657405
1c604c2f-6887-4a88-b00f-94182fb6ed38,8a111b60-2340-4df0-891d-81e653adc99d,291222.952600946,291223.106166855,291225.797718658,6105,200,0.15356590901501477,2.6915518029709347
6b07652f-c017-409f-b6b3-78e21b547358,c3ce244b-c729-4d19-9eca-771462a7d8ff,291223.758784293,291223.92957812,291225.797605867,3061,142,0.17079382698284462,1.868027746968437
884ee2f3-6aed-4abc-a6e5-3530824f9c60,2e90c9d3-0cc0-431a-a190-712898af6e66,291225.741479585,291225.850232771,291226.133865463,5615,19,0.10875318601028994,0.2836326920078136
10a53ffe-2f97-43d8-bd90-088952bcbb8c,df831d09-321b-4ae9-9739-8a1cee2e855a,291223.463750623,291223.580714631,291226.225057401,6153,200,0.1169640080188401,2.644342769985087
cf9ef9d1-42ea-4e60-90cb-6af906d3fe49,799c1417-591d-41ce-b052-4d152da895db,291223.993873613,291224.17507263,291226.77088097,6225,200,0.18119901698082685,2.595808340003714
09516a29-c76c-4e5b-8f76-97f5a4925978,d6e42e4d-4caf-4c43-b542-af920a9f2350,291224.220801563,291224.374410891,291226.873754141,3834,200,0.15360932797193527,2.4993432500050403
5625b231-faac-46d3-8d68-298627e5d53b,d0e91c45-b812-4570-8897-580d82fac103,291224.481518858,291225.0578225,291227.176722052,6107,177,0.5763036420103163,2.118899551976938
655f11e3-48ee-4c71-a027-948a79edd222,39ab0541-81ed-4fce-99b0-095de4cec58b,291226.730503043,291226.84453836596,291227.180131313,4694,35,0.11403532297117636,0.33559294702718034
6b188ad6-5d2a-435f-9138-c4ee5b7dafb3,933f3928-c5bd-436c-b052-8afb0bd75fd0,291225.494127925,291225.590006283,291227.988509398,3642,200,0.09587835799902678,2.3985031149932183
b3f6b070-5ce9-4b29-a696-1b2d818fc607,6462a983-2af7-4433-ad5e-c2a356caa285,291225.98271482,291226.129234492,291228.369820667,1255,200,0.1465196720091626,2.2405861750012264
1698db56-4f07-4658-9efe-1d29fd057ad6,893d54fb-c8cf-4265-b0f0-731eb46f056f,291224.967895293,291225.096380145,291228.53513279004,6112,200,0.12848485197173432,3.4387526450445876
b1b1de51-c292-4701-a9ed-e727390a33b4,804b8669-7bd9-41ef-94fe-2ae1da627a93,291222.712842846,291224.750139137,291228.736708433,6917,200,2.037296290975064,3.986569296044763
7922ade8-f911-4d22-9c59-fadd7da1fc0f,80054dbf-463c-40e8-8df3-863c643bb1d5,291225.210062293,291225.39605815697,291228.79183079995,4394,200,0.18599586398340762,3.395772642979864
ef3bb194-8d71-4e7b-a661-530d0986c4be,4605532e-01fb-47f9-adba-e8a42434e6e4,291226.239476588,291226.465136041,291228.816810869,1696,200,0.22565945301903412,2.3516748279798776
68e319d9-c705-42fb-ab31-ed59cd89a377,067c23e7-4153-4362-990f-0e4ae9fd98ab,291226.479959026,291226.74584761,291229.10064196796,4100,200,0.26588858402101323,2.3547943579615094
b6875700-02fd-40e5-84fe-49e3f2c82990,02fdc58c-4081-4c4f-b08f-be89fc1991ff,291228.23148901,291228.32962623896,291229.64446589997,2899,93,0.09813722898252308,1.314839661004953
0fa32b31-039e-443d-a860-77c9575c8311,5f121c84-8232-44fe-909c-9a69fa9fdc9b,291226.976566879,291227.10273693403,291229.75579085207,2822,200,0.1261700550094247,2.653053918038495
29387a3c-65a4-480e-ada6-ed0472637be0,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,291228.965157227,291229.154903832,291229.75778891495,6219,49,0.18974660499952734,0.602885082946159
1ade936a-77c6-432f-ae63-39140d5bb121,f554436d-1d1b-47f3-a997-b59b79320c86,291227.482369295,291227.637604231,291230.154707415,6059,200,0.1552349360426888,2.517103183956351
702d44ce-6525-46cd-aff2-b2636c96f90d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,291227.731391563,291227.82301759504,291230.553324126,6460,200,0.09162603202275932,2.730306530953385
