request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
55f956ae-cf0e-492a-ac09-fc49829b903d,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800806.71354859,800807.23688208,800810.508330593,6079,200,0.5233334900112823,3.2714485130272806
0d7ca451-a550-45d3-b426-dead6a0e0c1a,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800806.977196527,800807.4510350089,800810.6728971549,2897,200,0.47383848193567246,3.2218621460488066
7e853110-fbd8-464f-80d8-7d0957f65a8b,54d11fb0-e397-4273-8b83-8a5523a7ebef,800809.920395452,800810.3054460599,800810.6387377699,6154,26,0.3850506079616025,0.3332917100051418
6fc0dc83-417c-4523-bd19-674a248ce3c4,a014b4f6-1f69-4153-959c-5c494d3c617b,800807.170488284,800807.516981213,800810.7909653931,977,200,0.3464929290348664,3.273984180064872
d48fad2e-e4b0-476b-9c8a-9fd499b1bb74,451863a8-c37a-4460-987d-185a07fcf9bd,800802.751049834,800806.2767080279,800811.2844892739,6616,200,3.525658193975687,5.007781245978549
b7e5b006-1ff3-4f83-aef2-edd202fb15ea,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800805.409330798,800806.259191478,800811.267582802,703,200,0.8498606800567359,5.008391323965043
d54c3d7d-3856-4043-a807-6859f9efde6c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800802.964788127,800804.052532629,800811.387787101,2889,200,1.087744502001442,7.335254471981898
a59bdb8c-6c31-43b7-be15-c1deff474705,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800807.682890146,800807.9672354771,800811.4101029111,3811,200,0.2843453310197219,3.4428674340015277
fea7e029-38c6-4370-b6fe-6e94ff487935,5feecc80-78cc-489f-a6b9-84a83af8bc36,800808.095891721,800808.6417998719,800811.8149057749,6226,200,0.5459081509616226,3.173105902969837
8cc8886f-123f-4aac-b23f-3ea50c88fbc1,90d228aa-55a6-47fd-8f46-cd871d180b10,800808.507054634,800809.12713549,800812.070501766,6413,200,0.6200808559078723,2.943366276100278
16fd05de-9473-4c19-9256-dee030adf930,8094c720-081f-4a98-aca9-d83abaec4c87,800808.951236703,800809.228092448,800812.096292022,2107,200,0.2768557450035587,2.8681995740626007
32f9aa42-efa1-49ce-bcf7-dd8b23d8e97d,19c30b89-49e6-4785-b4ec-da68e367d4ae,800808.718818777,800809.227614095,800812.1136582199,6440,200,0.508795317960903,2.8860441249562427
bc07c55d-e661-40e8-98ca-faa202ce08f9,01c1bafa-b5bb-4860-a15f-0969b27850ba,800803.405918846,800804.0562878791,800812.2213896791,3902,200,0.6503690331010148,8.165101799997501
90cf6f42-2a21-4335-9da1-6eff97476ece,5b7afdee-bc23-4cea-8c95-ee1786504a83,800809.44504033,800809.7162276572,800812.3699895571,3964,200,0.2711873271036893,2.653761899913661
61fe9c04-c1b3-4e7f-af9c-c4a0060edd97,a1c001c3-216d-4bf4-817f-1db21b7766d1,800810.131337404,800810.6966608821,800812.365325944,6308,136,0.565323478076607,1.668665061937645
b0e204f5-8e88-41e6-b4ba-a45dac113049,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800811.641386403,800811.853333839,800813.030571535,1327,98,0.21194743597880006,1.1772376960143447
68f7c7bc-0cf7-48c0-bcb7-4eb8ea5885f4,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,800810.378417616,800810.8247885919,800813.435121587,3326,200,0.4463709759293124,2.610332995071076
94405db7-ca23-4fc6-94a0-eb329de2c4ac,4bd80eaf-8b5c-4491-b357-aa692e0a7926,800803.859333931,800805.366566796,800813.5330499411,4994,200,1.50723286496941,8.166483145090751
69af52b9-a26c-4fab-b1f1-2e5aaa771dca,c1178b93-624c-4368-a215-bbf1e0b91c17,800810.806282562,800811.251554339,800813.592716009,2448,200,0.44527177698910236,2.3411616700468585
8025756c-7ff1-494c-b22b-4fc548399c86,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,800812.767181947,800812.968933679,800814.330924895,2882,92,0.20175173203460872,1.3619912159629166
d6af20fe-f072-48f4-894c-27814842dd1e,52b8d013-981a-41d3-8520-eb23e5010775,800810.955546241,800811.737193669,800814.363321946,6344,200,0.7816474279388785,2.6261282770428807
dec09827-aa46-4033-9eb9-da5893280f67,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800813.605110238,800814.053380308,800814.373156734,6254,25,0.44827007001731545,0.31977642606943846
2962c06f-09c4-411c-8daf-24ccbf0303b4,a7665175-db71-4c41-b159-46cbf857d36f,800812.115457099,800812.2958265421,800815.1312162861,3984,200,0.18036944302730262,2.8353897440247238
45dff0ed-451e-4463-ae75-d4557be07dbd,93047e83-9aeb-4634-bc01-01c7fbdbf63d,800804.74202861,800806.8956916559,800815.612389918,6141,200,2.153663045959547,8.716698262025602
ba9eee91-50fb-407b-821e-cdbfa6079eef,3b187a2d-275c-495a-833c-75272901b9ca,800812.325389256,800812.543196701,800815.646446061,2128,200,0.21780744497664273,3.1032493599923328
93466611-e4fc-4dd2-a7a3-7b20351bf33a,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,800808.301612623,800810.3465451981,800816.2682450591,6442,200,2.044932575081475,5.921699860948138
1e1c2ba5-05e8-4c5e-83c4-5a0235b4dd70,d350830f-1917-4e57-b61a-d5974c15409d,800812.946380466,800813.191634979,800816.375124791,6417,200,0.24525451299268752,3.1834898120723665
a9559e5f-f51f-4981-a029-3382b95c352f,38274d58-563a-4896-ae8c-7920e3737a7e,800814.509219443,800814.7799314659,800816.5830364239,2895,113,0.270712022902444,1.8031049580313265
276e0139-fff0-46fe-becb-0e1ad060b69c,05632621-7db2-4736-b11c-644a5c05ada0,800813.442291028,800813.615388322,800816.777637787,6222,200,0.1730972940567881,3.162249465007335
37561002-088d-4014-b06b-7ade8ddaefe8,1b5b7ec9-af75-4404-bc92-07d960135fb0,800815.417808879,800816.3293187621,800816.8389850651,6234,36,0.911509883007966,0.5096663030562922
8b8d7e60-9aa1-41d7-8e76-68e8cfc9fcae,616f129f-3b5e-4571-8580-6d776d7d23f8,800815.177198586,800815.450248723,800817.270081487,2862,113,0.27305013698060066,1.819832763983868
e0a1f982-3706-4f55-af0e-94294c52f249,308e3060-30fa-48b1-a71c-e01dd6119f87,800805.830149364,800808.263385514,800817.340476352,6224,200,2.433236150071025,9.077090837992728
cd963f42-d5aa-416e-8d70-c5a44124c95b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800814.330356132,800814.930039905,800817.988217791,6127,200,0.5996837730053812,3.0581778859486803
716f7efb-f555-48f6-b92d-7b1f665b4e4c,7512566d-1690-445a-a19d-ecf10aebe311,800809.684857383,800810.849958957,800817.992590456,1042,200,1.1651015740353614,7.142631498980336
26ec343c-1374-45fb-8828-d5a245dcef6d,fe06d773-cd9a-42bf-b1d7-614c1c625f07,800814.770168503,800815.204338921,800818.214629581,6376,200,0.4341704179532826,3.0102906599640846
392d7948-ca70-4ad5-9106-c42757f8ed1f,92822c32-6058-49fd-aa9c-0152bb38bb78,800816.07496428,800816.265770577,800819.234984082,5859,200,0.19080629700329155,2.969213505042717
90517dc7-f505-4658-84dd-eac456fffb6a,906139de-bfcf-4e94-9bec-98a4621dbed1,800809.163145825,800811.453540119,800819.450163154,3912,200,2.2903942939592525,7.996623035054654
d113553b-9794-4ed9-990b-22ac7ded0c7a,b43a54be-56bf-4383-90c8-2237a54a894d,800816.334805279,800816.717520821,800819.514171743,3506,200,0.38271554198581725,2.7966509219259024
e6cfea87-072b-482a-801d-19951cae9276,c9558e45-2a86-403d-85c0-a9d29a0abf12,800818.80933993,800819.281413386,800819.6774958409,5589,32,0.47207345603965223,0.39608245494309813
f6f89e16-191d-4e54-9fce-4eb570c5b9a8,15fbccdc-7622-4cd8-b468-066ca318efea,800810.535415037,800812.3723700519,800819.7690139529,6468,200,1.836955014965497,7.396643901010975
27a1fd31-e87a-47c7-819c-6ec1d1e0b2d6,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,800816.515578365,800817.035384225,800819.8166777369,6405,200,0.5198058600071818,2.7812935119727626
7f97f54d-a325-46bc-a763-7c771ae30573,67758644-12b8-4d98-b640-a9e8ac069351,800816.999654236,800817.205633975,800819.872361116,726,200,0.20597973896656185,2.6667271410115063
47eef6ac-951c-4b78-98ee-1f8fc4800783,f4288e8a-c8ba-470c-896d-085c2d99d96a,800817.856273639,800818.245888481,800820.983995886,801,200,0.3896148420171812,2.7381074050208554
3d65abf1-445f-4205-8c34-3b31c32a8ea8,9751aa65-dcbb-464d-885d-1feaba1a4819,800817.180378649,800817.607154253,800820.946990462,3786,200,0.42677560402080417,3.339836208964698
9d9d4ea8-ed72-4422-9250-049c2a9a1e68,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,800818.065903119,800818.2003447791,800821.033554992,3794,200,0.13444166001863778,2.8332102129934356
62535612-dc93-43e8-afb1-3867ac65492e,8e020282-5ecc-434f-b573-91c202e1468e,800817.528919988,800817.966169502,800821.018803448,6098,200,0.4372495140414685,3.0526339459465817
7adb1af7-d3ce-4313-85cf-eecfb82a5fd3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800818.292273162,800818.600185249,800821.12334809,2792,200,0.30791208695154637,2.5231628409819677
b326d9f1-4fb1-43da-8e98-48b409299a25,c7344d02-17ce-4505-8d92-ada61240d9c1,800811.296567934,800812.166421996,800821.165494695,3007,200,0.8698540619807318,8.999072698992677
d4339a65-3970-4386-a6fc-23d2aa189841,384c381c-9e43-46bc-ae6e-f423ed8194ee,800818.615333078,800818.8983604799,800821.5045249729,5441,200,0.28302740189246833,2.6061644930159673
88865c2b-1e77-450f-86bb-5c3e0e1fd668,586ddd63-a522-48ce-ae0d-777af55d3cac,800819.847321326,800820.88734587,800821.621101978,6361,98,1.040024543995969,0.7337561079766601
01fb9b50-0f3e-4fc4-8498-5a5eb4532ba3,2de8f2d6-66ab-4a07-90f9-203b01c54d88,800811.453840647,800813.1757335031,800821.74654659,6180,200,1.7218928560614586,8.570813086931594
c516e250-d32f-4202-941e-c917d292c724,6390146e-f25a-4269-b965-86f87e50701d,800821.053476245,800821.2154010431,800821.795523014,3479,29,0.1619247980415821,0.580121970968321
d5b4f28b-5277-4393-82e1-f4ebc1f7e4c5,99739e4b-0948-421b-91a7-a3c430be6f19,800818.954861638,800819.466913471,800821.9360936601,1403,200,0.5120518329786137,2.469180189073086
95693f73-a5ca-4cc3-83e6-84afe9e84a10,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800819.190299238,800819.5432526809,800821.993895232,1864,200,0.3529534429544583,2.4506425510626286
3603d87c-94ba-4abd-a92f-c03f0c6b2dc5,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,800819.615122523,800819.7573252681,800822.2732634951,4404,200,0.1422027450753376,2.5159382269484922
baebd5f7-299a-438a-8c6d-ffd07ca8a20c,9241e5d4-7685-47e9-8f12-d51806022933,800811.858554054,800813.2117316951,800822.7968438971,5487,200,1.3531776410527527,9.585112201981246
e8f20a8d-085f-4ed2-bff0-54358b685456,9e3c8867-59dc-4f49-8675-cc60714855dc,800822.064350253,800822.1397006139,800823.5748383399,3708,102,0.07535036094486713,1.435137726017274
6deada28-4a9c-4a96-91a6-7ac5dcae2085,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800822.948761951,800823.323889556,800823.639917407,6318,18,0.3751276050461456,0.31602785096038133
2222c1a2-3ca2-4493-8cf7-6d79691bb43e,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,800812.497037141,800814.609638176,800823.684048923,3551,200,2.1126010350417346,9.074410746921785
14a074d0-1168-4d51-a661-80d34807e223,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800820.716540833,800821.228272155,800823.872376092,6360,200,0.5117313220398501,2.64410393696744
f72beac7-d411-4215-9a34-ea7fcc279f6e,92dcd987-4459-4c21-98a5-5129ac92bc66,800821.165787647,800821.447617162,800824.098365359,4955,200,0.2818295150063932,2.650748196989298
f614bc79-5ff0-41b0-bb1d-70a77f575512,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800813.197950764,800815.779034725,800824.763840852,5863,200,2.581083961063996,8.984806126914918
0f2501b6-75d2-490f-8f0f-fa3190dc9758,d6c6ecce-7613-4cc5-89c7-46de6050a111,800821.641176331,800821.761085218,800824.97199264,1060,200,0.11990888707805425,3.21090742200613
54f35567-4158-4105-b735-9851d39e8492,6badb635-12b1-45cb-9019-63670c999c17,800821.850938389,800822.1732537219,800825.81089576,3675,200,0.32231533294543624,3.6376420380547643
f60abc4a-5127-4049-a087-8d302fd531bf,799c1417-591d-41ce-b052-4d152da895db,800825.015212413,800825.970738796,800826.3640773951,6225,17,0.9555263830116019,0.39333859900943935
3e2d6333-e521-4933-afb7-73e6ebde3e26,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800814.073269904,800816.053895207,800826.4335589741,6035,200,1.9806253029964864,10.379663767060265
4480ce6c-221a-42cc-b378-f76301d90c05,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,800822.296771825,800822.709073567,800826.648865874,5956,200,0.41230174200609326,3.9397923070937395
07b153ae-fbe5-4406-9ccf-b79127924785,e2bb5c6d-8f13-4395-8e28-67275d11e72f,800822.739519626,800822.935410568,800826.954411066,4093,200,0.19589094200637192,4.019000497995876
39123e51-71bd-4b5b-8df7-369874b2caf3,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800823.169642619,800823.388427327,800827.587648283,880,200,0.21878470806404948,4.199220955953933
6694d4d2-dc0b-4ef6-9da7-158c49aed62d,edf00561-d5fd-43db-891d-a57747fab3fc,800825.82795652,800826.505746089,800827.908206696,6155,77,0.6777895690174773,1.402460607001558
c58f25d2-b594-42ca-9a06-3d4b9f213394,2e90c9d3-0cc0-431a-a190-712898af6e66,800826.712363839,800827.7645897511,800827.993280341,5615,17,1.0522259121062234,0.2286905898945406
2a04287a-b26c-4aa0-bb34-dcf5810a1dd7,df0f9f8a-9867-430c-98ce-3f30f838e161,800823.659944984,800823.924994348,800828.134322628,5971,200,0.2650493639521301,4.209328280063346
82800f06-5c29-40f5-80fb-6ca05c374b66,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,800813.841588339,800817.61158542,800828.2516972279,4910,200,3.769997081020847,10.640111807966605
61e78ad7-48ea-45a5-a20b-a239fe63eb42,e2756295-4593-489d-b18c-ca24bcd6ad71,800814.956289372,800817.01074232,800828.49692384,6381,200,2.0544529479229823,11.48618152004201
8192fe66-52c0-4d12-bcb2-0706f57e9d72,804b8669-7bd9-41ef-94fe-2ae1da627a93,800823.838244154,800824.837874466,800828.7449768949,6917,200,0.9996303119696677,3.9071024289587513
70fbaa78-0800-4f26-9a73-26f091965aa2,8a111b60-2340-4df0-891d-81e653adc99d,800824.274737237,800825.215783974,800829.3026555211,6105,200,0.9410467370180413,4.086871547042392
aea339d4-b4a9-4e81-b8a0-02418f792568,df831d09-321b-4ae9-9739-8a1cee2e855a,800824.720345577,800825.4461267969,800829.727435129,6153,200,0.7257812198949978,4.2813083321088925
5086c97c-25f1-47ad-9a2e-159f4585e515,3bbe86ed-d7cf-4231-9539-29db62dc29f1,800816.736817049,800818.989307044,800829.7449634069,396,200,2.252489994978532,10.755656362976879
de97f248-52ed-4abb-96e7-7d38643fb899,2b648323-c36f-4d40-a568-1b308a23e4fb,800819.410060752,800820.096780306,800829.880071606,672,200,0.6867195540107787,9.783291300060228
94d8a979-5dcf-4272-a80a-f311d4d676fd,10a77566-30c0-4a98-b443-a2bb542d4dba,800824.072092978,800828.6169893271,800830.0012557851,4809,31,4.544896349078044,1.3842664579860866
54044123-3c1d-4d3a-b9bf-580371eea062,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800817.636086158,800819.2625526929,800830.0757448729,2889,145,1.6264665349153802,10.813192180008627
bd586929-a1c6-4327-a621-f5e5e7e9a5dd,d6e42e4d-4caf-4c43-b542-af920a9f2350,800825.396833185,800826.190378891,800830.0928986069,3834,200,0.7935457059647888,3.902519715949893
3a593b3e-b26f-4767-a6e3-5bf28781c7d2,0ea7eebf-4e91-49b7-886d-7fde689bef99,800820.045158479,800820.318408561,800830.1235862391,3120,200,0.27325008204206824,9.805177678004839
ed280563-8e3f-4488-9b32-55595c62c864,eac78716-775d-4fad-95de-28cdcbfe901d,800815.6273848,800818.0694093669,800830.442944443,4711,200,2.44202456693165,12.373535076039843
c53f5df2-9c6c-489e-9070-c070fcd4537c,933f3928-c5bd-436c-b052-8afb0bd75fd0,800826.541155072,800827.050922929,800830.843970494,3642,200,0.5097678569145501,3.793047565035522
38ff5040-bde8-452d-9fb9-a1ea49967ebc,80054dbf-463c-40e8-8df3-863c643bb1d5,800826.29577728,800827.0818439729,800830.8736317239,4394,200,0.7860666929045692,3.791787751019001
5be83d13-0626-4fed-b3e0-9b0df4036bfc,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800815.871188834,800819.214823952,800830.954664437,6460,200,3.343635117984377,11.739840485039167
7e877149-e072-42b7-ade8-5e571b43dded,4605532e-01fb-47f9-adba-e8a42434e6e4,800827.179021446,800827.6060671441,800831.3678329611,1696,200,0.4270456980448216,3.7617658170638606
084188e8-adbb-4d96-abc8-b94b40e23c5e,5f121c84-8232-44fe-909c-9a69fa9fdc9b,800827.915562205,800828.263441525,800832.246476411,2822,200,0.34787932003382593,3.983034885954112
5ae48314-41f5-4bbf-bcc3-c04e0079692b,26c258a6-5b59-44bd-b849-a28547921f76,800820.509819591,800822.3623687449,800832.4389860489,6450,200,1.8525491539621726,10.076617304002866
ac0bc7de-8c98-4b01-8b68-685a67737b9c,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,800828.062140349,800828.616586345,800832.533815238,6906,200,0.5544459960656241,3.917228893027641
a9f960cd-1fca-49ce-93ea-729005cf7fc2,f554436d-1d1b-47f3-a997-b59b79320c86,800828.29087209,800828.9322097161,800832.808479876,6059,200,0.6413376260315999,3.876270159962587
de9954ba-6d08-4ddc-bbce-b2f0f06b3bac,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800828.518322059,800829.357109983,800832.9277638199,6460,200,0.8387879240326583,3.5706538369413465
d2067390-1c8f-4f11-843d-28183775d6be,69adc9c9-2273-43eb-a23c-a4efe562816a,800828.74784786,800829.498729159,800833.050238716,1069,200,0.7508812990272418,3.5515095569426194
7df7a60c-ba85-4ee4-b995-d38cad607741,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800828.962234965,800830.909542626,800833.050366444,2899,52,1.9473076610593125,2.140823818044737
3832e5cf-6c05-4e1c-90e1-21892a44d6d7,39ab0541-81ed-4fce-99b0-095de4cec58b,800827.647923084,800830.2762528019,800833.1375681829,4694,29,2.628329717903398,2.8613153810147196
1a9057ea-bd3c-4792-8b14-7e77c01c62b1,79555c7b-a7d6-4507-9ba7-d84dc5f17364,800829.218539386,800830.257227198,800833.336206309,2821,173,1.0386878119315952,3.0789791110437363
4368c620-4365-4c7e-8c95-3b3a13682f82,11a4e14b-d6c9-4235-a9bf-b4929896ec16,800829.417456269,800830.0654310101,800833.3805647091,6365,200,0.6479747410630807,3.315133698983118
e6b8660c-344c-473a-bcc1-3947ec9d4811,6ea89213-a24b-4e04-9166-3ae74526c64a,800830.138209903,800830.359228714,800833.801137136,1335,200,0.22101881098933518,3.4419084219262004
c0f93ae0-2606-41b1-aefd-cbb386896e9c,c7344d02-17ce-4505-8d92-ada61240d9c1,800830.31208178,800830.5711505,800833.916087882,3193,200,0.2590687199262902,3.3449373820330948
e4a9f92b-6169-4d67-a77f-387338ce7de5,33cf4974-3a90-4987-86e1-7c8c5d8040df,800833.415404453,800833.597999604,800834.034879481,2167,26,0.18259515101090074,0.43687987700104713
a160a8f5-718c-4737-8143-271bf053a2e3,33dc18f9-e1dd-4050-ba46-e0d05a421864,800832.292632117,800832.648016646,800834.1392099711,3580,105,0.35538452898617834,1.4911933250259608
76167b51-f250-4be5-900d-9dbb9da3a801,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800830.582447105,800830.987386968,800834.2391193691,5917,200,0.40493986301589757,3.251732401084155
683b02b1-7cca-414f-b7b6-1ba73e36381e,52377bb8-f78a-45ab-8e51-d46ef232477d,800830.728973123,800831.335493037,800834.426382093,6285,200,0.6065199139993638,3.0908890559803694
a544d3d8-5031-4da8-94db-b8bf119ea547,6a0f8598-e547-4e24-8413-65bc893e194c,800820.268332179,800821.0501579432,800834.4754296761,940,200,0.7818257641047239,13.425271732965484
e1802d91-a95c-4e0b-9c63-7a32c94c64df,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800831.426633994,800831.6141543989,800834.5632607229,2862,200,0.18752040492836386,2.9491063239984214
528fd3e6-c6cb-472b-b438-7fff8a7da4aa,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800822.497384494,800822.742220591,800834.6215242601,5742,200,0.2448360970010981,11.879303669091314
46922f07-fbf8-4ed4-ad9d-882312822b08,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,800821.401240885,800822.746306382,800834.624824538,840,200,1.34506549697835,11.878518156008795
da399cda-9967-4e2a-bc25-408c357bb170,30910795-649d-4c33-afd7-634035edf721,800823.393434459,800824.769289338,800834.754140196,765,200,1.3758548790356144,9.984850857988931
df19c41b-e745-46c7-b639-6c5085754ed0,b1506650-c796-427f-84ec-42b45a69bfd0,800824.487860105,800825.149964711,800835.066476542,1712,200,0.6621046060463414,9.916511830990203
93cff8d5-0e73-4b53-bee0-c78103f2b7f2,ceefa533-f37a-4408-af9f-4ed7830209c4,800831.61928462,800832.372061572,800835.17291788,6400,200,0.7527769519947469,2.8008563079638407
c707af30-c090-4edb-9bc2-596e9ca889c7,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800829.791706271,800834.032499764,800835.334592694,6219,39,4.240793492994271,1.302092929952778
e51c9d24-7e02-492c-8374-dfb1bce48283,624225ef-629e-463c-88fa-426505dea49e,800831.847373479,800832.7023528251,800835.457387243,6408,200,0.8549793460406363,2.755034417961724
b4e86fd7-733e-4a61-ba86-e97385ae9fb2,dd2b277d-7320-4529-bb10-09e0e4b25d8f,800832.594573546,800833.092148875,800835.791557805,6311,200,0.49757532903458923,2.6994089300278574
690d05e0-8310-4b06-8f02-912913a33b01,c3ce244b-c729-4d19-9eca-771462a7d8ff,800825.169073502,800827.6250032819,800835.908036524,3061,200,2.4559297799132764,8.283033242099918
68c76673-4915-4233-a15c-a6d688afeccf,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,800832.964744847,800833.301949415,800836.190031803,1875,200,0.33720456797163934,2.8880823879735544
7b434b7a-0b4f-49c6-a0a2-812ec443738e,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,800833.189840761,800833.437970245,800836.308517369,2417,200,0.24812948401086032,2.8705471239518374
911659bc-2ed0-44cf-a4d8-1a889cd3cc60,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,800833.634682247,800833.976413302,800836.57047972,2235,190,0.3417310550576076,2.594066418008879
3d8678d8-df78-4a92-8df2-58a0afc9d8a6,893d54fb-c8cf-4265-b0f0-731eb46f056f,800826.070776349,800827.619813098,800836.623453123,6112,200,1.549036748940125,9.003640025039203
0edd0939-5eb9-4398-8f3f-130cd6776457,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800833.867162915,800834.2198838429,800837.0106305649,2286,200,0.3527209279127419,2.79074672202114
b9836bf4-25e3-4b46-9bce-ac3d2fbfb05b,d0e91c45-b812-4570-8897-580d82fac103,800825.613385669,800830.2581815969,800837.4374313129,6107,182,4.644795927917585,7.179249715991318
5cce5f9c-48e0-4228-82bc-603dc8fd6b37,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,800834.126759975,800834.422709373,800837.4097383659,3326,200,0.2959493979578838,2.98702899296768
afe81add-4766-4e13-9b80-a77d703ae777,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,800834.332374511,800834.7007938371,800837.6894199641,6189,200,0.36841932602692395,2.988626127014868
68d52aa1-66a8-4b95-bc9a-9e72b2d92272,161520fe-b2a7-4765-9cec-8d3bd6da2327,800834.537212583,800835.056627353,800837.8807216589,4188,200,0.5194147699512541,2.824094305979088
412e9e37-b1a3-4ca0-81be-a29ac020af2e,e0272631-07dc-4f1b-b5ab-7f974c0e6139,800831.16310874,800836.9675289091,800837.982130669,4613,31,5.804420169093646,1.0146017599618062
e7a7f31a-c3fd-491c-8ce1-8bd08dd170d0,067c23e7-4153-4362-990f-0e4ae9fd98ab,800827.42585374,800830.2988133,800837.982076389,4100,200,2.87295956001617,7.683263089042157
cf68e33a-869e-4370-af59-1bab38599ff9,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800836.980491649,800837.350008868,800838.383800828,4930,72,0.36951721902005374,1.033791959984228
4a2aa36f-bbce-4bf9-aa76-5667f0ad9ebe,ad6e0805-854b-4ad4-b718-81d6c8218f27,800835.396995077,800835.694371996,800838.8281045019,5030,200,0.29737691895570606,3.133732505957596
1f4d0a5d-2740-423a-93df-9eac3df2b3da,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800835.612371303,800836.0242557981,800839.2970351961,6347,200,0.4118844950571656,3.2727793980157003
b824691a-39b6-47a0-9029-0c00161b63f4,e827bcdc-4d52-47f9-b3c6-64cb5b723399,800835.886357004,800836.176802204,800839.4237677801,3127,200,0.2904451999347657,3.246965576079674
70137955-da9c-4ff8-82a1-2425f9be6af7,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,800836.134754408,800836.365880562,800839.914566287,3224,200,0.23112615395803005,3.548685724963434
03f3e164-5395-47fb-98c6-7c2c287660dd,799e20b1-36a1-4282-9d47-3faabcc08648,800838.282850287,800839.180616036,800840.017666079,6453,31,0.897765749017708,0.8370500429300591
d08b72ea-f1de-4224-99f8-23db069d120d,d846d4b2-4867-4720-9892-d49f8c7696e6,800836.289620797,800836.4712700769,800840.1287531949,2068,200,0.18164927989710122,3.6574831180041656
e8825c75-8bd4-496c-aca4-b8f571f7b78d,d15044b7-c396-404e-998e-93e71a743f28,800836.492722823,800836.739572808,800840.2191087771,2519,200,0.24684998497832566,3.479535969090648
6a532b2e-0968-4cf6-93a7-ef23cf0e8712,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800838.950308752,800839.370247676,800840.300584507,3452,19,0.41993892402388155,0.9303368309047073
0429a847-3401-470a-817a-b0ed0f8fde20,6462a983-2af7-4433-ad5e-c2a356caa285,800826.956123385,800828.01923816,800840.3588984051,1255,200,1.0631147749954835,12.33966024511028
40ceec3b-a6d0-45da-9ab4-cff6de46b502,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800836.748345483,800837.165351026,800840.927937547,5788,200,0.41700554301496595,3.762586520984769
11b4cd6c-4d5c-43de-bf73-5d1cb11c28da,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800837.186021978,800837.394576838,800841.0668558821,1440,200,0.2085548599716276,3.6722790440544486
83d15a1c-8ea4-4258-861f-dd3b06231672,3467dee3-2b4a-4201-afb4-3a253af3f2f2,800837.449255337,800837.593400454,800841.280833927,455,200,0.14414511702489108,3.687433472950943
1af6632f-040f-4f5b-84f3-3ad40cf4e2a4,855db15a-64ae-4b1f-a52e-cfbf6248599a,800837.633155273,800838.0809132931,800841.807414599,3148,200,0.4477580200182274,3.7265013059368357
e3232f89-a4e2-47e8-917f-eddde6da0dd0,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800840.724357843,800841.028120044,800841.8568025851,1406,61,0.3037622009869665,0.8286825410323218
2c39ef71-2895-46b5-899f-079218bfd4f8,5feecc80-78cc-489f-a6b9-84a83af8bc36,800837.853627791,800838.330313293,800842.033968191,6427,200,0.4766855019843206,3.7036548979813233
