request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8952965d-0a32-431d-9011-11d53a94f2c4,00582910-d45e-43fe-9151-b2d8aa205d5a,290179.013244258,290179.33986541996,290181.580985964,6190,200,0.32662116194842383,2.2411205440293998
ae824b25-c95e-450f-91ac-69d4a555b111,0e701727-8a9d-4ce8-87a9-9931a1476227,290179.676842753,290179.99796989706,290182.13124920405,6213,200,0.3211271440377459,2.1332793069886975
8a0f0495-170a-4701-b6ac-27286440691b,384c381c-9e43-46bc-ae6e-f423ed8194ee,290180.344261715,290180.426898855,290182.515388228,5441,200,0.08263714000349864,2.0884893729817122
b63977a3-ab4a-449f-b823-a97ea97aa1b6,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,290180.667442077,290180.962044083,290182.955204411,5874,200,0.29460200597532094,1.9931603280128911
d47d4476-227e-42b0-96ad-a8574d336dfc,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290181.005902214,290181.353537152,290183.094312653,5788,182,0.3476349380216561,1.7407755010062829
dabc0c96-2c38-4da5-98d7-0460e36dbe7c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,290182.341066641,290182.41679317097,290184.17750079295,552,200,0.07572652999078855,1.760707621986512
f1f51c3d-ef37-4efd-8de4-89c89f72014a,01c1bafa-b5bb-4860-a15f-0969b27850ba,290180.009712602,290180.809208018,290184.37824218196,3761,200,0.7994954159948975,3.5690341639565304
9c46d191-0bcc-4f2a-af10-3b3bfb260cf0,e12b8c40-92d4-423f-9257-e7ca6e3758dc,290182.701958901,290183.050059259,290184.861847774,6305,200,0.3481003579800017,1.811788515013177
e9a5914e-62b0-44c0-b3e4-69c900e9cc8f,44e83e1c-1083-44c9-9f17-132d04102b38,290181.671678365,290182.23481561,290185.114015434,4273,157,0.5631372450152412,2.8791998240048997
aec0424b-1f17-4757-8543-c917e334d056,4d5fc9ec-0170-4a88-adc1-b4297da5604b,290183.336631162,290183.39539236296,290185.290768598,847,200,0.05876120098400861,1.8953762350138277
1292b962-f2ff-4327-bd54-034e9b0d202a,310a581d-ae8d-4277-90f0-34b55bd55910,290179.350488758,290180.66049282,290185.28640405403,6292,200,1.3100040620192885,4.625911234004889
35409bb5-bfb7-42fe-8fd7-2ec74df0955c,a2ba86da-8f5d-49d0-8042-bb89ccc41566,290182.014460814,290183.388077282,290186.369468515,6209,200,1.3736164679867215,2.981391232984606
773b28e6-be26-4db3-9e0f-0746fbe621da,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,290184.045258409,290184.554240915,290186.60368239,6459,200,0.5089825059985742,2.0494414750137366
aae1c76d-ee1c-42e2-bff2-463f1ec9d815,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,290184.354142828,290184.70402257296,290186.724000292,3890,200,0.34987974498653784,2.0199777190573514
59b759d6-b3f0-4009-92dc-b80250123358,2de8f2d6-66ab-4a07-90f9-203b01c54d88,290181.362251386,290182.72396061895,290186.824876219,6077,200,1.36170923296595,4.100915600021835
4871254d-c235-4d09-8f34-315295f19521,c7558f93-f86c-4355-a7b9-c08b9ddff562,290183.699271567,290184.185515096,290187.115605763,6049,200,0.48624352901242673,2.930090666981414
34b4e3e0-1059-41e5-9a18-3b44eafabdca,9e3c8867-59dc-4f49-8675-cc60714855dc,290185.034262285,290185.332986031,290187.333564335,3697,200,0.29872374603291973,2.000578303996008
47dd93e6-eec2-4037-8cd8-39d5bee2702b,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,290184.681358746,290184.76930706203,290187.65848549106,6348,200,0.0879483160097152,2.8891784290317446
0d25f1f4-2e50-492f-b40d-f14e3bec6a7a,e827bcdc-4d52-47f9-b3c6-64cb5b723399,290185.367466062,290185.612228868,290187.669060973,2895,200,0.24476280598901212,2.0568321049795486
eb2a4982-8733-4790-84c8-61455fd31b6f,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,290187.019432921,290187.122807779,290187.936899224,2967,71,0.10337485797936097,0.8140914450050332
03e5a5c3-5fd7-41aa-9148-aefe3203a611,ad6e0805-854b-4ad4-b718-81d6c8218f27,290185.683193203,290186.060112345,290188.097451465,5084,200,0.37691914197057486,2.037339119997341
f8156499-0174-4381-aaed-e5a2999320aa,53dfe89a-8102-4086-85f9-8feab140d30f,290183.012001877,290184.94586279,290188.23621401103,6349,200,1.9338609129772522,3.290351221046876
c7b9c3a9-8909-4838-8e52-8a00e1b48188,bfa767e2-3dd3-462a-8100-22c9a1611ab7,290186.411306556,290186.69333127904,290188.476165243,1706,179,0.2820247230120003,1.7828339639818296
49a2f6ff-6567-4b89-8f43-7fdcf519fe25,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,290186.668622407,290186.866288186,290188.999283091,3115,200,0.1976657789782621,2.1329949049977586
f434ba32-55ec-45da-bffd-23d292d83287,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,290186.03923405,290186.22014351306,290189.6964112251,6365,200,0.18090946302982047,3.4762677120161243
26b89cbb-6307-410c-92da-3891ff685954,21aff5d2-52eb-4393-97d6-cc63d6a99afd,290187.358840076,290187.700430118,290189.792973994,6325,200,0.3415900419931859,2.092543875973206
1027ffcd-833f-46c9-b5b6-8befd70b6ef9,eb8d5825-451b-48b5-839c-bd3f2e385b6a,290189.676577937,290189.84812293295,290190.104627018,4475,18,0.171544995973818,0.25650408503133804
1503d881-d52b-45f1-9106-a68be4c6559e,799c1417-591d-41ce-b052-4d152da895db,290188.340696837,290188.67757428996,290190.676103124,6235,200,0.33687745296629146,1.9985288340249099
73819062-4e30-4f2b-81a2-3829bebbd467,a37337b3-4345-44c2-99d0-bd4fa96c3614,290188.681065298,290188.945364656,290190.898741727,5053,200,0.2642993580084294,1.9533770710113458
cb8241cd-3ef3-4cd5-b085-8a43e518a68f,79555c7b-a7d6-4507-9ba7-d84dc5f17364,290187.693562118,290187.87198937696,290191.070415593,2603,183,0.17842725897207856,3.1984262160258368
607a1137-abc1-42ee-bcc9-bdc6afd2db93,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,290189.365035199,290189.520250742,290191.526095223,2096,200,0.15521554299630225,2.0058444809983484
7b9a7e7a-ee35-4c41-8037-3dea42003e59,e7803957-8926-462a-a31e-30cdb1c9ec2d,290190.023412281,290190.26916812005,290191.54633282503,3822,124,0.24575583904515952,1.27716470498126
777fec0b-06fc-40d0-9e9f-fca82905549c,5555e6f1-41e9-474b-b230-5cfb010b675a,290188.015087401,290189.372042311,290192.195867162,6310,200,1.3569549099775031,2.8238248510169797
33a2f451-8c4d-4516-a787-301cc4581e89,cf3db011-98a5-4583-9d91-eb16b37b5740,290189.00921542,290189.131821979,290192.242380308,1064,200,0.12260655901627615,3.1105583289754577
0d368171-b813-43e9-ad62-de3b904edc82,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,290191.343581362,290191.71582656,290192.854413467,6448,115,0.3722451979992911,1.1385869070072658
4d2f65bd-96f1-483c-9d0b-dc47b12d9fd3,0136334d-367a-412e-a713-3b46dd3fbb28,290192.345606312,290192.680147186,290193.068518862,6270,30,0.3345408739987761,0.38837167603196576
8cab9408-3a14-40a2-bd10-95b7155ae372,f554436d-1d1b-47f3-a997-b59b79320c86,290190.693482756,290191.00391987094,290193.090020759,6026,200,0.31043711496749893,2.086100888031069
dd831457-0290-44f9-b0d9-ae9c8a46cfc0,df0f9f8a-9867-430c-98ce-3f30f838e161,290193.347111092,290193.39547694003,290193.569706497,5852,19,0.04836584802251309,0.1742295569856651
6a5cbda3-147e-4bf4-b962-4d14c47efe89,df0a35f9-6001-4df7-9553-17f2347760bb,290191.014877536,290191.183174477,290193.813527118,4960,200,0.16829694103216752,2.630352640990168
afdaaaf8-b0b7-4f48-aa00-d6c2b744aa01,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,290192.019112181,290192.172628189,290194.35347672494,1951,200,0.15351600799476728,2.180848535965197
c1914295-8bbd-476a-ba3a-d8860b7b5be6,d846d4b2-4867-4720-9892-d49f8c7696e6,290190.372816329,290190.550863175,290194.736319545,1685,200,0.17804684600559995,4.185456370003521
8993929c-92fd-4bc4-94ae-66f5c39486ca,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290194.675323375,290195.011183146,290195.448862404,5881,36,0.33585977100301534,0.4376792580005713
b09f0f09-8009-4a3b-85b7-62dd84ef75b4,01580029-b853-4a73-96e9-198754e7c6cf,290193.00685917,290193.35200782295,290195.554837695,6481,200,0.3451486529665999,2.202829872025177
c34e7bdf-3569-41bc-817d-24fa1e8c1e6f,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,290193.68124841,290193.86040324,290196.038596749,3509,200,0.17915482999524102,2.1781935089966282
b3924a84-33f2-4997-add2-84ac812ec9b6,c174f84e-239e-4505-9877-710ea1e1aa00,290194.003690886,290194.27731217,290196.37541573803,4779,200,0.27362128399545327,2.0981035680160858
84693e4e-7b8f-4b73-8c10-d016839ed89e,893d54fb-c8cf-4265-b0f0-731eb46f056f,290191.673780919,290193.10117513,290197.077455239,6109,200,1.4273942110012285,3.976280109025538
15d217bc-7d40-467c-ad35-5caf7523b84b,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,290195.038102288,290195.41305333993,290197.3528173189,6439,191,0.374951051955577,1.9397639789967798
62583386-d0ed-4bef-afb0-57210a5a834d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,290195.339398397,290195.558152983,290197.50910660304,1660,200,0.2187545860069804,1.9509536200203001
aaae4ed9-d435-46f2-84cf-c2d190834faf,e4212cdd-4eb2-432c-8728-ac09b26569d4,290194.346770554,290194.507646341,290197.591874702,3566,200,0.16087578696897253,3.0842283610254526
46ed287a-f6c9-4129-808b-c8e27a895576,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290196.022368168,290196.124935817,290197.73813081,2611,153,0.10256764898076653,1.613194992998615
9e9dd13f-1177-47ef-8998-4e4f68d9ca75,09329235-b77c-4c42-adf4-ff1827d1d710,290192.683849559,290194.583543681,290197.976985118,6247,200,1.8996941220248118,3.3934414369869046
e9ec5939-54a7-4d9a-a6d9-777e1f92d9cf,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290196.360078342,290196.531734307,290198.600428958,2847,200,0.17165596497943625,2.0686946510104463
6681d02d-335b-40e9-84d3-dc4076a6c8f5,8a111b60-2340-4df0-891d-81e653adc99d,290196.669266259,290197.00682944304,290198.99553945306,6146,200,0.337563184031751,1.9887100100168027
53949853-970b-4042-a11d-c478a2e94bc0,a1329327-31f8-4e0e-8c96-d4c38c61242d,290197.016193019,290197.385543161,290199.399882015,2139,200,0.3693501420202665,2.014338854001835
7092c060-60e5-4508-9fc2-6a7539a8e615,df831d09-321b-4ae9-9739-8a1cee2e855a,290197.362852198,290197.723700099,290199.620186462,6271,200,0.36084790097083896,1.8964863630244508
97b0b788-1b50-4a3c-bc51-8aa141d7bfec,9c107b6c-4101-42aa-9de6-3ff87c671de9,290195.681552221,290196.76620206,290200.054436318,6491,200,1.0846498389728367,3.2882342580123805
0f16f8b2-cd7f-4e2f-9c35-1790f6dec688,b43a54be-56bf-4383-90c8-2237a54a894d,290198.343034084,290198.561906076,290200.47405973997,3262,200,0.2188719919649884,1.9121536639868282
982d76bb-767c-4b46-a4c8-be4a019ba07e,5b7afdee-bc23-4cea-8c95-ee1786504a83,290199.026994837,290199.238154014,290201.189671407,3743,200,0.21115917700808495,1.95151739299763
d850e883-1fa1-4729-bdd4-8e881c0c096f,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,290197.686617031,290197.841302056,290201.20011447096,2231,200,0.1546850249869749,3.358812414982822
306a145d-58ee-4dd0-bb2f-74956280b4a6,eee60849-6a21-4615-8b42-be632d4dfff0,290199.673769842,290200.007821782,290201.743687056,6405,173,0.3340519400080666,1.7358652739785612
f3e653fe-8db7-4e50-b920-50f1d10104a4,7a32f88d-b258-446c-954a-35e5cd5a4c84,290198.029053332,290199.237769299,290201.891692899,6704,200,1.2087159670190886,2.6539235999807715
2ea555fe-bd32-4f9b-a1b9-c75a38040894,62f03492-233a-4c73-8583-919a97f51a7b,290200.020210391,290200.137687933,290202.204138989,2511,200,0.11747754196403548,2.0664510559872724
7913e302-8e65-482c-886b-7ccb15ee2c63,c5e80430-d231-4b4b-ba36-b8fdc718933a,290198.694938558,290199.30868190894,290202.515571647,2405,200,0.6137433509575203,3.2068897380377166
b1ae0773-c0c4-447a-939b-2555ef9017d9,13c8030e-be08-44bc-b1d5-1304416e7a6e,290200.361489567,290200.67155169696,290202.813089786,6029,200,0.3100621299818158,2.1415380890248343
0d4fc5c8-1942-4b22-90a2-fd0beb45a7b7,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,290199.343424452,290199.759679728,290202.892174926,950,200,0.4162552760099061,3.132495197991375
8bddcdfd-85ed-4cc7-b27d-e950d3814c43,15332257-88ef-4326-9ea6-b3f0529eafbe,290201.021274958,290201.16136802896,290203.272575986,1856,200,0.14009307097876444,2.111207957030274
41ecb7a2-6df3-4e2e-8f19-ecc12253ef19,11ed2698-a70a-4704-b64c-933c1e3f5226,290201.346689535,290201.46128386003,290203.68563726405,6024,200,0.11459432501578704,2.2243534040171653
a5e4e972-a019-44b6-ba4d-12ccc1272797,2b648323-c36f-4d40-a568-1b308a23e4fb,290200.678550265,290200.7779003449,290203.85839418095,692,200,0.09935007995227352,3.080493836023379
35468cd3-1e9b-4967-b249-a69cab88854f,52b8d013-981a-41d3-8520-eb23e5010775,290201.689671175,290202.07904317393,290204.17306834797,6314,200,0.3893719989573583,2.094025174039416
c25facda-8ab7-44ac-8a40-2b1f08bd8ca7,99739e4b-0948-421b-91a7-a3c430be6f19,290202.070770225,290202.212352449,290204.346716788,1239,200,0.14158222399419174,2.1343643389991485
0b0dff5a-eb17-479f-8f62-5f9c4eff5995,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290202.345491772,290202.770790636,290204.777407308,6376,200,0.4252988640218973,2.006616671977099
21a8b174-e1bf-4f72-b81e-93f1522cc5a8,19c30b89-49e6-4785-b4ec-da68e367d4ae,290204.352438003,290204.46548703,290204.766052763,6440,28,0.1130490269861184,0.3005657329922542
1aa56fcd-fe06-475b-b981-f97fc2bba059,c226d327-ec87-408c-844a-cb6a344c2aea,290202.706650748,290202.813235485,290204.824735761,745,200,0.10658473701914772,2.011500275984872
9a352d41-87fe-4f03-be31-224801cf04f1,30910795-649d-4c33-afd7-634035edf721,290203.700967456,290203.824988649,290205.298622726,754,137,0.12402119301259518,1.4736340770032257
bf859aab-40c3-464f-9df5-de30f5412872,7dffa10a-2db3-48f9-af53-bddccb30f2a3,290203.344484394,290203.598222979,290205.505911546,4609,200,0.2537385849864222,1.9076885670074262
875d134a-0c8c-4da5-828b-df915e252c15,420cc219-d4c9-4156-b463-edb91ecbe2ab,290204.742319037,290205.41131748096,290205.64652703394,2878,21,0.6689984439872205,0.2352095529786311
3025ee7a-8098-4512-b1f3-20eeb2df779c,c3ce244b-c729-4d19-9eca-771462a7d8ff,290203.03941957,290203.17132776004,290206.19229976204,2891,200,0.13190819002920762,3.0209720020066015
aca33293-a4b8-4096-be78-94de656e859a,d15044b7-c396-404e-998e-93e71a743f28,290204.015613313,290204.179071471,290206.170936978,2276,200,0.1634581579710357,1.9918655070359819
5be98025-934e-422e-b7ab-f86062b498d1,6ea89213-a24b-4e04-9166-3ae74526c64a,290205.40154244,290205.56044981297,290207.90478556097,1335,200,0.15890737297013402,2.344335747999139
094b6a51-f9da-4697-85f2-0efec7fe1fec,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,290205.01529242,290205.450199774,290207.743328936,5869,200,0.4349073540070094,2.293129161989782
308d5576-6d90-431a-9da5-468c527abbcd,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,290205.687117873,290205.924934735,290208.153697971,4714,200,0.23781686200527474,2.2287632360239513
aa4d17f5-6efd-416d-900c-7ea290462516,15fbccdc-7622-4cd8-b468-066ca318efea,290206.381894997,290206.769046611,290208.855784887,6472,200,0.38715161400614306,2.0867382760043256
97a64911-0047-4246-897a-db187005076d,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,290207.029854466,290207.130537337,290209.120009018,1500,200,0.1006828710087575,1.989471681008581
91ab5db0-b288-4086-90e9-e9b5c9f8449c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,290206.687753994,290207.02746873605,290209.12567377905,6069,200,0.33971474203281105,2.098205043002963
6e4b25e8-abc8-4276-bb77-c12ce2db700a,4ae02155-c413-4c65-b178-63d7dab745da,290206.021856005,290206.505790584,290209.13556083106,1870,200,0.48393457900965586,2.629770247032866
07338d3f-5e5e-4686-a479-38ef9f28d271,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290207.363282416,290207.52735805704,290209.39157059405,2191,200,0.16407564101973549,1.8642125370097347
c20e530c-bb76-416d-946c-5d33984b0a8c,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,290208.708494297,290208.897040433,290210.637507356,2690,200,0.18854613602161407,1.7404669229872525
aca1e284-96d6-46b1-ac86-4cc19e3e472a,4861bc1f-2fb9-4c4e-971c-e3dda892c195,290208.035584901,290208.321949251,290210.834519192,1120,194,0.286364350002259,2.512569940998219
cbdfcac7-cb87-4df7-8801-875af10bb064,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,290207.722734249,290207.879150839,290211.357672726,5817,200,0.15641658997628838,3.478521886980161
2c12b07b-506e-4199-ae93-cabb8f681a6c,384c381c-9e43-46bc-ae6e-f423ed8194ee,290209.695874011,290209.763184837,290211.80205856403,5441,200,0.06731082597980276,2.03887372702593
9f968eae-0b54-4667-b32c-8fa2808166ce,8d422f2a-231f-45fb-a52a-f07367e2f4cc,290210.740540088,290211.05626350193,290211.824710343,6217,66,0.31572341395076364,0.7684468410443515
bde80884-cc51-4f27-b243-7507f331dde7,2354094b-5191-4448-be6e-b3bbb69ce9f0,290208.368843314,290208.486483111,290212.027425191,5962,200,0.11763979698298499,3.5409420800278895
12e7d8ee-889f-40de-b287-881519ae5790,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,290210.35835537,290210.602348129,290212.589641707,5634,200,0.24399275897303596,1.9872935780440457
510586c1-931c-48d2-9087-73a125fc88f0,6729e742-81c7-499b-922c-2c6994bc9caf,290209.090236718,290209.20673276606,290212.72486386006,3922,200,0.11649604805279523,3.51813109399518
f9f5d9f1-26b0-42b2-bec4-157afa884a3f,92822c32-6058-49fd-aa9c-0152bb38bb78,290209.364588375,290209.47296859004,290212.957314132,5839,200,0.10838021500967443,3.4843455419759266
38b903d7-fb9f-4b70-bcaa-97e988f17979,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,290212.687385077,290212.98416357697,290213.197793713,6545,24,0.2967784999636933,0.2136301360442303
32456131-6610-43fd-b02f-99a8e3693c2e,f59505d6-2c8a-4269-b06b-4a09a34c57e0,290211.01863156,290211.3497107169,290213.2297013939,5800,200,0.3310791569529101,1.8799906770000234
50a778ed-6d3b-462a-84a6-dc8c5d8a9c69,7a32f88d-b258-446c-954a-35e5cd5a4c84,290210.021460767,290210.137083859,290213.73102641804,6704,200,0.11562309198779985,3.5939425590331666
fc07c2f4-0346-4c20-b27a-87109357fae4,d6c6ecce-7613-4cc5-89c7-46de6050a111,290212.361939001,290212.42629634106,290214.387849726,1060,200,0.06435734004480764,1.9615533849573694
2ff39302-c0e2-4143-b7b8-dd97f239891e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290213.017328708,290213.075239608,290214.92689192604,5788,200,0.057910899980925024,1.8516523180296645
3c49edfa-e328-49bf-8b49-bc2e2ce98334,616f129f-3b5e-4571-8580-6d776d7d23f8,290213.362211669,290213.49610661797,290215.33839887497,2692,200,0.13389494898729026,1.8422922570025548
5e700fce-2829-4694-81cf-391bd554fea2,c0256791-c1ba-4f9d-be2a-b22ce90b509a,290211.360344033,290211.80535755,290215.41622944595,4121,200,0.44501351699000224,3.610871895973105
f5369cc9-e4b2-4e69-8d80-1f5587908f03,6390146e-f25a-4269-b965-86f87e50701d,290211.691317743,290212.30985203496,290215.774083494,3461,200,0.6185342919779941,3.464231459016446
14419fce-43ae-4eaa-a326-49dceddb1818,92dcd987-4459-4c21-98a5-5129ac92bc66,290214.027812875,290214.322007816,290216.135513046,4955,200,0.2941949410014786,1.8135052300058305
7d086ace-413c-4bbd-9574-692682e0b7ee,2c717881-9558-48a1-a0f7-0e9143a28634,290212.024222308,290213.458684739,290216.215434123,6314,200,1.4344624310033396,2.75674938398879
2b96a42f-928d-4b64-b1c4-8b9b57e43354,57727da7-a89d-4b07-b497-8a4ae07e2f57,290215.047926726,290215.14925153705,290217.008860344,1148,200,0.10132481105392799,1.8596088069607504
6a32ec87-85e8-4cbc-8dc7-11d574850ad9,7512566d-1690-445a-a19d-ecf10aebe311,290215.373430337,290215.46582113305,290217.352148279,831,200,0.09239079605322331,1.8863271459704265
77b1dfa3-78b4-450c-8f89-042163f546e7,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,290213.695553289,290213.806255143,290217.51161155803,1663,200,0.11070185399148613,3.70535641501192
0be1226c-1566-4f38-a0c8-7a857637ef09,bdd764a1-f13b-4ef5-be66-457691858534,290215.712376799,290215.958822766,290217.893029815,2560,200,0.24644596700090915,1.934207048965618
e6f6ba3a-8ad6-4247-93e6-0b929cc6460c,4605532e-01fb-47f9-adba-e8a42434e6e4,290216.043595461,290216.23534314596,290218.136292646,1434,200,0.1917476849630475,1.9009495000354946
a6022ae4-c087-415a-8d0f-b8a4c2a23f4d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,290214.375428915,290214.586310716,290218.566252939,2836,200,0.21088180097285658,3.979942222998943
14dfbda2-60ea-4c07-851d-a7ff98f1ec14,d7284dde-c357-4445-b8a8-ac336e3acc3e,290216.692894456,290216.932274631,290218.851060146,4330,200,0.23938017501495779,1.9187855150084943
090eb7d6-4237-47fd-aedc-3b41c783c4ae,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290217.034552341,290217.20077451697,290219.13536557194,1949,200,0.166222175990697,1.9345910549745895
534df0c6-a298-478f-9094-6160474f8252,b87d1b47-75a0-4129-8580-a96e0868928f,290217.385190184,290217.743425377,290219.63411832,5985,200,0.3582351930090226,1.8906929430086166
803957ec-daf1-463f-a9ec-a54b0c3f7d1a,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,290214.707141055,290215.62329619104,290219.79802558705,2731,200,0.9161551360157318,4.174729396007024
8bbeaa9f-26f2-473e-bff2-5f6e6fb068db,47655980-12c4-4dd9-9ee0-ecc634eaf4db,290218.018365267,290218.08921884303,290220.05759196205,366,200,0.07085357600590214,1.968373119016178
be3aa735-9568-43a6-a123-0501ea0c5867,5feecc80-78cc-489f-a6b9-84a83af8bc36,290218.389821931,290218.715255969,290220.765522262,6256,200,0.3254340379498899,2.0502662930521183
5752130d-ee44-4e7f-822f-3e9ef01b60de,09329235-b77c-4c42-adf4-ff1827d1d710,290216.358425487,290216.741303619,290220.81876790297,6345,200,0.3828781319898553,4.077464283967856
08e5c2ab-e307-4677-a1fb-15b80a575099,9f643b5d-c78d-43a4-a8c7-71bb7f808217,290219.038717258,290219.088260484,290221.03955806,703,200,0.04954322596313432,1.9512975760153495
a6712481-9b1d-48b8-8256-e0fab8be9423,39ab0541-81ed-4fce-99b0-095de4cec58b,290220.032839009,290220.839106538,290221.346060874,4282,42,0.8062675289693289,0.5069543360150419
4d755444-7e7a-4ace-bb6f-29883359f41a,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,290219.360356503,290219.52281373704,290221.563393454,2429,200,0.16245723405154422,2.040579716966022
13cb8670-32ac-49ad-90a7-200e68358d92,edf00561-d5fd-43db-891d-a57747fab3fc,290219.700065846,290220.02218822495,290222.10082015494,6198,200,0.3221223789732903,2.0786319299950264
b3a08b4f-d05d-4a16-b2a3-75c0a268af15,0957c38b-3863-4426-b4cd-c9bd4939ca85,290218.692326308,290219.493212052,290222.507934388,3631,200,0.8008857439854182,3.014722336025443
7408cb8e-167f-414e-ab94-2b7e685ac29b,1154a913-bc2a-415a-8f60-85869c412d08,290220.355884914,290220.506703756,290222.56046612497,2327,200,0.15081884199753404,2.053762368974276
46f35eef-54ad-4ab1-a2ed-fb7541f3e2f0,2eef5030-8e4f-48f7-87c0-c4672c479dbb,290221.684478197,290222.006035716,290222.809150453,6284,75,0.321557518967893,0.8031147370347753
d50f208f-b254-44f8-84b3-ac28dc968868,f6528ead-3790-48e8-bf6e-24fdeff779c9,290220.750265135,290221.1334949611,290223.32022052206,5651,200,0.3832298260531388,2.1867255609831773
42d5b341-a6d5-4561-951e-3fd7932ccd32,c7344d02-17ce-4505-8d92-ada61240d9c1,290221.03243687,290221.253110866,290223.427776377,3007,200,0.22067399602383375,2.1746655110036954
6e639157-07c7-44d0-b1f0-dea91f3356ae,9241e5d4-7685-47e9-8f12-d51806022933,290217.700927246,290219.62832096696,290223.546967067,5507,200,1.9273937209509313,3.918646100035403
630dfbaa-07cd-4bd9-8c19-9c8985cfc651,1bdb2620-bdad-4c27-8800-12a87f185a66,290222.371193806,290222.738984668,290224.88700618595,6090,200,0.3677908619865775,2.1480215179617517
c13e0e44-f3b4-4007-8656-8e88bd57ba92,b9128bf0-2636-4290-afce-cc0c01a9a3d0,290222.035769087,290222.182948654,290224.992826892,5709,200,0.1471795670222491,2.8098782380111516
8f12aae6-41c3-43c5-b32d-71e983026a2e,2578c165-88d2-4fcf-8239-ee23a11cde02,290222.707629957,290223.06748787506,290225.13954040105,6482,200,0.3598579180543311,2.072052525996696
be3c0a36-bf99-4b3d-8893-649822999d51,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290223.394160967,290223.526440667,290225.802621286,2909,200,0.1322797000175342,2.2761806190246716
a1522b5b-e32b-42b7-8b17-cf1f400da5d2,476ae43d-0078-4849-b929-279b27c39df4,290223.027605563,290223.420951952,290225.99575918895,1418,200,0.39334638899890706,2.5748072369606234
a5bd6510-7c74-46eb-adad-85168b16d16d,05632621-7db2-4736-b11c-644a5c05ada0,290223.700627869,290224.053300342,290226.347257531,6222,200,0.35267247300362214,2.29395718901651
1427924a-f560-4d5f-8048-1768fc86cc58,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290224.052281717,290224.18062268104,290226.37548909005,4573,194,0.12834096403094009,2.1948664090014063
4dd6a675-e85b-475f-bfad-739cd8581c82,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,290221.353502197,290223.063183965,290226.395682774,6317,200,1.7096817679703236,3.3324988090316765
7cde80d1-f83a-4e61-aeb4-f22e61c03f9d,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,290224.375018977,290224.66408576694,290226.87233938696,4316,200,0.289066789962817,2.2082536200177856
be867048-4e78-4e02-9b4d-800d4ea6af72,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,290224.699400378,290225.05704482395,290227.25673139497,1660,200,0.35764444596134126,2.1996865710243583
ea141d31-397f-496b-8c95-d3e4a5e0f643,7f8c295b-2bf1-4118-b828-2a33e7d46182,290226.02373599,290226.89053667197,290227.62945169996,3801,43,0.8668006819789298,0.7389150279923342
a1737277-3510-4c56-8546-72e41f2c4a6c,81f274fb-2e6f-430c-bca5-cbd3ec69d401,290225.070091664,290225.464932808,290227.645712669,6346,200,0.394841144036036,2.1807798609952442
7b20bf9d-0a8e-4b0d-9124-63ac596cbdbe,d6e42e4d-4caf-4c43-b542-af920a9f2350,290225.715046768,290225.96558293,290228.041418707,3598,200,0.2505361619987525,2.0758357769809663
