request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6af3cec6-ed2d-4167-9c0f-e8168b93a569,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,290185.00621423,290185.14742002997,290188.024728794,6348,200,0.14120579999871552,2.8773087640292943
6c2bfa3f-3f79-4dae-83fc-b4ebfad1684d,53dfe89a-8102-4086-85f9-8feab140d30f,290183.321572076,290184.944254106,290188.22521762503,6349,200,1.6226820300216787,3.280963519006036
1197233a-6f83-4464-ab56-a3a9e4180fc1,ad6e0805-854b-4ad4-b718-81d6c8218f27,290186.034609351,290186.16381654004,290188.25118501903,5084,200,0.1292071890202351,2.087368478998542
a63d6a5f-4351-45e8-8aae-8ae5e50a782b,bfa767e2-3dd3-462a-8100-22c9a1611ab7,290186.65099094,290186.794344023,290188.929083659,1706,200,0.14335308299632743,2.1347396360361017
b9c30ea7-da81-4e4c-af94-25cdf4234309,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,290188.013532594,290188.134874609,290188.926431544,2967,72,0.12134201498702168,0.791556935000699
1b9d9969-b423-4e9c-ae8b-1d072380ecc8,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,290186.988080052,290187.08718509,290189.247265033,3115,200,0.09910503798164427,2.1600799430161715
f607d02e-77af-4054-b349-4939c824e094,21aff5d2-52eb-4393-97d6-cc63d6a99afd,290187.332108494,290187.901133768,290189.910946267,6325,200,0.5690252740168944,2.0098124989890493
9701f47e-9148-4a85-ac42-73f31cd669a1,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,290186.368492479,290186.76737280405,290190.18844325206,6365,200,0.3988803250249475,3.4210704480065033
5bbca03f-1a68-46db-a7ba-6c8f59be2db7,eb8d5825-451b-48b5-839c-bd3f2e385b6a,290190.013354191,290190.12799461896,290190.36417787394,4475,18,0.11464042798615992,0.23618325497955084
19744f05-3b0b-4a15-87c7-b83917c2e484,799c1417-591d-41ce-b052-4d152da895db,290188.65369765,290188.713573112,290190.669786219,6235,200,0.05987546197138727,1.956213107041549
fb4860ad-87ea-47fb-b872-942e56252f58,a37337b3-4345-44c2-99d0-bd4fa96c3614,290188.994454394,290189.06659562996,290191.05654224596,5053,200,0.07214123598532751,1.9899466159986332
a32faa4b-4205-4982-a365-4c536c93c4cf,79555c7b-a7d6-4507-9ba7-d84dc5f17364,290187.687058035,290187.88106771,290191.276106822,2603,199,0.19400967500405386,3.395039112016093
abb64f86-800f-4638-9c58-47e9a675b719,5555e6f1-41e9-474b-b230-5cfb010b675a,290188.323080152,290189.358381459,290191.77174073603,6310,169,1.0353013070416637,2.413359277008567
68858992-c889-4b16-afff-180828ac92fe,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,290189.698092706,290189.857613882,290191.88283846,2096,200,0.15952117601409554,2.0252245779847726
c0314ad5-97e2-4587-a436-823c1832b882,e7803957-8926-462a-a31e-30cdb1c9ec2d,290190.331801062,290190.433018162,290192.474069838,3822,200,0.10121709998929873,2.041051676031202
af8c5e9e-a03c-42e7-aeca-61d2890a8596,cf3db011-98a5-4583-9d91-eb16b37b5740,290189.327682104,290189.391986294,290192.676754231,1064,200,0.06430418998934329,3.284767936973367
6eac73f7-da9e-4d57-9fb6-e3b990f0d9d6,df0f9f8a-9867-430c-98ce-3f30f838e161,290192.658299892,290192.94040553895,290193.13135064597,5852,19,0.28210564696928486,0.190945107024163
464ee278-7d90-41c1-87a2-7a25405a0502,f554436d-1d1b-47f3-a997-b59b79320c86,290190.66168325,290191.113473581,290193.213118737,6026,200,0.45179033098975196,2.099645156005863
29b58bea-c3c3-4bc2-997a-14ad7fef4a3e,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,290191.64989559,290191.763302825,290193.89228200197,6448,200,0.11340723501052707,2.1289791769813746
b46a6648-26ba-4f91-8a01-1fe07701ef16,df0a35f9-6001-4df7-9553-17f2347760bb,290191.320222356,290191.397866551,290194.054288543,4960,200,0.07764419500017539,2.656421991996467
6d073883-2a5d-4e14-8381-04b8d467b30d,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,290192.32309223,290192.396535435,290194.596260051,1951,200,0.07344320497941226,2.1997246160171926
9e3e39a6-8296-4f02-9134-a857cef739dd,0136334d-367a-412e-a713-3b46dd3fbb28,290192.992803976,290193.082504438,290195.258331027,6270,200,0.0897004620055668,2.1758265889948234
5dd99a06-8a6b-4f12-b62a-361b8b2e9685,d846d4b2-4867-4720-9892-d49f8c7696e6,290191.006660424,290191.068643282,290195.428472942,1685,200,0.06198285799473524,4.359829659981187
efff55f5-a7a3-4ec9-8363-0d3c0ecdea6a,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290194.986510357,290195.136024561,290195.81723533804,5881,61,0.14951420400757343,0.6812107770238072
d37260b0-2b17-4fc7-b4ae-e1c0440a1d16,01580029-b853-4a73-96e9-198754e7c6cf,290193.653658115,290193.724712178,290195.94898244296,6481,200,0.07105406298069283,2.2242702649673447
27c5b2a9-f02c-4ab6-bac4-5dbe57220aa1,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,290193.982711449,290194.04646044393,290196.19165679393,3509,200,0.06374899495858699,2.145196350000333
0441bcf9-9714-4189-9d53-c213df95a383,c174f84e-239e-4505-9877-710ea1e1aa00,290194.328175395,290194.394214762,290196.49126500404,4779,200,0.0660393669968471,2.0970502420095727
1c431f84-0ac4-423a-9eeb-101d41587192,893d54fb-c8cf-4265-b0f0-731eb46f056f,290191.992526072,290193.11577399704,290197.09576163004,6109,200,1.1232479250174947,3.979987633007113
74463253-26d7-4120-a1c1-e9f022b1e6c7,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,290195.314053039,290195.454245094,290197.40498467,6439,200,0.14019205496879295,1.9507395760156214
ba849fc1-9ce3-4c41-8770-47294f1c4673,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,290195.657032218,290195.77436318,290197.774015903,1660,200,0.11733096197713166,1.999652723025065
251dc5d0-e08d-415a-a08e-adb225d5bb22,e4212cdd-4eb2-432c-8728-ac09b26569d4,290194.658582721,290194.765652355,290197.902999039,3566,200,0.1070696339593269,3.137346684001386
e7f7116f-b278-4a05-b928-e49edd875d94,09329235-b77c-4c42-adf4-ff1827d1d710,290193.322244354,290194.586422741,290197.958715273,6247,200,1.2641783870058134,3.3722925320034847
4c4b4a81-985d-441f-807c-27d0eb9a3c14,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290196.332737006,290196.382791025,290198.460145008,2611,200,0.05005401896778494,2.0773539830115624
3b30dfce-411b-4245-9432-9f52f46ac131,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290196.649120664,290196.745032713,290198.828462263,2847,200,0.09591204900061712,2.083429549995344
a7754e27-6ad0-4845-a764-58612e8e4210,df831d09-321b-4ae9-9739-8a1cee2e855a,290197.667068716,290197.76475904003,290199.01613185304,6271,132,0.09769032400799915,1.2513728130143136
b4d6b56f-6d43-46b5-80a5-12d964d65c9f,8a111b60-2340-4df0-891d-81e653adc99d,290196.990278753,290197.104427611,290199.10311549297,6146,200,0.11414885800331831,1.998687881976366
dc56bd9b-5070-4cd5-8af2-3b0267a34606,a1329327-31f8-4e0e-8c96-d4c38c61242d,290197.335082641,290197.43536983494,290199.186287047,2139,172,0.10028719395631924,1.7509172120480798
c7c4e3cc-f80b-4161-b83a-fdc41313d49b,7a32f88d-b258-446c-954a-35e5cd5a4c84,290198.32061257,290199.218745293,290199.72985674493,6704,36,0.8981327229994349,0.5111114519531839
ed0e65a0-13ab-460d-888a-112c2b4a97c1,9c107b6c-4101-42aa-9de6-3ff87c671de9,290196.012828825,290196.77884324297,290200.056112557,6491,200,0.7660144179826602,3.277269314043224
f83b9c3e-b2bb-435d-9648-fceae4e4e1da,b43a54be-56bf-4383-90c8-2237a54a894d,290198.685542022,290198.766623559,290200.747170491,3262,200,0.08108153700595722,1.9805469320272096
67e846cf-cab0-44ac-9be7-7aef4bc66fbc,62f03492-233a-4c73-8583-919a97f51a7b,290199.324774468,290199.40863709303,290201.361213139,2511,200,0.083862625004258,1.9525760459946468
05a87124-49d6-4819-9b23-920b48748013,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,290197.984073879,290198.041835236,290201.380817896,2231,200,0.05776135699125007,3.3389826599741355
9e443406-f45b-4459-a199-9042a2706790,eee60849-6a21-4615-8b42-be632d4dfff0,290199.988846572,290200.068861944,290202.18615306297,6405,200,0.08001537201926112,2.1172911189496517
883087fc-e80e-4de9-bce1-7e7131321101,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,290199.660329688,290199.74240429496,290202.52596637997,950,175,0.08207460696576163,2.78356208500918
79d25c74-ae48-4a13-977f-6ccc5666bcff,c5e80430-d231-4b4b-ba36-b8fdc718933a,290199.002071113,290199.30370245496,290202.54737402697,2405,200,0.30163134197937325,3.2436715720104985
9343cef9-69eb-456b-b1f1-0407036522b5,5b7afdee-bc23-4cea-8c95-ee1786504a83,290200.326473067,290200.400879883,290202.53771764995,3743,200,0.0744068159838207,2.136837766971439
a31fe2fd-53c3-4cf5-9828-080474df4026,13c8030e-be08-44bc-b1d5-1304416e7a6e,290200.647954668,290200.73914180294,290202.91294940695,6029,200,0.09118713496718556,2.1738076040055603
1b276162-e71f-42d2-94ca-b5972019a628,15332257-88ef-4326-9ea6-b3f0529eafbe,290201.321002859,290201.398553013,290203.68188582803,1856,200,0.07755015400471166,2.2833328150445595
84af9df5-7aab-4d80-b300-c1cad621b594,11ed2698-a70a-4704-b64c-933c1e3f5226,290201.65016372,290201.787100875,290204.001184689,6024,200,0.13693715498084202,2.2140838140039705
838a95dd-283d-439b-b8cb-937b5f678c88,2b648323-c36f-4d40-a568-1b308a23e4fb,290201.002249698,290201.066091516,290204.202175529,692,200,0.06384181801695377,3.1360840129782446
20cd2d10-7c4e-4d0e-af6f-7ff2e2942910,52b8d013-981a-41d3-8520-eb23e5010775,290202.001194066,290202.141351635,290204.271015205,6314,200,0.14015756896696985,2.1296635700273328
6e768b24-f174-4227-81fc-8e1f3794f83b,c3ce244b-c729-4d19-9eca-771462a7d8ff,290203.349693935,290203.45514637406,290204.36721867503,2891,58,0.10545243904925883,0.9120723009691574
4a6deb0b-e333-480b-92db-ab3058792607,99739e4b-0948-421b-91a7-a3c430be6f19,290202.331713988,290202.49666030495,290204.57938094996,1239,200,0.16494631697423756,2.0827206450048834
5b31147a-6ead-4281-84ff-e5df2fbea5e7,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290202.650362594,290202.75284332596,290204.759062093,6376,200,0.10248073196271434,2.0062187670264393
8b6232cf-9fe0-4b52-95dd-07a5508ec2ad,c226d327-ec87-408c-844a-cb6a344c2aea,290202.993509673,290203.061558612,290205.12049442896,745,200,0.06804893899243325,2.0589358169818297
df87b411-e9a3-4dc8-ac1a-adebdee05ac0,7dffa10a-2db3-48f9-af53-bddccb30f2a3,290203.68903368,290203.750989826,290205.745319328,4609,200,0.0619561459752731,1.9943295019911602
40341ff2-e9c1-4df3-97ce-6e5679e85d12,30910795-649d-4c33-afd7-634035edf721,290203.994805434,290204.110162416,290206.145908679,754,200,0.11535698198713362,2.0357462629908696
accc3228-af38-4869-853f-f3b7179b1b68,d15044b7-c396-404e-998e-93e71a743f28,290204.319440623,290204.370136742,290206.450504094,2276,200,0.05069611902581528,2.080367351998575
af4f3531-79d8-4955-8dd3-765f846cd48f,19c30b89-49e6-4785-b4ec-da68e367d4ae,290204.682128125,290204.75150740595,290206.89737350296,6440,200,0.0693792809615843,2.145866097009275
c7edbfeb-ada6-4f21-ba19-3420372c4e32,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,290205.338878868,290205.556558835,290207.839198031,5869,200,0.21767996699782088,2.282639196026139
67697d94-0023-45fb-ab72-ebbdbf7b1072,6ea89213-a24b-4e04-9166-3ae74526c64a,290205.711170715,290205.80475656997,290208.083885989,1335,200,0.09358585497830063,2.2791294190101326
7fbec7a7-d340-470d-b2b5-ebfa3d81e43c,420cc219-d4c9-4156-b463-edb91ecbe2ab,290204.98777272,290205.498647626,290208.108891245,2878,200,0.5108749060309492,2.610243618953973
80c8c6fd-949f-4051-adee-0a7ea4d5e00d,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,290206.008109788,290206.102310654,290208.307012745,4714,200,0.0942008660058491,2.204702090995852
1121b33c-c38e-42e7-85f9-18960fd239a5,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,290207.013058691,290207.10955457704,290209.15039628,1500,200,0.09649588604224846,2.0408417029539123
0cc8b0cf-a165-48da-9b2c-0067cc8ce2d6,5b4e6569-39b6-477d-b82b-e9fa840a6eac,290206.679827469,290207.233813107,290209.163055557,6069,200,0.5539856380200945,1.929242449987214
0d34b7a7-e37c-4bfa-bd47-b0b759922585,4ae02155-c413-4c65-b178-63d7dab745da,290206.386233157,290206.554203598,290209.176106617,1870,200,0.1679704409907572,2.621903018967714
10827bc7-9e4f-4fae-b81c-64fb75959d64,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290207.357204775,290207.587074455,290209.440706566,2191,200,0.2298696800135076,1.8536321109859273
d801fb91-ad9f-49c7-9712-d14c417b793b,15fbccdc-7622-4cd8-b468-066ca318efea,290208.060181041,290208.198594996,290209.73419761605,6472,177,0.13841395499184728,1.5356026200461201
568bd724-c1e2-4b42-824a-3c3c5c2ce2ab,92822c32-6058-49fd-aa9c-0152bb38bb78,290209.689129083,290209.814824755,290210.487370753,5839,35,0.125695672002621,0.6725459980079904
5c49589d-8c85-43b3-a619-36d5b16dee8b,7a32f88d-b258-446c-954a-35e5cd5a4c84,290210.348031452,290210.444054792,290210.74442196,6704,20,0.09602334001101553,0.3003671679762192
08b56270-29bb-4cf9-8f3f-50c3bac4eac2,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,290207.728218921,290207.87847735104,290211.10116961604,5817,185,0.1502584300469607,3.22269226500066
69d3fe6b-ea07-4532-be08-84368d00cfac,4861bc1f-2fb9-4c4e-971c-e3dda892c195,290208.686472287,290208.800750344,290211.378908966,1120,200,0.11427805700805038,2.578158622025512
65a2e4b4-2952-4e5b-8bae-5eab6f23d459,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,290209.351931369,290209.484513239,290211.422704465,2690,200,0.13258187001338229,1.938191225985065
69417b82-a754-4ea7-940a-013abfc6dec9,6729e742-81c7-499b-922c-2c6994bc9caf,290208.352008091,290208.46854164696,290212.02166463697,3922,200,0.11653355596354231,3.553122990007978
20b08b08-c9e4-48dd-b3af-923453cec35f,384c381c-9e43-46bc-ae6e-f423ed8194ee,290210.008447695,290210.077185204,290212.159817757,5441,200,0.06873750902013853,2.082632553006988
08b2bf74-856a-4c66-8548-043c7d03f132,2354094b-5191-4448-be6e-b3bbb69ce9f0,290209.034574149,290209.173152418,290212.68374634796,5962,200,0.13857826899038628,3.5105939299683087
9778e5bb-08af-4da4-93ce-3ca6cfe6be5b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,290210.678618288,290210.786274045,290212.81184915605,5634,200,0.10765575699042529,2.0255751110380515
43a8ed96-79be-469d-94d6-6821b4108dd8,8d422f2a-231f-45fb-a52a-f07367e2f4cc,290211.007667799,290211.119756923,290213.103356753,6217,200,0.11208912398433313,1.9835998300113715
c9a461da-3838-4cdf-b50f-20eee6501f2a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,290211.35908492,290211.45782214,290213.313211249,5800,200,0.09873721998883411,1.8553891089977697
3d78f7d6-08f4-4c94-9add-f0e8ec46d9b1,6390146e-f25a-4269-b965-86f87e50701d,290212.042860275,290213.454135958,290214.244786711,3461,55,1.4112756829708815,0.790650753013324
6ac62ae1-1cc3-4b22-bca2-1c6d2e948eb0,616f129f-3b5e-4571-8580-6d776d7d23f8,290213.686341484,290213.75148973,290214.41428487404,2692,64,0.06514824600890279,0.6627951440168545
20fcb0a2-0370-4bae-8809-fe58b4e9e878,d6c6ecce-7613-4cc5-89c7-46de6050a111,290212.680251601,290212.74124779494,290214.72661464394,1060,200,0.060996193962637335,1.985366848995909
5500195d-a10d-4d05-9749-c1b37d511d7d,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,290213.040892653,290213.12763294997,290214.97777120396,6545,200,0.08674029697431251,1.8501382539980114
acba726f-9f90-4506-ad36-6e7c2cc6c306,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290213.339734292,290213.386133447,290215.256285541,5788,200,0.046399154991377145,1.8701520939939655
165403f9-c03b-4752-8ca7-5f3baefdc245,c0256791-c1ba-4f9d-be2a-b22ce90b509a,290211.677726058,290211.77146365296,290215.422115616,4121,200,0.0937375949579291,3.6506519630202092
fca820e1-14d5-4c84-9ddd-114217e159d5,2c717881-9558-48a1-a0f7-0e9143a28634,290212.35229196,290212.444966535,290215.962029476,6314,200,0.09267457504756749,3.517062940984033
c2950955-ff93-4366-adb4-601f4d10e143,92dcd987-4459-4c21-98a5-5129ac92bc66,290215.01147895,290215.067023365,290216.894991378,4955,200,0.05554441502317786,1.8279680130071938
7922d13e-066e-44f1-b2d1-e3cbc9da10cf,57727da7-a89d-4b07-b497-8a4ae07e2f57,290215.340692977,290215.421626973,290217.25964659103,1148,200,0.08093399601057172,1.83801961800782
5e325a67-08a6-4765-82ac-3025f4530aaf,7512566d-1690-445a-a19d-ecf10aebe311,290215.673940035,290215.74317052105,290217.64802834904,831,200,0.0692304860567674,1.9048578279907815
cf8edf3e-0b42-4c1b-a2e1-7cf993974e5c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,290214.025677049,290214.144660301,290217.89373223303,1663,200,0.11898325197398663,3.749071932048537
635f1177-8bfe-44be-9970-be22dc17d22d,bdd764a1-f13b-4ef5-be66-457691858534,290216.016722489,290216.088434495,290218.046745073,2560,200,0.0717120059998706,1.958310578018427
01d8089b-c70c-4590-b938-faa67e8e6df9,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290216.36824028,290216.58407043206,290218.47718402906,1949,200,0.21583015203941613,1.89311359700514
5d921287-68d7-4a17-88e8-bc2fbc54ffe9,5f121c84-8232-44fe-909c-9a69fa9fdc9b,290214.371379743,290214.5740798449,290218.59131978,2836,200,0.2027001019450836,4.017239935055841
ba1078a3-8467-455f-8210-8bfa4a3a3f59,4605532e-01fb-47f9-adba-e8a42434e6e4,290216.67805345,290216.906612917,290218.834817848,1434,200,0.22855946701020002,1.928204930969514
f0e97891-e83b-417e-bd32-9ec60e1c35dc,d7284dde-c357-4445-b8a8-ac336e3acc3e,290217.39102721,290217.51679229,290219.422614133,4330,200,0.12576507998164743,1.9058218430145644
4e01f85f-e92b-4b53-8fe7-e5743817cfc4,b87d1b47-75a0-4129-8580-a96e0868928f,290217.690435372,290217.796812592,290219.719525423,5985,200,0.10637722001411021,1.9227128310012631
2b759658-7f38-4984-b491-53fc49e4856d,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,290214.685556496,290215.5582174471,290219.77622058004,2731,200,0.8726609510486014,4.218003132962622
ee76237a-1cb8-4018-9453-1e92c0983c40,47655980-12c4-4dd9-9ee0-ecc634eaf4db,290218.35598137,290218.457617396,290220.43833083805,366,200,0.10163602599641308,1.9807134420261718
9c659698-caff-4cae-916d-69b919ba83fa,5feecc80-78cc-489f-a6b9-84a83af8bc36,290218.675523195,290218.727556232,290220.664103879,6256,200,0.05203303700545803,1.9365476469974965
ed66470b-55f1-425a-a1b0-b73955f76bf4,39ab0541-81ed-4fce-99b0-095de4cec58b,290220.359560946,290220.82278563303,290221.31333237904,4282,37,0.46322468703147024,0.4905467460048385
1c13565c-64ed-4889-ab80-ffe7a8937841,09329235-b77c-4c42-adf4-ff1827d1d710,290217.059574194,290217.205932246,290221.332141167,6345,200,0.146358051977586,4.126208921021316
8cf4eea1-9c43-4ba9-9c1b-a32909ae3114,9f643b5d-c78d-43a4-a8c7-71bb7f808217,290219.350474821,290219.49473565404,290221.555024812,703,200,0.1442608330398798,2.060289157961961
d7a51cb9-f68b-4f51-9a3f-c5715c8941d0,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,290219.710777576,290219.83300346206,290221.89584220306,2429,200,0.12222588603617623,2.062838740996085
a752b9ee-985c-4947-96df-fa82bc4caed6,edf00561-d5fd-43db-891d-a57747fab3fc,290220.008903433,290220.101176085,290222.16728629003,6198,200,0.09227265202207491,2.066110205021687
e56d7f50-dfcb-4b84-b914-6231ec474006,0957c38b-3863-4426-b4cd-c9bd4939ca85,290219.019444623,290219.51909655094,290222.522453481,3631,200,0.4996519279666245,3.0033569300430827
53bcc9b6-dc22-4b79-8995-0365187783a8,1154a913-bc2a-415a-8f60-85869c412d08,290220.695553408,290220.792401181,290222.994832478,2327,200,0.09684777300572023,2.2024312969879247
8f34eac3-f625-4e80-b984-59d7b3f72be9,c7344d02-17ce-4505-8d92-ada61240d9c1,290221.365188808,290221.489387163,290223.21128811,3007,157,0.12419835501350462,1.7219009469845332
ca58fa34-21c6-4968-9e80-a58477896716,f6528ead-3790-48e8-bf6e-24fdeff779c9,290221.021968195,290221.20313051296,290223.34021719795,5651,200,0.1811623179819435,2.1370866849902086
68e47969-a66b-483f-b078-f75075cdd0a1,9241e5d4-7685-47e9-8f12-d51806022933,290218.052118601,290219.633680948,290223.552530893,5507,200,1.5815623470116407,3.9188499450101517
938cf104-d00c-4d13-94d4-6e89ddd0f29a,2eef5030-8e4f-48f7-87c0-c4672c479dbb,290222.368748964,290222.45517921296,290224.67908047297,6284,200,0.08643024897901341,2.223901260003913
edb3a529-3995-4411-a8aa-4c5bfe602f0e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,290221.674373333,290221.95667285897,290224.777961404,5709,200,0.282299525977578,2.8212885450338945
e9e6c6d3-0826-462c-8fae-89e1176eab79,1bdb2620-bdad-4c27-8800-12a87f185a66,290222.685990221,290222.82399267197,290224.989114707,6090,200,0.13800245098536834,2.1651220350177027
31b25d87-ffb6-40fd-8b79-cb7c832c72e5,2578c165-88d2-4fcf-8239-ee23a11cde02,290223.014912834,290223.16686056094,290225.24754609994,6482,200,0.15194772696122527,2.0806855389964767
e751909a-7d55-4f3d-ba58-8915daedb6c3,476ae43d-0078-4849-b929-279b27c39df4,290223.352500478,290223.494921017,290226.07023876696,1418,200,0.14242053899215534,2.575317749986425
d2122c93-b761-4841-ad09-342f5903eb30,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290223.704129958,290223.860201288,290226.176025278,2909,200,0.15607133001321927,2.315823989978526
d5a01f74-cf61-4747-9825-0d9deeec5114,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,290222.026037495,290223.05655916204,290226.32962389203,6317,200,1.0305216670385562,3.2730647299904376
d342cde2-ca14-4a8a-a1c4-baa07f35a962,05632621-7db2-4736-b11c-644a5c05ada0,290224.035363972,290224.133571518,290226.390471161,6222,200,0.09820754599059,2.256899642990902
a48ade67-ab05-494d-a5f3-eef5d0b9ac5f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290224.361572385,290224.46577707,290226.740438155,4573,200,0.10420468501979485,2.274661084986292
a93638f2-8017-4f4b-a2fb-9b232b2c4e64,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,290224.719220607,290224.83078568,290227.038576212,4316,200,0.11156507296254858,2.207790532032959
201af353-087b-4472-8d9c-35ba7cc7fad7,7f8c295b-2bf1-4118-b828-2a33e7d46182,290226.365439177,290226.914537111,290227.590417588,3801,41,0.549097933981102,0.6758804770070128
6c6f8bc7-3d58-4a4f-82be-31cbe7ef8337,ffd0b423-c554-4d30-981b-d5ee5c345c99,290226.676310191,290226.76564879,290227.61437460996,4376,66,0.08933859900571406,0.8487258199602365
2dcd9693-2eaf-4ee0-9baa-5c82a480c97d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,290225.346748925,290225.431383229,290227.649148695,1660,200,0.0846343039884232,2.2177654660190456
9f387664-c26e-453d-9c67-9f402baee62a,81f274fb-2e6f-430c-bca5-cbd3ec69d401,290225.053564485,290225.657839247,290227.814462616,6346,200,0.6042747620376758,2.156623368966393
d7d76288-c9e5-49c9-9843-12edbf259e38,d6e42e4d-4caf-4c43-b542-af920a9f2350,290226.025237069,290226.305759712,290228.3266379,3598,200,0.2805226430064067,2.0208781880210154
0ea06aca-b798-44b4-8d9e-3669639c880e,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,290227.026874629,290227.1428347821,290229.28704016504,3248,200,0.11596015305258334,2.144205382966902
1b1ae097-d8f3-400f-aade-9366be56ab5f,11ed2698-a70a-4704-b64c-933c1e3f5226,290227.366321329,290227.671664818,290229.722747601,6040,200,0.3053434889880009,2.051082782971207
39c54011-cda7-4cf6-a598-1b31d0a816ea,625b3d00-628e-41f1-9a81-62cb5c7be991,290227.678530785,290227.77932089806,290229.811208204,4737,200,0.10079011303605512,2.031887305958662
cc563cff-9cbf-4be2-b1b9-f4766973934b,cc7c6485-ac31-423b-8903-23389e9ecb8c,290225.683297519,290225.803612671,290230.030834031,6583,200,0.12031515198759735,4.227221360022668
d4ca0995-2833-4e70-b039-9089ef3fe9d8,b1506650-c796-427f-84ec-42b45a69bfd0,290228.027781373,290228.08521890896,290230.21855886397,1539,200,0.05743753595743328,2.1333399550057948
6a3dffaa-f6df-4107-963a-c81b7c9a970d,10a77566-30c0-4a98-b443-a2bb542d4dba,290230.705419562,290230.79556394997,290231.109317071,4596,24,0.09014438797021285,0.31375312100863084
0db49ff8-b61c-472b-af99-9ae22ff14708,161520fe-b2a7-4765-9cec-8d3bd6da2327,290229.012044956,290229.090194507,290231.361444487,3911,200,0.07814955100184307,2.271249980025459
30841823-1aa7-4467-97ab-d47313a39ad8,882c383b-3739-4ff4-be3d-18745f09b583,290228.687887613,290229.257373624,290231.482634251,6442,200,0.5694860109942965,2.225260626990348
5c743dce-28d1-48a1-852f-e09b1e737010,3b187a2d-275c-495a-833c-75272901b9ca,290229.343458414,290229.420369864,290231.725978768,2128,200,0.076911449956242,2.3056089040474035
6b0ddd04-bc1f-41a8-8910-34e075434869,a014b4f6-1f69-4153-959c-5c494d3c617b,290229.726180042,290229.84600542404,290231.987876893,977,200,0.11982538201846182,2.141871468978934
714f4a14-2634-435e-bfcb-f22e7b751301,11a4e14b-d6c9-4235-a9bf-b4929896ec16,290230.039860499,290230.11757980793,290232.21376188594,6225,200,0.07771930895978585,2.0961820780066773
bfd08893-e224-4439-a4b1-f95f8777652b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,290231.013109576,290231.176921106,290233.003591442,2908,198,0.16381152998656034,1.8266703360131942
41c1f582-2bce-4022-8c55-085b4062a8e7,8e020282-5ecc-434f-b573-91c202e1468e,290231.350862362,290231.47657666204,290233.288407417,5905,200,0.12571430002572015,1.8118307549739257
55b41649-866f-4043-8e87-702ae0e5d136,933f3928-c5bd-436c-b052-8afb0bd75fd0,290228.368697121,290229.749907512,290233.429759487,3642,200,1.3812103910022415,3.679851975000929
0ec16f4a-280a-4c0c-9522-869bf5fab5cf,477df5a5-5195-4a2c-8f15-39eb80add435,290230.356830306,290231.246573164,290234.01989434904,5950,200,0.8897428580094129,2.7733211850281805
afff9794-aae4-43a3-9c52-9c32d6b40c1c,ab5c571e-66fd-45fb-a12c-d2497b60f982,290231.674890003,290231.742831874,290234.479741728,641,200,0.06794187100604177,2.7369098539929837
df53fd42-7dee-4caf-8d3c-bc417c81855e,384c381c-9e43-46bc-ae6e-f423ed8194ee,290232.6748237,290232.759418219,290234.87132889,5441,200,0.08459451899398118,2.1119106709957123
06355cd5-34d1-438d-a61f-aeed189fbb46,1907f3d5-7754-471f-a8be-1f44529fe912,290232.344577511,290232.43828861206,290235.111531232,518,200,0.09371110104257241,2.6732426199596375
