request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e73801b9-7eb1-4f6a-83fe-6b7a06f4fa89,f2c0dce3-0e63-4baf-b539-78192f1f151c,353663.298397687,353663.33153468097,353666.20069008897,60,350,0.03313699399586767,2.869155407999642
98040c6b-0158-425b-aeda-b4cc303491cb,70301614-5bcc-45aa-a5f0-92e5f68adc81,353663.320021593,353663.355107998,353666.223764796,244,350,0.035086404997855425,2.868656797974836
86815e78-7b81-433c-8af7-668232878a2c,9648b83a-8b9e-4301-9348-a3a0b6dace98,353663.319931158,353663.355601003,353666.22518992395,34,350,0.035669845005031675,2.869588920962997
f9f5f061-620c-4973-bda0-adc387aafe41,8471d7b8-2557-4e9a-8891-8d8bed2560e9,353663.76709325,353663.79133459803,353666.22557186405,35,297,0.02424134803004563,2.4342372660175897
43a7da83-a39e-4e9f-b9d7-20fa3ca0d9a8,9ba68133-54fa-4ef5-8f56-a0ad2669a654,353653.192162361,353653.258282484,353666.323403158,135,350,0.0661201230250299,13.06512067397125
a737306c-6ba8-4db7-98fd-1274141840f0,10d75be8-302b-455e-bde8-23106dce53cb,353663.485225221,353663.515435205,353666.37629023,26,350,0.030209983990062028,2.860855025006458
3e528cae-c082-445f-b8b5-205e3ede4587,684f557c-0f36-4612-b1cc-d30d43277719,353663.779240339,353663.809396176,353666.72150870704,72,350,0.030155837011989206,2.9121125310193747
77113849-3aa0-42c5-9f80-8728f576b327,029cd662-cfe3-4fb5-a838-50eb45dd3391,353665.04516361,353665.07737761905,353667.9235211561,154,350,0.032214009028393775,2.8461435370263644
aaa6c039-4dbc-4abe-8524-e92919b1ac82,e2ac73e2-a713-4012-932a-a69b5545401b,353665.096213162,353665.116355224,353667.964823185,42,350,0.020142061985097826,2.84846796101192
0c297d8a-9563-4850-839a-076cf2192511,eedba8e1-ff5d-4b11-bd16-4d239b6804c0,353665.137429328,353665.161887619,353668.00478635204,97,350,0.02445829100906849,2.8428987330407836
fd5e752f-d54c-45b6-a9c5-cc9811b84675,e757c7f5-dc60-49cd-9a7f-e466bb28b931,353665.237553583,353665.259941363,353668.103537378,119,350,0.02238778001628816,2.8435960150090978
360d480b-dca2-4614-b8f5-19cd846d9116,8f170118-58f7-43d3-84f0-4b7819d31909,353665.234622386,353665.261785297,353668.103897135,75,350,0.02716291102115065,2.842111837991979
9f7f093c-f946-4db3-821d-26336111df8a,65811e56-8fa5-40f0-b2a3-721df9a727b4,353665.236120225,353665.26102653,353668.104449387,91,350,0.024906305014155805,2.8434228569967672
14dd4862-f2e9-411f-b3d9-cda9c74dc87b,e8cc7da3-efb5-44ef-b28a-d056d5f2f27e,353665.410208999,353665.43336059403,353668.27231196704,44,350,0.02315159502904862,2.8389513730071485
7de1cd41-771c-471d-b634-edfc229abd44,a7d5bf7a-fdc3-40ca-b3e8-a098bfe03d1a,353644.720742546,353644.746316402,353668.413948333,28,350,0.02557385596446693,23.66763193102088
5464b21f-e3e5-4346-99e1-588b55ee700e,aad3829b-98d4-47b8-9512-143b7cbb6b2d,353666.756547629,353666.782607476,353669.619840845,57,350,0.026059846975840628,2.837233369005844
f207cdd7-0cd1-46be-b48a-b41caf24d3a4,2d26312f-e2e9-4f9a-b8d9-e76ba9859bc4,353666.762041072,353666.783062772,353669.62116409297,28,350,0.021021699998527765,2.8381013209582306
46f72c1d-451f-4db3-b7b9-6d177cd8b1ee,023a5069-a7a0-4332-9d0f-192b404969bd,353666.770935919,353666.79130274703,353669.62732485804,75,350,0.020366828015539795,2.83602211100515
d8e8b651-1aff-4c8b-9559-50c53173f1af,b7c6b397-fc58-49df-aa91-6e29638c5a74,353667.146360459,353667.169602298,353670.006563406,14,350,0.023241839022375643,2.8369611079688184
5779b03e-e9ea-4a74-9e16-d585ff7cee35,11a868fa-baea-470a-a264-7f19ebd056c6,353667.511421505,353667.53776049806,353670.36927926604,231,350,0.026338993047829717,2.8315187679836527
db5d3f9d-f0a4-49d3-a01a-eddfa418d185,680c6cfa-6e94-4866-8ef4-3e2a4b7e06c0,353667.51753324,353667.548326572,353670.376848202,330,350,0.030793331970926374,2.8285216300282627
6f641e9a-bb2e-4d09-a29e-acb2c520ad35,fa3b9e4f-5df7-40c9-8a33-3deed9202213,353667.720921224,353667.745501352,353670.568332262,36,350,0.024580128025263548,2.8228309099795297
af3e347c-110d-4edd-85cb-cd59fa690ab3,f2fbac28-859b-4ccf-8dd7-0329bc27f9b6,353667.826262439,353667.854468101,353670.67192288704,250,350,0.0282056619762443,2.817454786039889
06dc4afa-b157-4a0d-b86f-6c0df94d5d16,f14c3f20-6289-430c-8a28-60a8be3581dc,353667.829940657,353667.864206372,353670.67979269696,164,350,0.03426571498857811,2.8155863249558024
ac34bbdf-0d5d-4032-87d7-50266f94a6f0,7d2e5ba0-cbad-483b-a005-dd611261ea59,353653.251230883,353653.293065291,353670.706334232,42,350,0.04183440800989047,17.413268940988928
d030817f-7325-4d09-bc88-5222ff4b6884,282ed55c-fc87-4caf-90aa-e3b605392d03,353644.766578006,353644.80084751,353671.386855527,49,350,0.03426950401626527,26.58600801700959
a456f82e-a848-48bc-af05-1d4f9852ae5f,7fc7d616-a6a9-4034-ab75-336e2c123c7e,353668.973998604,353668.997978448,353671.806599512,114,350,0.02397984400158748,2.8086210640030913
aebeec86-5cb5-4cad-8e09-cb814508c863,d4e17568-c5d4-44b9-9a46-5aa8e7c96147,353668.97405338,353668.997793535,353671.80587959004,33,350,0.02374015498207882,2.808086055039894
b29bf2c7-aca7-48d0-a02e-a7fdc1565435,2181f7f5-69a9-4584-aff4-b93a95c9f795,353668.97000533,353669.000035716,353671.806999093,36,350,0.030030385998543352,2.8069633769919164
e532d0f1-ac62-4e39-92e5-99dafefc01a3,6a70a899-0ff3-4a38-a8d8-30f960f35f6a,353669.429434864,353669.45559959806,353672.2565979211,64,350,0.026164734037593007,2.8009983230149373
c406dd29-a88e-4cce-a253-3c1612f5ff9e,95dda4d0-5b84-4bc8-a0de-76b5b989e501,353669.716478468,353669.737354254,353672.538219165,38,350,0.02087578602368012,2.800864910997916
b95efb5a-5bef-4ec3-b5a1-1d9bbdda1d05,f714d23f-f452-4353-ac57-aaea90ef341d,353669.978991794,353670.003606811,353672.80046099,74,350,0.02461501699872315,2.796854179003276
eb8605f0-56e0-4d73-a273-496e45792b74,ef1ebea5-5485-4756-8b7a-7d16bdc3a6ea,353670.116844869,353670.13950212195,353672.93546183297,65,350,0.022657252964563668,2.7959597110166214
caf004e0-ac97-4239-8746-24ad6a6637ed,a68d4449-fc77-405f-ad4f-08f4e0a31df7,353670.180740105,353670.204105513,353672.99870859896,42,350,0.023365408007521182,2.7946030859602615
07b68ed7-853d-4cd5-b487-7cad1a0a0dec,64dc52a6-9974-4790-9ef2-3224ef53b33d,353670.182327376,353670.21354080597,353673.00576393394,74,350,0.031213429989293218,2.792223127966281
6e033fca-a895-46f4-861e-1dde2086a9ca,81c2a6df-d3b4-46e5-b616-231ad2d9ee71,353644.855123718,353644.892404045,353674.46165114397,46,350,0.03728032700018957,29.569247098988853
f853dee2-6bfe-4f53-a035-564204252c47,78b92f22-dc73-4eb2-bac1-09da42b60471,353672.066092423,353672.088243975,353674.835746402,144,350,0.022151552024297416,2.7475024269660935
10d28f1a-d172-4360-b930-ac52adad7c47,96e183f6-cf33-416d-be22-0d52a10528a2,353672.332315656,353672.358548322,353674.898835102,138,324,0.026232665986754,2.540286779985763
7472498e-c3a0-402a-a13f-5ce5a4bad39d,00152702-b1cf-404e-a1c4-825d643ed38f,353653.256870732,353653.293433741,353675.096556453,27,350,0.03656300902366638,21.80312271194998
bf6b758d-1183-4d99-987b-29637a01bbc8,7e037f59-2f20-453d-9515-7c124f980e3f,353672.33240245,353672.35835882596,353675.10562765197,22,350,0.025956375990062952,2.747268826002255
ff7418d9-6dec-45f1-830c-a30c956380d0,fd255501-9854-483f-906d-94aa12f1c697,353672.350177871,353672.367111671,353675.115252161,38,350,0.016933800012338907,2.7481404899735935
acb77553-a3b8-43ca-bb5f-5d1e8e0b662b,f47dcfa7-77bb-4888-8775-7acd76943b45,353674.236315009,353674.257673538,353677.050539982,17,350,0.021358528989367187,2.792866443982348
0a1d8488-6ed7-4d95-8388-432c3f0bec18,41a57a0c-2ae1-4bcc-8804-597d6a051161,353645.122231163,353645.15291757503,353677.540461225,63,350,0.030686412006616592,32.38754364999477
a9c7f3c5-48b1-4e7e-bafe-7447624530bb,17537d93-bed0-4caa-bd5b-6552c119c2a6,353674.752888943,353674.77071898006,353677.581467172,20,350,0.01783003704622388,2.8107481919578277
34937b02-678a-4706-be91-2ac0c7e680d7,445822ce-e52f-405c-94b0-9e11d8b43d93,353674.908080489,353674.92921758106,353677.74626791506,36,350,0.02113709202967584,2.817050334007945
0d52ecce-06a5-44de-924b-c46c03733111,88fee197-2508-4a0a-b0d4-02ed03d14c6b,353674.950314771,353674.976758293,353677.794992696,65,350,0.026443522016052157,2.8182344030356035
9d43a2e3-36bb-4c4c-b649-6cdc02c850cf,81d7d9c2-0c65-4225-8c45-c58205404f64,353674.950235652,353674.978117807,353677.79628283,62,350,0.027882155030965805,2.8181650229962543
5ea54da3-5460-4764-ae9e-c4e794b3c61c,daa97edc-9cdf-4fdb-86ad-ebeaad926fd7,353675.020820224,353675.042614053,353677.86060138297,32,350,0.02179382898611948,2.8179873299668543
177ca0a0-9f42-4382-8ef3-42b599f84815,f1317202-7ce9-43c3-98b8-c5fe65e1cf26,353676.213006266,353676.236110877,353678.125894888,67,233,0.02310461102752015,1.8897840110003017
67e70834-2397-40cd-911d-508d62574add,a2fb5a83-f81e-44cb-b073-f1a8bf610487,353675.56180228,353675.584499286,353678.410860857,76,350,0.022697006002999842,2.8263615709729493
8cb5f1bb-224c-4ff8-a18a-a139407549b4,01a9c671-eb00-47dd-8eb0-226fb1920af1,353675.582165585,353675.606441601,353678.43451296,44,350,0.02427601598901674,2.8280713590211235
836f7ed4-f250-4ee4-98be-ed6246b65252,1afc8cde-c187-417c-8fe9-c0dcdc497879,353675.584903015,353675.606133812,353678.435157611,62,350,0.021230796992313117,2.8290237989858724
63c4640e-6bda-46ef-82da-c630faf65023,889ee1cb-3264-47a9-91c6-d77762d1f9aa,353675.626334772,353675.64748330996,353678.47277258296,36,350,0.021148537984117866,2.8252892729942687
d7e11712-2232-4694-9fd9-2d48088de56a,ef04405a-7434-4654-ac5f-77f517d8998b,353675.682069821,353675.703927339,353678.52621104,79,350,0.021857518004253507,2.822283700981643
ab28a992-7398-47e8-8a20-111ea5ca676f,a0d9b3db-5fb3-40ec-87b1-65f16b79df3a,353675.688853643,353675.71402921405,353678.53368431004,231,350,0.025175571034196764,2.8196550959837623
aa985905-50d1-49d2-8c6b-52856a1e62c2,859dc108-ef07-4e8d-b1f8-40689d000d25,353653.331271492,353653.375789407,353679.50277460803,47,350,0.044517914997413754,26.12698520103004
03b5ea08-a9b1-4bc5-b6e5-c189f5250827,0dbbbeea-0c7b-4436-bb9f-55cfc2ba56d2,353677.606805891,353677.62945792795,353680.39470908494,18,350,0.022652036976069212,2.7652511569904163
472e5e11-bb71-4dab-bbbd-b7300f133950,c4e66bbc-23c8-4fcd-9be8-eab1e8b95bf0,353677.614631299,353677.637770406,353680.402084489,26,350,0.023139107041060925,2.7643140829750337
fd435157-27f3-450b-887a-29fd9fed8a38,345eef3e-48bf-41fa-bdb1-06a6ce963596,353677.669085763,353677.69685974997,353680.459187412,26,350,0.027773986977990717,2.762327662028838
197a5646-8c8d-4394-8a1a-78d5e134b013,afa4af8e-8c95-42e3-9e69-18d705b1b4a9,353645.136775789,353645.16821702203,353680.64187045104,47,350,0.03144123300444335,35.47365342901321
89bd3103-52b3-4785-a124-14fe79cb7473,2061b384-c535-4c7f-a4dd-15d54cd70e50,353679.029611718,353679.050632763,353681.838219065,25,350,0.021021044987719506,2.787586301972624
28b45ca6-0c4d-4648-ac10-d55ed49b88a8,8d5a1231-c58c-459b-89a5-4bec0e1c3397,353679.093166397,353679.114517729,353681.902467759,149,350,0.021351331961341202,2.78795003000414
979c7049-cb90-4980-a64d-1293f7e6b0ad,2ab7c779-ffa1-4cef-b96e-6b45690fb6f5,353679.095502247,353679.122171633,353681.910304918,72,350,0.026669386017601937,2.788133285008371
04dc3b1a-e3e7-4103-a202-bb5f464f32e9,07f0bdf4-92cd-4930-97fe-d040a35cafd3,353679.093245606,353679.121839375,353681.91001472203,24,350,0.02859376900596544,2.7881753470283
2ff61ac6-ba1a-42eb-afbf-41b74d185f11,bda40726-366b-488d-bd9a-682ee6d64e38,353680.007890365,353680.031376523,353682.84098065004,125,350,0.023486157995648682,2.809604127018247
4d20a7d7-bc57-4f12-8325-3b056db3853c,f74ac951-b0af-49f6-b7b5-20855add48a5,353680.010623054,353680.031598031,353682.84123171197,68,350,0.02097497700015083,2.8096336809685454
3f5eb57c-5714-4434-9ccd-119a35cabd58,0948d3dd-8f8e-467e-80f4-3f299a69de5b,353680.402501388,353680.42494397296,353683.2349267,38,350,0.02244258497375995,2.8099827270489186
1cccd439-4ade-42d8-9c54-73c6446800f5,ddaa329b-ac5b-4042-9d91-96d780d6b57c,353680.42584395,353680.45001926797,353683.258382342,118,350,0.024175317957997322,2.80836307402933
13a43780-e5a6-4842-9108-cde0bb6eb2fb,f417d419-22e9-4b96-8ccf-b568fbc4ea64,353645.273731785,353645.302479205,353683.71501796297,19,350,0.028747420001309365,38.41253875795519
72864172-a640-446b-a5c9-eec0367b5a42,ba7bfbd6-2243-4766-94ca-c1af263a3ddf,353681.212663837,353681.228175362,353684.034339226,21,350,0.015511524979956448,2.806163864035625
1e9866bc-e2fa-49a4-996e-842efdf14f4c,2b4beeeb-f50a-47ff-ac0c-a88f59e66289,353653.461901262,353653.498659211,353684.07790092495,40,350,0.036757948982995,30.579241713974625
5cebe539-fc42-46f5-907c-c6f6df563de7,61fa81de-66fa-472f-b774-526040279f1f,353681.266517538,353681.285227696,353684.08847915096,54,350,0.018710158008616418,2.8032514549558982
ba7cbe91-56c6-42f6-a352-c7e887c66081,d02e7fc8-3036-4a57-bc01-90bfe185e1b7,353681.92931808,353681.952121104,353684.733436756,131,350,0.02280302398139611,2.7813156520132907
84660aac-e592-49e2-8197-a5930d6c5084,f4993138-3403-4806-8b81-d55d3d4dcc75,353681.927772814,353681.95113538404,353684.733611856,68,350,0.023362570034805685,2.782476471969858
15f6df04-603b-4b39-8580-853cc288e3b6,79916598-a31d-4aff-aca7-c34c22ed5b7e,353681.92614898,353681.951307285,353684.73413972097,89,350,0.025158305012155324,2.782832435972523
0b1dbbef-a495-4252-85ee-398359c6cf54,f7f7521e-e723-4444-ac62-f8ec77fa8a0b,353682.388482846,353682.411305692,353685.181932735,83,350,0.02282284596003592,2.770627043035347
713628d0-5651-405a-b8f5-27142f397893,99facee2-c91e-4fcd-bf21-db88aa30e53e,353682.406989468,353682.42784507,353685.2011124361,65,350,0.020855601993389428,2.773267366050277
3893b531-b3d4-4e37-a7a6-450393fdabf1,f5d70a5b-e920-4dec-9546-184d8bd1b564,353645.444576053,353645.481301266,353686.827577533,25,350,0.03672521299449727,41.34627626702422
9cd076e8-efdf-48f5-94f2-3d703d97e1a0,16616f33-00a7-4c08-af71-ecdc7f91b602,353684.769552647,353684.786186674,353687.62557796907,77,350,0.016634027007967234,2.8393912950414233
6cc453fd-2001-4b32-96d6-fb787d6c005d,5e71880a-5324-4b2b-a6c2-d748c36789a4,353684.793239033,353684.81823520403,353687.660893376,24,350,0.024996171006932855,2.842658171954099
8c179bb2-27a1-4dc8-84b0-119bafa99299,a9f934aa-dc85-496f-ba07-dcfb0538eb6d,353684.791718915,353684.819997083,353687.661093007,112,350,0.028278167999815196,2.8410959240281954
0d593e9c-9ccc-427e-882a-2bf65a21166f,a45cc98e-bd9a-48eb-86b1-dba43aeaed3f,353685.174421676,353685.19881087705,353688.049850104,51,350,0.024389201018493623,2.8510392269818112
c7d5e148-284f-4062-95d1-43bc6cc73d65,c58d998f-d8e7-42ce-948d-4ca02f6592c8,353685.172712634,353685.200765327,353688.052624208,64,350,0.0280526930000633,2.851858880952932
160cabe9-fc74-4bf5-9a99-e374a1c2d2ba,a709cb75-1248-4f0a-bbac-35edc4e94945,353685.176221351,353685.20003298006,353688.05286382505,181,350,0.02381162904202938,2.852830844989512
0f9d303e-1d12-4eed-8a93-68dfde5ffa67,2865845f-a5c8-4fcd-901e-a1aa10990485,353685.19545483,353685.21612940804,353688.067358245,26,350,0.020674578030593693,2.8512288369820453
702cb60b-bb95-4922-8764-9e9fe3821823,b0f810a5-85c9-49eb-8cab-7bcc5a3162ad,353685.456961302,353685.474813617,353688.33437390503,22,350,0.017852314980700612,2.8595602880232036
f89bb2ce-d840-46d9-9022-ba0c76a7c5fa,08d0cf46-6027-4053-9776-a91947041d96,353685.516484178,353685.53724146105,353688.39716023905,40,350,0.020757283025886863,2.8599187780055217
156f2e18-213d-4600-87de-e9219a2206bd,b3799847-93b0-4aea-883e-8fb327c5920d,353685.556570919,353685.578433981,353688.436904512,48,350,0.02186306199291721,2.858470531005878
c0e8fbf7-efec-4ada-b848-9f1109d17429,1751d038-baf0-4cac-80dc-b8ead1f5b3cf,353685.564291895,353685.590770601,353688.444550728,108,350,0.026478705985937268,2.8537801270140335
65bea084-8711-41f5-97bd-abc9a090b4c3,68fba236-c048-4f39-a3dc-0fb861fcfd6f,353685.585706823,353685.614447069,353688.470852463,186,350,0.028740246023517102,2.856405393977184
10ac1ebb-be6d-4bdc-a926-0ffbb2f27910,dae6170c-f357-4ce4-8288-75f5a3175da5,353685.687613744,353685.71025466203,353688.562955159,44,350,0.0226409180322662,2.8527004969655536
91021c5f-a840-4d1b-b3a5-a55a075c7a39,bb62f1be-94c6-4c95-98f6-4a2597eeddc1,353686.270228968,353686.294198549,353689.127418828,182,350,0.0239695810014382,2.8332202790188603
2db8e88d-343b-4f35-b8cd-3729ea1e74e7,17565462-61af-413e-9af5-6a033920bb9b,353686.330554986,353686.352618899,353689.181949311,43,350,0.022063912998419255,2.829330411972478
9ae7b418-b2b9-42a4-a072-156ec6c84194,7f896fcb-a24a-4e04-a818-8c037336b010,353653.684559319,353653.75641935295,353689.215840677,21,350,0.0718600339605473,35.459421324019786
9532b6d0-9af0-45c7-81e2-557cb9fde611,4b8546ee-fda6-4169-ac09-aeae46866c0a,353653.68137117,353653.758146122,353689.21624882094,32,350,0.07677495200186968,35.45810269896174
faa3d288-6500-4e3e-93be-d5a1af9e5047,5d3bf97c-faf0-4fc8-8b60-dfbf00285db3,353653.67872604,353653.756873239,353689.217229778,215,350,0.07814719900488853,35.460356538998894
aafd26d2-8d1b-4b61-8548-89eb1f285caf,de2a75ee-3bf7-48ed-9e9e-9434c44c1246,353686.408178849,353686.43532772193,353689.2600327649,64,350,0.027148872963152826,2.8247050429927185
1a67af96-012f-4360-b8a3-21f241264e2c,a76cc6fd-0a25-488f-995d-c04e1ca89b51,353653.738590068,353653.87520562,353689.28878606803,302,350,0.136615552008152,35.413580448017456
8e2f86fd-587c-4837-abe7-1bb18e34a4b7,817c18ae-7234-4981-82a7-6b6a5e3e85df,353653.770746446,353653.95774669194,353689.34589102794,247,350,0.1870002459618263,35.38814433600055
4e90dd29-321c-4fc1-829f-3af1de608b42,9713b659-c736-40c8-b5d8-749f591e6112,353653.780988604,353654.277940058,353689.360150659,54,350,0.4969514539698139,35.08221060101641
ac75f49e-acc7-4e02-9ccf-48221d6b89cc,6074b507-70a5-4ad0-8b9f-8fe85b08a9f4,353653.808368342,353657.565874205,353689.374191918,21,350,3.7575058629736304,31.80831771303201
dfd28da7-aade-4f99-a8fd-0d4d6369df39,188f5872-e8f1-4373-a064-c1aa81144b02,353654.238456669,353684.29322800995,353689.58614966396,124,350,30.054771340976004,5.292921654006932
60eb14ae-fe94-45bf-8b37-d01199d5f34b,8ae77940-2574-46ae-897c-57773d4bfe4a,353687.237646064,353687.258422749,353690.02239064104,220,350,0.020776684978045523,2.763967892038636
01dc802e-f8b8-453b-8937-9dfcf6f7ac35,20cd9ebe-cca8-46fc-a19e-fce245aca3ec,353645.444659375,353645.636899526,353690.249434954,180,350,0.19224015099462122,44.612535428022966
b65afd5b-9c05-49cf-aa8b-1a2fc80eed1a,31eb12b6-b101-4f23-af13-8a1a728d6daf,353645.601174939,353645.725257598,353691.297361094,21,350,0.1240826589637436,45.572103496000636
486ff503-a2c9-4f22-8556-1197b617f712,375a34c3-3e6f-4835-9d8e-65956cf7f74a,353645.57249127,353645.727127621,353691.298052033,157,350,0.15463635098421946,45.570924411993474
4bc331e5-27cf-4951-b233-bdb880f0d14e,77eb1ff5-eeac-43ec-b750-d952ddc4cab5,353645.691978251,353646.731419721,353691.321699352,131,350,1.0394414699985646,44.59027963102562
803fdcda-e366-4f3c-a1e8-fbc1dbb4da9b,01bea781-a102-4576-ba1d-f03317423107,353645.692056918,353646.729928307,353691.323211464,19,350,1.0378713890095241,44.59328315698076
05b09a30-2840-4b0f-a833-dd9c32619acd,d2912d61-76df-44fc-b5e4-835fede0b533,353646.921553036,353647.00195863104,353691.347166973,51,350,0.08040559501387179,44.345208341954276
596332d2-de90-47d7-b830-3d08cdb42fa2,104483f6-0f46-4d5c-b7bd-c1a193983127,353646.617186343,353647.000649112,353691.347745531,119,350,0.3834627689793706,44.34709641902009
b38126d6-4671-4396-96f0-f82895d0da80,b1e1e132-ebdc-441e-8cdd-02a8a1ced309,353646.93999287,353647.45926966897,353691.42189296294,268,350,0.5192767989938147,43.96262329397723
8f4e9296-713e-48c8-8bd2-fd324593682a,2ea0dc67-be81-42d1-bd22-17b2ff9f8b58,353647.311117801,353647.46042237,353691.422455954,16,350,0.14930456900037825,43.962033584015444
ee9bdeb1-52f1-4131-812d-ffe1c2989e58,782454df-cb2d-4e4c-9520-8cd5339af1c0,353688.72135538,353688.74136038404,353691.44300525304,30,350,0.02000500401481986,2.7016448689973913
aa039086-80a6-4041-b831-759c40f290af,cacb9525-15a6-4df9-9b91-e38fb4c05e64,353647.339472226,353686.946559145,353691.530419956,64,350,39.60708691901527,4.583860811020713
4b85e220-9366-4fef-a7fd-e52da921152b,06d6f4a7-79c3-4ff9-96b2-6156e3a42b60,353690.369641325,353690.38782726304,353693.10580580204,13,350,0.018185938009992242,2.717978539003525
21da476e-7e29-4f79-8e14-c5872e893bc9,153e7446-2434-45a4-a4b3-3053ea8a6883,353690.419558239,353690.434621032,353693.15228226397,93,350,0.015062792983371764,2.717661231989041
3e5d08fd-f46c-4e27-91a2-b000af31b8be,746fdf00-17a6-4e9e-8eba-a5e934982c4c,353690.890711097,353690.908996988,353693.62328350794,147,350,0.01828589098295197,2.7142865199712105
f48f9495-04ed-4a9a-847a-a4f68ad5acd3,bc7ff617-e3fd-40d9-b80f-93ce882e3254,353690.972288861,353690.99511263095,353693.70713742496,40,350,0.02282376994844526,2.7120247940183617
1b031f93-2a39-4cab-a2f5-fc6ae85a5846,032de5f5-66b0-4a1a-89a5-4bb2979b9a51,353694.370167043,353694.386592292,353697.05288860697,84,350,0.016425248992163688,2.666296314971987
5b34ca6d-21ef-447a-bde2-ab192a201675,000479af-a33c-473a-9230-079238fe3b90,353694.9983225,353695.036968301,353700.13315881,129,350,0.0386458010179922,5.096190508978907
98756d3b-bd9d-4963-a681-97c892a33cc7,1130119a-e79f-4c82-88b9-2c9154562b67,353694.996202519,353695.073408124,353704.673489376,41,350,0.07720560499001294,9.600081251992378
93f92fec-58c1-475f-ad65-f470bcc085a3,9e27e1b0-1c3f-4836-a414-d756d33757e5,353702.985954713,353703.00463482697,353705.709047339,21,350,0.01868011394981295,2.7044125120155513
0422e190-2896-41da-adea-3568adb3eed2,46300d99-2658-4941-b0a5-cb9f052f6218,353701.473393058,353701.496168717,353705.88311455096,19,350,0.022775658988393843,4.386945833975915
2e59c15c-39be-410c-9504-c60dc1ae08e5,68d50413-9dc9-4fc4-aced-b7da9d63c4d0,353701.705179709,353701.741301229,353706.142885692,21,350,0.036121519980952144,4.40158446301939
07bfd2b3-992d-4ef9-9618-eba9a3d0c113,23d16cc3-864d-47ef-abf3-66e3cdb7ec54,353701.71661716,353701.741070602,353706.143062922,57,350,0.024453441961668432,4.401992320024874
057543af-3c09-462f-bd7f-8def997c1a45,baedb402-3c33-4b44-8a86-7c45814cbbe9,353703.853673358,353703.87586736697,353706.724459719,58,350,0.022194008983206004,2.848592352005653
d5b2c280-7c9e-4410-9823-a89139f5d70b,f1fe538d-1794-4ecf-b73d-a028cbc0de17,353704.324060548,353704.35229877,353707.10514693893,65,350,0.028238222002983093,2.7528481689514592
8c417fa9-1807-43b6-917b-9e7e19ef22f2,afe7ed58-b06b-497d-b56e-33c8084fefdd,353704.442110194,353704.460306234,353707.21451566304,53,350,0.018196040007751435,2.75420942902565
969e8ed5-fbaa-4a33-9575-5ce17ce3008d,3f9991b7-ad9e-4001-b5e7-b3d4017c47d0,353704.63382903,353704.65431076696,353707.41392484197,51,350,0.02048173698130995,2.7596140750101767
d06cc743-71f2-439c-b72d-03cbe449d38b,d37ec60f-41ec-48ab-88b9-aa96dcd0a04f,353702.95517517,353702.99403142894,353707.463574696,63,350,0.03885625896509737,4.469543267041445
4e65290d-41e4-4c5a-b334-f20cd90fbee5,5d668e46-7d2d-4af4-a828-dfbe7d6f49b2,353702.984532918,353703.018530944,353707.490091897,27,350,0.03399802598869428,4.471560953010339
4c530bbb-90a5-4d30-9a5d-3c9d14e8eb92,86896280-61d4-4895-bdbc-ee6d287e22a9,353704.783342168,353704.80303749006,353707.562731916,41,350,0.019695322029292583,2.7596944259712473
9921f2aa-b86c-4e7e-9280-e75fb7adf3e2,6bcb86f7-664c-459a-b8a9-20981283d691,353704.825375218,353704.850553968,353707.60971994797,21,350,0.025178749987389892,2.7591659799800254
daf539f5-8976-457d-ba3e-9cad0d400d7e,631a5d74-6584-4a38-bfa5-c7608b43d5f0,353705.059696081,353705.08727131,353707.852094287,33,350,0.027575229003559798,2.7648229770129547
8dab1293-c16a-4185-b1c5-d73cd2c29747,bcd7dc91-201e-49df-ab4f-043bf83b9b21,353705.427299843,353705.449784001,353708.22109777597,29,350,0.022484157991129905,2.771313774981536
89b39a14-3dc9-4b0f-8c4d-1c78bfdca174,3642443f-732c-4da1-9237-cd5de3b43d7b,353703.852498155,353703.89462012507,353708.36565456504,137,350,0.04212197003653273,4.471034439979121
73189e4a-8b5f-4030-962a-09e9efaf5fb9,e012bac4-c925-4175-a2d6-3035cdcf385c,353704.020842505,353704.050910979,353708.51419963,23,350,0.030068474006839097,4.463288651022594
68471d28-294f-476d-a8a0-5a0f32650b30,454b3299-9aca-40e9-9a41-cf50df09c062,353704.326085878,353704.362334266,353708.80816157605,53,350,0.036248388001695275,4.445827310031746
ff0a11e8-fda7-4861-99d0-77184c1e6c63,57115746-ea89-4d6f-931f-1affb52da7b5,353694.996122788,353695.096015388,353709.32019928,276,350,0.0998925999738276,14.224183892016299
e74a8f32-b3bc-4089-9c64-ebbeea9a8ab9,58728437-127e-46a9-89fb-91398907d4bd,353707.243481272,353707.2615312681,353710.05695101205,18,350,0.01804999605519697,2.795419743983075
090d278c-b4af-4b02-bcb5-7ec8fe626a0e,728cf31b-7a10-411b-92cc-766f736f3a46,353707.239418661,353707.262081392,353710.05731744296,51,350,0.022662731003947556,2.7952360509661958
90b6b6a6-889a-4bce-815d-920e43de6ac1,3f8892fc-8781-4691-8ce7-08c8fa920c92,353707.665688373,353707.697415051,353710.491730398,58,350,0.03172667801845819,2.79431534698233
5bbfb1a8-373b-4c88-84de-2b2b22ce72e3,34fc079d-1502-40c7-b68d-ebf670048de5,353707.665861194,353707.694585479,353710.491136565,235,350,0.02872428495902568,2.7965510860085487
