request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a7fc4ea9-325f-4f8b-b377-1caf8fe424a7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,871139.259795828,871139.902301691,871142.4214344,1578,200,0.6425058629829437,2.5191327090142295
926c27e2-4728-4819-803b-dfce0412e13e,92822c32-6058-49fd-aa9c-0152bb38bb78,871139.259851001,871140.337769956,871142.550167396,5814,200,1.0779189550084993,2.2123974399873987
dfd2eed3-a701-455e-b2b3-68507dc785b9,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,871119.2566353,871133.9037490919,871143.188471167,2056,200,14.647113791899756,9.284722075099126
2cf3ca7b-3ae0-4a4f-8a1e-6fdf682af6a8,21f467fb-de7c-4e1b-9293-058f066ebf57,871120.256776066,871135.715394631,871143.575021917,6368,183,15.458618564996868,7.859627285972238
d4d33a06-1553-447b-86fc-70113cbac734,22ad330a-90f5-4f19-8245-dae0d3c2f176,871120.256753747,871134.85452471,871143.623356758,6471,200,14.597770962980576,8.76883204805199
7595cb23-9492-468c-88c9-5a2ca108eba8,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,871120.256781729,871135.7696137121,871143.983939914,2956,200,15.512831983040087,8.214326201938093
af30bb0c-45fe-490c-8ffa-ff4316a09f56,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,871120.256786778,871136.792556342,871144.458644349,6123,200,16.535769563983195,7.666088007041253
ff285ec1-064c-4651-a647-1e1f96014486,01580029-b853-4a73-96e9-198754e7c6cf,871121.256917165,871138.045274463,871145.141913861,6429,200,16.788357298006304,7.096639398019761
683d8038-be2e-4a1f-821a-baf20ef0b97b,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,871121.256940756,871139.643289635,871145.790911433,4789,200,18.38634887896478,6.147621798096225
7af36c42-6768-47e7-8a3c-655f83757bfe,11ed2698-a70a-4704-b64c-933c1e3f5226,871121.256947706,871139.7685992171,871145.8429318,5922,200,18.51165151107125,6.074332582997158
03a26c82-dd60-4d25-ab9d-989b15edb954,2578c165-88d2-4fcf-8239-ee23a11cde02,871145.256668801,871145.5370648509,871147.00896025,6449,167,0.28039604995865375,1.4718953990377486
4caa57a6-42d9-4699-b79d-b19ceaeafe17,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871145.256692924,871145.5649531989,871147.2921285549,3405,200,0.3082602749345824,1.7271753560053185
760dc7d6-3f22-4b3f-abe7-c8f16fe09db7,3b426e11-6474-4ca6-8e48-9e80b18cd736,871145.256686985,871145.740764056,871147.39760805,6170,200,0.4840770709561184,1.65684399404563
32d17403-7ee0-4cb1-abe7-13f8e54640ea,edf00561-d5fd-43db-891d-a57747fab3fc,871121.256952651,871145.2054302921,871147.8029537121,6164,200,23.94847764109727,2.59752342000138
e2f9b7c4-a7a4-4e4e-983b-fa7f1695bbe6,02e62337-ed7a-4bd2-a1e6-766865751cd0,871146.256336612,871146.2988646281,871147.910788745,2264,200,0.04252801602706313,1.6119241169653833
42e5057b-eba2-4aa8-8b25-83383dbb893f,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,871141.256268792,871145.053186893,871147.976308065,462,53,3.7969181010266766,2.923121172003448
a328b87d-d398-475a-ab75-8af93f67ccfb,a499fde4-51c2-4cdf-8809-3a52991b1c6c,871140.25704762,871141.697820654,871148.3988240871,6155,121,1.440773034002632,6.701003433088772
79436ce3-5dd1-4092-9b86-59846aa11f4e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,871141.256275096,871147.401444598,871149.3016387109,5176,36,6.145169502007775,1.9001941129099578
12490ea4-ba15-453a-bc3e-cc39100a7bd5,77d7eb80-2931-44e9-917a-939b4706e637,871149.25655765,871149.688523923,871150.269880254,6136,30,0.4319662729976699,0.5813563310075551
43838226-641f-4668-bd00-f9f207c8b99b,2d3d4654-4672-47a0-8065-8167b1e24cd1,871148.257875888,871148.634348534,871150.304820151,3291,75,0.37647264602128416,1.6704716169042513
1f9d9298-2dcd-4e75-8a0a-3592619910b8,8094c720-081f-4a98-aca9-d83abaec4c87,871142.256431768,871148.9847508799,871151.158954788,2673,41,6.728319111978635,2.174203908070922
2f1ae96d-115a-4d47-ab13-28a4d0d63790,16c03b80-16ca-4741-9908-eb2c51e1d2a1,871140.257028672,871140.3328236621,871151.326589789,1729,200,0.07579499005805701,10.9937661269214
adae87f9-bbea-4c6b-8620-2e60ba1b687f,0fdd3815-1923-4d11-a5f1-1c32cbce836b,871149.256598268,871150.3004860061,871151.7179961561,4183,126,1.043887738022022,1.417510150000453
d5be95ad-4ab0-479c-923a-3c0c2b7568c2,4368eee3-45f1-41a9-9c4f-60292d5f062d,871148.257911529,871148.7192440771,871151.7152764151,6280,200,0.46133254806045443,2.9960323380073532
44686a8f-12c8-4bd6-919f-d9624e86d34c,86b84ce4-aa76-4cfe-b1b8-66b87df44432,871148.257894374,871148.7221571709,871151.7252912669,5096,200,0.4642627969151363,3.0031340960413218
f2d3bfba-1250-438a-bc59-b8aaf47b7823,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,871148.257851743,871148.756920565,871151.7343217081,6373,200,0.49906882201321423,2.9774011430563405
8f5a2296-3b8e-4e91-adb8-232d0f1b15e7,086d9db4-5996-4535-986e-525ff4b4a80d,871140.257033495,871140.731204332,871151.772030332,3166,200,0.47417083696927875,11.040826000040397
6d85adbe-9884-4f15-9d8a-7bef05e901a4,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,871148.257888557,871148.954648764,871151.780802174,6110,200,0.6967602069489658,2.826153410016559
0e2520ce-8d1e-4e09-b4e9-fcd8eceb2b0d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,871148.257899544,871149.0367241771,871151.818399605,2037,200,0.7788246331037953,2.7816754279192537
a4c6b3d4-2a76-4040-a019-c67c8c356c05,11a4e14b-d6c9-4235-a9bf-b4929896ec16,871148.257882408,871149.150581912,871151.886121443,6376,200,0.892699504038319,2.7355395309859887
70884c0a-2440-4d07-bbfc-1c407f35498c,d15044b7-c396-404e-998e-93e71a743f28,871148.257905478,871149.271308833,871151.964444627,3230,200,1.013403355027549,2.6931357940193266
c422e1dd-2438-40d6-b29c-ef8d3d84aab9,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,871149.256594195,871149.456432215,871152.0196430471,1755,200,0.19983802002388984,2.5632108320714906
c08285e5-7727-47f4-bc3f-4be27b07dd0b,d846d4b2-4867-4720-9892-d49f8c7696e6,871149.256584721,871149.558630694,871152.0502574401,3243,200,0.3020459730178118,2.491626746021211
89393f95-0ec5-4d17-a5e3-d4b608fd9e57,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,871149.256579223,871149.864906863,871152.1352065449,6422,200,0.6083276399876922,2.270299681928009
aabd6ac1-7cf0-4a3b-a9ae-232963b70b33,2eef5030-8e4f-48f7-87c0-c4672c479dbb,871149.256589782,871150.049452694,871152.198586438,6494,200,0.7928629120578989,2.149133743951097
354119f3-3cbc-47a8-a603-c412861b71a8,64067c58-b338-48a4-85e4-99a236b0af21,871149.256602368,871150.151131123,871152.2500691969,1671,200,0.8945287549868226,2.098938073962927
6fd93df5-55f5-4e7a-b4ca-ea12233fadaa,bfa767e2-3dd3-462a-8100-22c9a1611ab7,871150.256289357,871150.4360438929,871152.408480226,2626,200,0.1797545359004289,1.9724363330751657
ac93945f-7442-46c2-a54b-a6d1eeb7ad51,6898d6f2-8e46-4f07-87d2-63452e09f5c6,871140.257038279,871142.546855872,871153.638782737,5948,200,2.289817593060434,11.091926864930429
9b5b2b54-a84a-447c-be86-34a3f8ae4565,fe06d773-cd9a-42bf-b1d7-614c1c625f07,871140.257010459,871143.627127332,871154.7008295,6506,200,3.3701168730622157,11.073702167952433
69321e91-974f-4faa-b07c-0841a7188fba,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,871140.257052471,871144.769477671,871155.803567503,6889,200,4.512425199965946,11.034089831984602
edbb4b27-f77e-4a7c-bd7e-3b6c031321ab,19f43658-6e28-40df-86e4-150602676f7f,871140.257043105,871144.827761102,871155.862646504,591,200,4.57071799703408,11.034885401953943
24b91ebb-da71-4588-98ee-a586c4fdcaa6,9e3c8867-59dc-4f49-8675-cc60714855dc,871151.256100112,871152.105184542,871156.081207351,3714,78,0.8490844300249591,3.976022808928974
9672eebb-6ea5-4da0-9efc-a3d08cb89d0f,f4288e8a-c8ba-470c-896d-085c2d99d96a,871141.256253241,871145.055766349,871156.091569467,1239,200,3.7995131079806015,11.035803118022159
cd1882df-2ddd-4ea9-a302-6d0f61561086,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,871150.256324839,871151.731000674,871156.31628909,4192,90,1.4746758349938318,4.58528841601219
ba6c3ff2-8e48-42d5-89d2-e40b586c31be,22ad330a-90f5-4f19-8245-dae0d3c2f176,871151.256120207,871152.5550022691,871157.0375339781,6471,89,1.2988820620812476,4.482531709014438
4f323732-726d-4d87-8b4c-84cfe69ee992,3ed7f939-1a64-4314-86e0-5d9c4a84a947,871141.256283912,871146.305441161,871157.296892949,6175,200,5.049157249042764,10.991451787995175
54f2602f-4cd0-4aeb-95e3-e1362d58bda6,89cf2e96-a828-4fa8-862d-c0d888d66892,871152.256295491,871154.8988238149,871157.577134448,3894,54,2.6425283239223063,2.6783106330549344
972752cd-4604-4e64-b650-368a372e0b25,bdd764a1-f13b-4ef5-be66-457691858534,871156.256348702,871156.889180798,871157.909322343,2968,43,0.6328320959582925,1.0201415449846536
4c396f89-8266-468f-8d85-f662002303ff,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,871156.256374648,871157.2777993049,871158.011629215,6200,26,1.0214246569667011,0.7338299100520089
b540ad44-cb5d-4f53-8b9c-f45765b3f081,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,871152.256277685,871154.369690377,871158.2151890721,3374,77,2.1134126919787377,3.845498695038259
30843a65-27a9-47c5-aca1-5540ff72ef52,161520fe-b2a7-4765-9cec-8d3bd6da2327,871156.256367933,871156.747651136,871158.2719759181,4995,70,0.491283203009516,1.5243247820762917
c0183a63-f614-487b-87bc-96d09bba9fe0,3467dee3-2b4a-4201-afb4-3a253af3f2f2,871157.256773182,871157.955366641,871158.395626316,1134,26,0.6985934590920806,0.4402596749132499
ebd2732f-12af-4936-9ca0-76b738935d33,ab6b6010-d85a-42ba-af90-ea7abb5ace34,871141.256279772,871147.450668546,871158.398239046,710,200,6.194388773990795,10.947570499964058
8dee4f22-a593-48ee-ad2a-66d631762d93,97e6ae57-69da-4647-a7d0-d90457e6abcc,871157.256768121,871157.817742137,871158.466467989,1880,33,0.5609740159707144,0.6487258520210162
983c8c96-24cd-41c3-b52b-511ebab65d4d,7512566d-1690-445a-a19d-ecf10aebe311,871155.25629288,871155.3411727591,871158.4670570521,1654,200,0.08487987902481109,3.1258842929964885
fc526651-18e4-4768-a780-adca2d1b0802,ffd0b423-c554-4d30-981b-d5ee5c345c99,871155.256287846,871155.540753783,871158.96777138,4815,200,0.28446593694388866,3.427017597015947
b4410c2d-c636-4464-b7c9-73c11d3a4d88,5b2ce038-2fa0-4262-aa67-d36576804c10,871144.256474628,871157.29502451,871159.722824663,1263,44,13.038549882010557,2.4278001530328766
956bbf96-5f40-417a-a077-d062ab7e37d4,601ebb0f-02ad-42e7-a626-7ebef638a847,871141.256288482,871148.813012893,871159.8295528849,6362,200,7.556724410969764,11.016539991949685
11324491-6f34-4820-9f22-3b9feebad091,384c381c-9e43-46bc-ae6e-f423ed8194ee,871142.256460454,871150.290376051,871159.832538559,5900,173,8.03391559701413,9.542162508005276
6f82ed9d-5718-470c-ae7d-098521b992f8,11ed2698-a70a-4704-b64c-933c1e3f5226,871142.256450212,871148.929338643,871159.945294856,6066,200,6.672888430999592,11.0159562129993
63be5df3-1da3-4e57-8adc-c868ae6851f6,a37337b3-4345-44c2-99d0-bd4fa96c3614,871150.256310166,871150.405757138,871160.137190645,5985,200,0.14944697206374258,9.731433506938629
36b0a2f0-a712-4628-a306-75810a36a28d,a66219a5-0bf0-499e-8da4-6217f9feef08,871150.256316376,871150.521480631,871160.291759807,1663,200,0.265164254931733,9.770279176067561
056b0df3-0340-4ede-b2dc-05d7089a2e98,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,871159.261130851,871159.6377307661,871160.4951907131,526,25,0.376599915092811,0.857459947001189
ab8beb8c-7769-4909-9866-549f77f87b5c,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,871156.256343668,871156.7147324721,871160.714535361,2477,151,0.45838880410883576,3.999802888953127
d24099a1-0e24-4656-8f0e-bdacd973cf0f,01524993-21d4-4d2d-a5d5-91a5663d91e2,871150.2563302,871151.2180458909,871161.304529771,5996,200,0.9617156909080222,10.086483880062588
169203ba-3c9e-488f-bb3e-3a66b08f2f1b,2837df08-d441-40c9-a309-8d7d55e0a257,871159.261125921,871160.108426978,871161.4675333219,2965,43,0.8473010569578037,1.3591063439380378
deceaccf-261c-4fef-b327-2eebbb19f4af,c5c63911-9805-4346-a627-b123c84bf691,871159.261143605,871160.705609346,871161.528386944,5896,28,1.4444657410494983,0.822777597932145
c431a232-430a-47f7-b2f0-4f9531d1f02b,47655980-12c4-4dd9-9ee0-ecc634eaf4db,871152.256300517,871154.362022721,871161.932681172,1244,151,2.1057222039671615,7.570658451062627
571b6de6-3ad3-431a-9bf2-1653b2a7cc36,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,871153.256641361,871159.7264910181,871162.027591138,5945,47,6.469849657034501,2.301100119948387
34ecd7fe-4c75-4c4f-98c2-3400679290f1,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,871156.256319018,871156.4756910909,871162.049023128,2464,200,0.21937207295559347,5.573332037078217
f9261c4d-86bd-49a3-97a1-0756c6cf78b4,f4359015-fade-4b04-b62c-685e70fd39c6,871156.256353034,871156.712388623,871162.158586785,4008,200,0.4560355889843777,5.446198161924258
85289c34-d5b8-4429-8572-8e62af7c3e00,aed0c80f-ef61-4db3-a266-35516e5cb5b1,871156.256362759,871156.9158023321,871162.46461596,817,200,0.6594395730644464,5.548813627916388
3c5aa5b6-5a2e-4831-8b73-a31d49b835cd,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,871156.256358048,871156.886740146,871162.465790082,2072,200,0.630382098024711,5.57904993603006
83f28d7e-542b-4ffc-a868-1117a80c5424,4d35524b-b5f4-4841-84b1-db05ed40f78f,871156.256337443,871157.040027105,871162.4698893031,7116,200,0.7836896619992331,5.429862198070623
ba149baf-e473-41e2-97d1-e7be1d2000b7,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,871150.256321628,871152.498071873,871162.488151277,4667,200,2.2417502449825406,9.990079403971322
fd5414d7-d9c0-4ef6-803a-0f6c10a6674c,4a4b9580-1d15-458e-9b7f-fe574dea6d90,871157.256782705,871157.359858355,871162.691647174,1578,200,0.10307565005496144,5.331788818934001
fa64809f-194d-4a5c-901f-23b52fd95c01,b5b79d80-d814-4a6c-9f3d-7d392ce15643,871151.256125929,871152.788218949,871162.760289689,2261,200,1.5320930200396106,9.972070739953779
161a8c63-c80c-4708-b7ac-17e8ebe49f24,0136334d-367a-412e-a713-3b46dd3fbb28,871142.256455613,871151.728453746,871162.7730853149,6225,200,9.471998132998124,11.044631568947807
ad57056a-be7c-47d8-88da-38d07139b340,ad6e0805-854b-4ad4-b718-81d6c8218f27,871157.256777801,871157.6667558689,871162.835405378,4670,200,0.4099780679680407,5.16864950908348
830a61c9-8d2e-466d-a092-e212f283e2ba,799c1417-591d-41ce-b052-4d152da895db,871156.25637888,871157.661884174,871162.831463997,6339,200,1.4055052939802408,5.169579823035747
9a0b77ca-5410-4523-9826-8c0f0cff4b39,b1150a5d-89df-4036-90e6-c349a59a71a3,871157.256738918,871157.940884307,871162.979808516,5852,200,0.6841453890083358,5.038924208958633
13636d60-6b9b-4d22-9fc0-fc3dde1728fe,01580029-b853-4a73-96e9-198754e7c6cf,871157.256758508,871158.108562396,871163.126068195,6429,200,0.8518038879847154,5.017505798954517
a288f6bd-f767-4261-9d0b-0ecb902220cd,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,871143.256841923,871154.5856326269,871163.167330522,3638,155,11.328790703904815,8.581697895075195
3b113f0f-50bf-4f5a-9f83-c208a5630469,1b5b7ec9-af75-4404-bc92-07d960135fb0,871151.256133935,871153.292914674,871163.172777356,6332,200,2.03678073908668,9.87986268196255
d49e97bc-3b8f-41b2-905f-24d3571bcc9b,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,871151.25614524,871153.337617299,871163.2001433651,1073,200,2.081472059013322,9.8625260660192
d81d62be-7229-4b5c-bd83-8ed102b6faa6,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,871143.256817666,871152.1944527309,871163.285013389,2393,200,8.937635064939968,11.090560658019967
a02b7864-58cd-4711-b3ce-9231de2b3b1d,5f19ba86-19af-4239-a7f9-b0bdc619d45b,871158.257960577,871158.3197985451,871163.324279277,1545,200,0.06183796806726605,5.004480731906369
0f87181e-2d36-4be8-a6c7-8988b3d786b8,10a77566-30c0-4a98-b443-a2bb542d4dba,871157.256763504,871158.466634104,871163.4491511,5725,200,1.2098706000251696,4.982516995980404
f541ad7f-feb0-48d0-83b9-112e5abb120e,05e2aea2-3e77-4091-acf4-2b43e9372008,871158.257992455,871158.707337151,871163.592570061,4450,200,0.44934469601139426,4.885232909931801
1900b604-ee95-4cf8-96b4-f38893202147,30910795-649d-4c33-afd7-634035edf721,871158.258005062,871158.7344375319,871163.6110876009,585,200,0.4764324699062854,4.876650069025345
e4e4bc6e-e00c-4277-b033-47a9ffbf70bc,2354094b-5191-4448-be6e-b3bbb69ce9f0,871151.2561395,871153.9556622319,871163.6174138669,6100,200,2.6995227319421247,9.661751635023393
11551a3e-ff83-4985-a3d1-6b4910997ba3,119381d5-69e5-4c08-b438-534c58547839,871151.25613052,871154.0094086541,871163.652070007,1791,200,2.753278134041466,9.642661352991126
c53917ae-3676-4426-bbd5-fbf4f49383d0,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,871152.256257136,871154.011034469,871163.657430988,6135,200,1.7547773330006748,9.64639651903417
7cafcfcc-1718-4a23-b9ca-fcad71ef9d43,8430f359-c0da-41c2-8c0a-99afadae6c25,871158.257980691,871158.801313901,871163.660777142,6219,200,0.5433332099346444,4.859463241067715
d4b7b567-332c-4119-91dc-430e03aa5fca,a4910820-870d-4238-922d-93ffdf3d500c,871152.256272514,871154.110177409,871163.71871562,1154,200,1.8539048950187862,9.608538210974075
38779d29-b1a2-44d1-afb9-0dd577930f54,df0f9f8a-9867-430c-98ce-3f30f838e161,871158.257996532,871158.941315736,871163.797445263,6033,200,0.6833192040212452,4.856129526975565
ef2575a6-bc89-48d9-bdac-6d7c8f60dc9e,5c6dbd73-124d-4f21-a64c-809c57a1c193,871152.256286375,871154.3178206921,871163.843070172,1782,200,2.0615343170939013,9.525249479920603
71dd16c8-06b5-4329-b9c6-1b815bbc91e3,929b8a4f-ae3d-429e-830a-f69897f7f505,871158.257987662,871159.16466099,871164.004818889,5978,200,0.9066733280196786,4.840157898957841
9e7d3e02-daab-4b68-b8ca-b5f6c9f7ca0e,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,871158.258000757,871159.53523444,871164.234762662,4864,200,1.277233683038503,4.699528221972287
4eaaf973-8f86-41db-9bb5-96d2ba2c36df,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,871159.261148163,871159.856356862,871164.372517882,2204,200,0.595208699000068,4.5161610200302675
4d9aaabb-eb55-4efe-ab63-78dcd370b6b2,26c258a6-5b59-44bd-b849-a28547921f76,871159.261102441,871159.9054627031,871164.399490903,6274,200,0.6443602620856836,4.494028199929744
ec8ed07f-9324-458f-a20e-bc47d408fedf,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,871159.261120805,871159.941103758,871164.418015419,6151,200,0.6799829530064017,4.476911660982296
1da5008e-4fd1-4960-aebf-22167dc017ef,0bfead47-2d50-4cc0-903b-b629a345cfd7,871163.256475773,871163.4519291051,871164.4587652581,2236,55,0.19545333203859627,1.0068361529847607
38beaeea-5a20-4ad2-89e0-baf0fc0c7d0f,eee60849-6a21-4615-8b42-be632d4dfff0,871159.261134955,871160.192842777,871164.571330998,6490,200,0.9317078220192343,4.37848822097294
263dc5fc-8da6-4dbb-9757-09979cd932ce,d7284dde-c357-4445-b8a8-ac336e3acc3e,871152.256282044,871155.4964288151,871164.640794404,4826,200,3.2401467710733414,9.144365588901564
489e59a2-484c-4cab-9410-f98e6d08b0c7,96015687-9e81-4734-9276-a7f8c50e7724,871159.261153105,871160.3702478729,871164.6868517629,2540,200,1.1090947679476812,4.316603890038095
ad6665c2-d149-4270-bd15-61b2fa0c30a1,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,871143.256836044,871153.585269668,871164.708233904,6373,200,10.328433624003083,11.122964235953987
df2b136d-7bd7-45ae-889b-4b87d87a540c,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,871159.261139639,871160.7086955899,871164.81332625,6464,200,1.447555950959213,4.1046306600328535
56e1875c-d8f3-4d3e-b220-7546d47aa200,92dcd987-4459-4c21-98a5-5129ac92bc66,871143.256852685,871153.7493751841,871164.865290218,5516,200,10.492522499058396,11.115915033966303
74d9a8be-e04e-4fca-94e3-f80eefd1fd3f,2aacea92-7898-4f60-9526-e7a073521d56,871160.25694815,871160.9169631769,871164.925448829,5999,200,0.6600150269223377,4.00848565204069
e99d7576-1446-4e54-89fe-5699a21a73fc,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,871152.256291122,871156.0232593549,871164.9616399269,4206,200,3.7669682329287753,8.938380572013557
577232bc-ce52-43da-aaab-b1c7cb947e34,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,871164.256673326,871164.434970595,871165.001376667,3150,34,0.17829726892523468,0.5664060720009729
54decde6-dc8f-451a-aa06-d2554bb9dbf2,384c381c-9e43-46bc-ae6e-f423ed8194ee,871160.256982427,871161.152925563,871165.044042367,5900,200,0.895943136070855,3.8911168039776385
ea9aeaff-1ede-482f-83dc-bdb213fd62ff,05632621-7db2-4736-b11c-644a5c05ada0,871160.25696795,871161.388622437,871165.1459528861,6278,200,1.131654486991465,3.7573304490651935
4dfd0bd8-8374-46df-bd8b-7acea463ad21,92dcd987-4459-4c21-98a5-5129ac92bc66,871160.256978171,871161.728001018,871165.241173593,5516,200,1.471022847108543,3.5131725749233738
7ee0905b-b84e-4d30-bede-d7120e1f013b,11930aa0-eecb-4b90-8321-5576b64783b6,871160.25697344,871161.786619213,871165.267142916,6254,200,1.5296457730000839,3.480523703037761
d795c8ad-190b-4f7f-8ae0-aed802fb97ce,906139de-bfcf-4e94-9bec-98a4621dbed1,871153.256617567,871156.597733728,871165.291442173,4408,200,3.34111616096925,8.693708444945514
3ababd73-b72c-4701-b3bd-40a7083a9ec0,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,871153.256635244,871156.707058683,871165.317590503,531,200,3.4504234390333295,8.610531819984317
643435d1-4514-41ba-b29d-45b0738b54e5,238e0114-a854-4abc-967f-54062126b3e7,871161.263267202,871161.925119677,871165.3362062359,2936,200,0.6618524750228971,3.4110865589464083
d042a9e7-8f49-4fb1-9759-ea9cb9175d0a,1ce0cc43-25d2-46e0-91e4-43901076cdf9,871153.256650286,871156.7109048661,871165.3435578401,3576,200,3.454254580079578,8.632652973989025
88346367-b5b8-405d-a3ce-a7f3b99aca25,911d7352-a7c8-4221-994f-575ec976f2e6,871153.256670283,871158.552390477,871165.460291431,2828,166,5.295720194000751,6.907900954014622
04ece8b4-8ca5-437f-a436-680dd61c58a7,5dd975b0-30ab-46b6-96e0-39b315e33c7d,871161.263256951,871162.131964187,871165.4724940091,5788,200,0.8687072360189632,3.340529822045937
2dd9f3d5-19db-44d5-96a8-b479bdecef71,55a6b6f3-b270-4bd6-a79d-46217001dedc,871161.263262907,871162.4607076371,871165.601996966,3700,200,1.197444730089046,3.141289328923449
28861a80-968a-4228-98e6-2a317361f688,583cbfc9-7618-498d-864b-dd180e9fa774,871153.256664703,871157.528351013,871165.842264479,6388,200,4.271686309948564,8.313913466059603
98fd4991-3d7e-421c-af59-88b714a8a1f7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,871161.263237415,871163.067956484,871166.112388178,5842,200,1.8047190690413117,3.044431693968363
5ead769f-52a1-476a-a0c8-8525c87676f2,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,871153.256646279,871158.3640123251,871166.33712158,6436,200,5.107366046053357,7.973109254962765
3d5652a8-5ade-4518-b19a-f15cb02e32e5,8c8370f6-4f55-4c2a-874b-2bfe7c831430,871153.256655596,871158.5092278509,871166.403222851,1268,200,5.252572254976258,7.893995000049472
7bfb5a3f-9395-47f6-8bc6-c266a7ff1343,4da709ff-bf01-49a3-8bc5-9118019904f4,871153.256660976,871158.8480260769,871166.559151797,2322,200,5.5913651009323075,7.711125720059499
d0e925ed-b0ee-4ba7-8f4f-9733f5b7b824,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,871163.256493291,871163.661161889,871166.717273013,6073,200,0.40466859797015786,3.056111123994924
17c5b33c-7c48-4227-877a-340c39ce66ca,57653307-c6ff-4c87-8138-1533b53900a3,871163.256499562,871163.9052416149,871166.901025418,6457,200,0.6487420529592782,2.9957838030532002
82063eca-0dde-4475-934c-48f90cb0f6a6,44e83e1c-1083-44c9-9f17-132d04102b38,871153.256673705,871160.3822590299,871167.199386881,4255,200,7.12558532494586,6.817127851070836
ce5d67f7-2ab2-462e-bc67-6f56274101b3,9be2a601-19ad-4a64-8a31-74d14d459e36,871143.256845082,871156.029944718,871167.215485827,6154,200,12.773099635960534,11.18554110894911
b40e1771-a91b-42ce-9d6a-1a223bd17396,8d422f2a-231f-45fb-a52a-f07367e2f4cc,871163.256502737,871164.2994040139,871167.2946722719,6156,200,1.0429012769600376,2.9952682580333203
eff19f02-a0ce-417b-ba77-781069a73856,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,871164.256688506,871164.3271898411,871167.315402498,6515,200,0.07050133508164436,2.9882126569282264
ec5cc499-19e1-4153-afd0-cf1aadd16a55,ce6f50d7-6546-4e5e-801d-c1df390fc739,871154.256697048,871160.7964735329,871167.388468941,2945,200,6.539776484947652,6.591995408060029
37f4e9cf-2327-498c-a8d2-cc39022de7f3,0e701727-8a9d-4ce8-87a9-9931a1476227,871164.256692995,871164.674804666,871167.6582605,6248,200,0.41811167099513113,2.983455833978951
587b2275-bcf0-43e0-8ea2-442831745d8f,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,871154.256718204,871161.714382934,871167.773642125,5717,200,7.457664730027318,6.059259190922603
40fb89ba-4ac9-43a7-8e1b-4cbd733b9395,eecbcd88-7743-4e34-95b6-1c67dec9ac89,871166.256766314,871167.3885404541,871167.8767844631,5650,34,1.1317741400562227,0.4882440089713782
d874110c-d11e-4f2b-8aff-62b299f4c58f,8094c720-081f-4a98-aca9-d83abaec4c87,871167.256357984,871167.504619159,871167.926049662,2653,35,0.24826117500197142,0.4214305030182004
bf712526-cc94-42a4-b721-6251bda249cf,451863a8-c37a-4460-987d-185a07fcf9bd,871164.256697065,871165.081829675,871167.960492185,6635,200,0.8251326100435108,2.8786625099601224
0cf82ea8-24ff-484e-a534-eaae0fdfb13f,c6e38f2b-0d99-430b-8e69-70df034e0023,871165.258218652,871165.335579476,871168.176493999,5925,200,0.07736082398332655,2.8409145229961723
ed8f8682-7e51-49bb-98c7-380641e344f4,edf00561-d5fd-43db-891d-a57747fab3fc,871146.256310249,871167.21567544,871168.198922352,6136,19,20.95936519105453,0.983246912015602
