request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bb1207d1-7687-4b62-9975-5e43d2d59228,52b8d013-981a-41d3-8520-eb23e5010775,800082.382688173,800082.744551628,800085.059448409,6314,200,0.36186345503665507,2.3148967809975147
7c04a7ac-5090-4ca7-92b5-22447b98a95a,99739e4b-0948-421b-91a7-a3c430be6f19,800082.661965896,800082.7667181271,800085.0753276091,1239,200,0.10475223104003817,2.3086094820173457
497f782f-825d-418d-97d9-4e64e7797851,8a111b60-2340-4df0-891d-81e653adc99d,800078.091225501,800078.4355037181,800085.061207129,6146,198,0.34427821706049144,6.62570341094397
0cc75f37-961a-4e0f-af3b-731ef1674154,420cc219-d4c9-4156-b463-edb91ecbe2ab,800084.947007325,800085.17453715,800085.414380575,2878,19,0.22752982494421303,0.23984342499170452
1d8edcfc-4be0-43e2-ab50-25b0583690dd,c226d327-ec87-408c-844a-cb6a344c2aea,800083.219967347,800083.343489656,800085.5154923841,745,200,0.12352230900432914,2.172002728097141
ac495844-d3a0-480c-a3d8-f770d6b4f1c4,fe06d773-cd9a-42bf-b1d7-614c1c625f07,800082.973531782,800083.506744408,800085.667386619,6376,200,0.5332126260036603,2.1606422109762207
d3c22167-1621-4952-befe-dc075ddaee56,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,800078.946927674,800079.163600008,800085.803210826,2231,200,0.21667233400512487,6.639610818005167
81e3a074-074f-4ff5-81e3-5b86a2dd674c,c5e80430-d231-4b4b-ba36-b8fdc718933a,800079.807370926,800079.925706966,800085.881699303,2405,200,0.11833603994455189,5.955992337083444
5a331821-e6d7-4f8e-9963-00746d3f32c3,30910795-649d-4c33-afd7-634035edf721,800084.08662159,800084.208759388,800085.945807145,754,166,0.12213779799640179,1.7370477570220828
3208f89b-f575-421c-bfe9-7130ca7dec7a,7dffa10a-2db3-48f9-af53-bddccb30f2a3,800083.819550954,800084.05767435,800086.157255619,4609,200,0.23812339594587684,2.0995812689652666
953242e1-5c0c-44ad-8aa4-117921595657,d15044b7-c396-404e-998e-93e71a743f28,800084.373776192,800084.5566046459,800086.603297705,2276,200,0.18282845395151526,2.0466930590337142
9e2fc14e-cf77-4195-9478-22e8c64d0757,19c30b89-49e6-4785-b4ec-da68e367d4ae,800084.668800141,800085.068660857,800086.733815503,6440,65,0.39986071607563645,1.6651546459179372
bcfba473-8319-498d-80c1-2277c0b13f29,c3ce244b-c729-4d19-9eca-771462a7d8ff,800083.517719879,800083.6609214391,800087.429431427,2891,200,0.14320156001485884,3.7685099879745394
692d0476-c693-4f6f-93bf-1fc8ee01868d,6ea89213-a24b-4e04-9166-3ae74526c64a,800085.529637686,800085.6402297211,800087.673891071,1335,200,0.11059203511103988,2.03366134990938
3fd8f9b5-21f4-4557-b063-796a99243c04,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,800085.805234228,800085.901934432,800087.993340743,4714,200,0.09670020395424217,2.0914063110249117
258a7df2-ad13-488e-8f3a-da233f2ffcfe,4ae02155-c413-4c65-b178-63d7dab745da,800086.087156413,800086.23385387,800088.277960049,1870,200,0.14669745694845915,2.044106179033406
5e10ac5f-badb-4b22-ac08-32dbcf4edc56,eee60849-6a21-4615-8b42-be632d4dfff0,800080.082377768,800084.514871187,800088.538287931,6405,200,4.4324934190372005,4.0234167439630255
7bf7f357-f4ac-48e5-9fd5-78dd7c6ab10a,5b4e6569-39b6-477d-b82b-e9fa840a6eac,800086.366332607,800086.712092966,800088.7441643319,6069,200,0.3457603589631617,2.0320713659748435
d36c97ee-057e-4763-9d3b-8c63913eb90f,92822c32-6058-49fd-aa9c-0152bb38bb78,800088.938508059,800089.1659229031,800089.502338986,5839,27,0.22741484409198165,0.33641608292236924
6d2ac195-dd34-4a75-9456-9d440fe37aad,15fbccdc-7622-4cd8-b468-066ca318efea,800087.585526958,800087.95777561,800090.0976739541,6472,200,0.3722486520418897,2.1398983440594748
03988e4b-fcf1-4b30-9a46-acd6238831e4,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,800088.370643721,800088.472760294,800090.83764482,2690,200,0.10211657301988453,2.364884526003152
3fe97062-87bb-49b4-9860-6b0cf75fb5b5,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800085.238671894,800086.189632796,800091.058188423,5869,200,0.9509609020315111,4.868555627064779
a7b34577-d122-4893-8977-fb3d224caf79,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,800086.647015102,800086.793940371,800091.1569934409,1500,200,0.14692526904400438,4.3630530699156225
a019b0ab-c501-4786-8624-f1bf2ade740d,6729e742-81c7-499b-922c-2c6994bc9caf,800088.649911429,800088.754476134,800091.379900298,3922,200,0.10456470493227243,2.6254241639981046
955a2cd0-0522-474b-87ee-a05fcb4c466b,7a32f88d-b258-446c-954a-35e5cd5a4c84,800089.520294456,800089.607642775,800091.7302285171,6704,146,0.0873483190080151,2.1225857420358807
810212d8-c597-4737-bfdd-4697918a1c53,384c381c-9e43-46bc-ae6e-f423ed8194ee,800089.21712311,800089.270501976,800092.004571598,5441,200,0.05337886605411768,2.734069622005336
fa8e3a65-70a5-420e-9503-c5421fe4c405,6390146e-f25a-4269-b965-86f87e50701d,800090.935683861,800091.2634306961,800092.461996195,3461,92,0.3277468350715935,1.1985654989257455
488d226a-50b1-4002-bc4d-9f7e84f3db74,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,800089.805129667,800090.128971313,800092.883738062,5634,200,0.32384164596442133,2.7547667489852756
9c07536b-0009-4df9-8df9-2e0e66275f14,f59505d6-2c8a-4269-b06b-4a09a34c57e0,800090.370475937,800090.8607636531,800093.46311628,5800,200,0.4902877160347998,2.602352626970969
d7141276-d601-43cb-823a-d6ecd9b652ed,c0256791-c1ba-4f9d-be2a-b22ce90b509a,800090.684500735,800091.0204227631,800093.499321275,4121,200,0.33592202805448323,2.4788985119666904
cf2cde4b-5b93-48ea-b856-ec25094c0a2a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800086.966312454,800087.07554112,800094.013535982,2191,200,0.10922866605687886,6.937994861975312
40877a15-ce6f-4362-ba4b-6f85fcc18752,2c717881-9558-48a1-a0f7-0e9143a28634,800091.231309871,800091.7286836819,800094.0584877079,6314,200,0.4973738109692931,2.3298040259396657
8e817d6a-0aaf-440d-9186-1db71f3bc0b1,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800092.080077008,800092.2024267811,800094.342776705,5788,200,0.122349773067981,2.140349923982285
0bf90fef-8f15-4b11-8031-49ee2f6009b9,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,800087.224789597,800087.385195014,800094.4615783179,5817,200,0.1604054169729352,7.0763833039673045
611a6c5f-3c57-4141-a1a9-32d5e8b80782,616f129f-3b5e-4571-8580-6d776d7d23f8,800092.371254988,800092.598477662,800094.7023951571,2692,200,0.2272226739441976,2.103917495114729
4055b8fb-91d5-476b-baf5-70f9a2d4a208,4861bc1f-2fb9-4c4e-971c-e3dda892c195,800087.796861491,800088.098743535,800094.747220075,1120,176,0.3018820439465344,6.64847653999459
e9324e10-4e09-4acc-a91c-0dd81cb26ba3,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,800092.653619724,800092.837601207,800094.952740595,1663,200,0.1839814829872921,2.115139388013631
1db113cf-93e8-4db5-b3c8-ac78b523ef32,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,800091.840636369,800094.414526284,800094.9473500809,6545,36,2.57388991501648,0.5328237969661132
cfd2b4fd-5128-4200-8911-6f58948adccc,7512566d-1690-445a-a19d-ecf10aebe311,800092.987553701,800093.0948321021,800095.1781810181,831,200,0.10727840103209019,2.0833489160286263
014dea83-ff36-4b18-aa3a-7f11ca80ad07,2354094b-5191-4448-be6e-b3bbb69ce9f0,800088.103794234,800088.251083334,800095.201855766,5962,200,0.14728909998666495,6.950772432028316
d08e7af1-250e-44b6-8c9e-38c18fa035af,8d422f2a-231f-45fb-a52a-f07367e2f4cc,800090.101449428,800092.3396739999,800095.793861748,6217,200,2.23822457192,3.4541877480223775
3a75a538-864b-43ac-afc2-a383bd3440d9,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,800093.527459019,800093.772334218,800095.852653616,2731,200,0.24487519904505461,2.0803193979663774
8c52fe82-bc1a-4278-98bb-648643d7896d,92dcd987-4459-4c21-98a5-5129ac92bc66,800093.819945724,800093.9663631921,800096.01449449,4955,200,0.1464174680877477,2.048131297924556
a0d53c46-a11e-4bc0-8d95-492d6c905dbc,d6c6ecce-7613-4cc5-89c7-46de6050a111,800091.523854186,800092.3942437,800096.256838614,1060,200,0.8703895140206441,3.8625949140405282
36875b67-408e-4fb1-a291-625b715f3ab9,bdd764a1-f13b-4ef5-be66-457691858534,800094.407325834,800094.571697316,800096.7449905791,2560,200,0.16437148198019713,2.173293263069354
406e366a-26fc-4e42-9a5a-7b8d1174e649,4605532e-01fb-47f9-adba-e8a42434e6e4,800094.660409339,800094.853158428,800097.015742613,1434,200,0.1927490889793262,2.162584185018204
4515f4e4-4051-4984-aec8-0204f44df93b,09329235-b77c-4c42-adf4-ff1827d1d710,800094.953760911,800095.071389786,800097.282294885,6345,200,0.11762887495569885,2.2109050990547985
5aaf681b-bf28-47b2-b0d2-ac826c297fb0,5f121c84-8232-44fe-909c-9a69fa9fdc9b,800093.24188975,800093.643476294,800097.4569814679,2836,200,0.401586544001475,3.8135051738936454
dfc6a994-6c3b-4cdb-ba21-572a69da6eda,47655980-12c4-4dd9-9ee0-ecc634eaf4db,800096.379142346,800096.531143919,800097.7288999689,366,113,0.15200157300569117,1.1977560499217361
37b0e859-b5fb-40af-9c11-aa747a14b25f,d7284dde-c357-4445-b8a8-ac336e3acc3e,800095.244426735,800095.7207358689,800097.826648986,4330,200,0.4763091339264065,2.1059131170623004
a97abf97-cbb5-49a3-b464-3838e8850043,57727da7-a89d-4b07-b497-8a4ae07e2f57,800094.120431612,800094.25243803,800098.2112893249,1148,200,0.1320064179599285,3.958851294941269
8d231374-007c-4a91-97b4-3612776b721a,b87d1b47-75a0-4129-8580-a96e0868928f,800095.830063971,800096.270497183,800098.562916891,5985,200,0.4404332119738683,2.2924197079846635
a283bed6-b0cb-4cbe-95b4-090491e2b800,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,800095.520928091,800095.616443809,800098.8927836281,1949,175,0.0955157179851085,3.2763398190727457
a1b78365-c716-47d4-9c82-3266069d5b6d,0957c38b-3863-4426-b4cd-c9bd4939ca85,800096.969010677,800097.1844355089,800099.4953512589,3631,200,0.21542483195662498,2.3109157499857247
a96adccf-670a-40c4-b3bd-d004a83dce9b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,800097.220408073,800097.3117104081,800099.6916554191,703,200,0.09130233502946794,2.379945010994561
105bd975-c95f-4b67-8b6f-dcae9a6233c9,2eef5030-8e4f-48f7-87c0-c4672c479dbb,800098.652317768,800099.00840867,800100.03338219,6284,85,0.356090902001597,1.024973520077765
b469253f-fc4c-48a1-a683-c1f3b729d1b4,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,800097.517767,800097.597250405,800100.041785305,2429,200,0.07948340498842299,2.4445349000161514
b3bfd401-350b-48a4-a423-57f43d89ee3a,edf00561-d5fd-43db-891d-a57747fab3fc,800097.817973871,800098.1281193601,800100.6465629201,6198,200,0.31014548905659467,2.518443559994921
70cd7c68-11b0-4d4f-b2e5-285dc7570e2e,1154a913-bc2a-415a-8f60-85869c412d08,800098.367963431,800098.462845896,800101.037373629,2327,200,0.09488246496766806,2.574527733027935
ed5bb533-ef29-414a-b881-fa8f5ea75f57,9241e5d4-7685-47e9-8f12-d51806022933,800096.085586511,800097.388443238,800102.1683296129,5507,200,1.3028567270375788,4.779886374948546
7609145e-44a5-429a-9ef7-0bfc3091c8f8,5feecc80-78cc-489f-a6b9-84a83af8bc36,800096.662252446,800097.741231974,800102.626189073,6256,200,1.0789795279270038,4.8849570989841595
549abfc0-c43a-4aee-8279-28699ee625ea,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,800099.799532963,800099.891510307,800102.631488496,6317,200,0.09197734401095659,2.739978188998066
ca0182df-70fb-4d76-ae46-3386061cd16c,1bdb2620-bdad-4c27-8800-12a87f185a66,800100.114758008,800100.3926127151,800103.2672831,6090,200,0.27785470709204674,2.8746703849174082
0b6da85e-b9dc-42d2-b0e1-ec4fe23cc1ac,2578c165-88d2-4fcf-8239-ee23a11cde02,800100.392378247,800100.847576188,800103.587696046,6482,200,0.45519794104620814,2.7401198579464108
93011956-ce61-4661-a49b-611c85def9f3,39ab0541-81ed-4fce-99b0-095de4cec58b,800098.082226813,800098.922625543,800104.3385750799,4282,200,0.8403987300116569,5.415949536953121
bd2235d4-af99-4701-b012-40e783e1606f,05632621-7db2-4736-b11c-644a5c05ada0,800101.231298845,800101.899120377,800104.680305688,6222,200,0.6678215319989249,2.781185310916044
bd6c7734-2725-4f70-b8b4-8eb76205c7c9,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800101.525628755,800102.216673125,800104.917987097,4573,194,0.6910443700617179,2.7013139720074832
b044863a-dc2d-4ade-90fa-6ef5a182ee54,c7344d02-17ce-4505-8d92-ada61240d9c1,800099.217289922,800100.608545863,800105.037867088,3007,127,1.391255941009149,4.429321225034073
1f83d174-cd85-42fd-a391-ae0a6104a2f1,ffd0b423-c554-4d30-981b-d5ee5c345c99,800103.50989577,800104.013270067,800105.11395793,4376,89,0.5033742970554158,1.100687862955965
c1868ccc-71c6-4e09-aa1a-97f0d81bdb76,7f8c295b-2bf1-4118-b828-2a33e7d46182,800103.233924653,800103.744574012,800105.248179803,3801,113,0.5106493589701131,1.5036057910183445
9c2631f4-0b16-49b0-96f5-1d26788a0588,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800102.092340514,800102.5502680389,800105.3613383529,1660,200,0.4579275249270722,2.8110703140264377
9b3688dd-2f7f-40f6-aa62-13af96b49aa5,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800102.398701597,800102.823271221,800105.606143642,6346,200,0.4245696240104735,2.782872420968488
87fdb450-7727-40ff-8e5a-374b64b52078,d6e42e4d-4caf-4c43-b542-af920a9f2350,800102.945534245,800103.20718826,800105.615935521,3598,176,0.261654015048407,2.4087472609244287
ac2c9502-d5d5-45e2-a2eb-4521eadd2219,b9128bf0-2636-4290-afce-cc0c01a9a3d0,800099.521712887,800100.6060840749,800106.290354201,5709,200,1.0843711879570037,5.684270126046613
bbaf637e-f942-4725-91bc-56e769eba64b,3b187a2d-275c-495a-833c-75272901b9ca,800105.793694875,800105.897105466,800106.9503289539,2128,87,0.10341059102211148,1.0532234879210591
d43bb2cd-e084-4ec9-9fb1-c18caa756826,b1506650-c796-427f-84ec-42b45a69bfd0,800104.649454557,800105.582392795,800107.254949304,1539,66,0.9329382380237803,1.6725565090309829
78d50285-ce21-409e-8f3d-9f08bf601dcb,f6528ead-3790-48e8-bf6e-24fdeff779c9,800098.951741908,800102.5454267011,800107.3122052171,5651,200,3.5936847931006923,4.766778516001068
5d670ff5-ea0e-4e95-aa0c-4ab69afcddd8,625b3d00-628e-41f1-9a81-62cb5c7be991,800104.384981702,800104.9669020621,800107.458285125,4737,200,0.5819203600985929,2.491383062908426
bb6f9489-f381-4e9a-a2a9-af9f8b3ecebb,476ae43d-0078-4849-b929-279b27c39df4,800100.668390683,800101.030560954,800107.503940765,1418,200,0.3621702709933743,6.4733798110391945
ea908ed5-97a1-4dad-8125-dd3858ced44a,933f3928-c5bd-436c-b052-8afb0bd75fd0,800104.992191399,800105.139154706,800107.649173447,3642,200,0.1469633070519194,2.510018741013482
56baa0ae-b796-4b61-9440-6709c385248a,882c383b-3739-4ff4-be3d-18745f09b583,800105.242556053,800105.5874324329,800107.9641759759,6442,200,0.34487637993879616,2.3767435429617763
30278bfa-78fe-470a-b6d9-658915b5a1b2,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800100.938543592,800101.876372696,800108.302426832,2909,200,0.937829104019329,6.426054136012681
4658e7ec-67bc-43af-ab13-29edc7c60850,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800107.529369467,800107.8160800501,800108.3375357811,2908,52,0.2867105830227956,0.5214557310100645
2240124c-9ec1-497a-b35c-264ca025f5f0,a014b4f6-1f69-4153-959c-5c494d3c617b,800106.113293203,800106.286446526,800108.703191433,977,200,0.17315332300495356,2.416744907037355
3ca46f08-9f3d-483f-b909-585afa09d15b,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,800101.788056097,800103.284492658,800108.994371444,4316,188,1.4964365609921515,5.7098787860013545
f54ba5ea-d8f8-4afe-8d22-b2dd8f5d85b9,cc7c6485-ac31-423b-8903-23389e9ecb8c,800102.646916401,800104.2351477,800109.124689373,6583,200,1.5882312989560887,4.8895416730083525
33576f11-4131-4f7e-82e8-0558fa1353ac,11a4e14b-d6c9-4235-a9bf-b4929896ec16,800106.382420013,800106.963749222,800109.27088479,6225,200,0.5813292090315372,2.3071355680003762
ccd1d8dc-53e5-4db9-9d56-5eacb6b1b431,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800103.826216952,800104.301773728,800109.4730285209,3248,200,0.47555677604395896,5.171254792949185
9d7c0ba1-a0d0-460a-8fff-3d82f6452c2f,10a77566-30c0-4a98-b443-a2bb542d4dba,800106.965692408,800107.312168146,800109.638530797,4596,200,0.3464757379842922,2.32636265095789
030f7ab2-4cdc-41d3-bd5c-e1d7b67aa4ab,ab5c571e-66fd-45fb-a12c-d2497b60f982,800107.829121361,800107.9294003351,800110.3227846021,641,200,0.10027897404506803,2.3933842669939622
c65fe9c3-52ca-4023-972a-f57b6d396501,11ed2698-a70a-4704-b64c-933c1e3f5226,800104.113080179,800105.9036679239,800110.7486888609,6040,200,1.7905877449084073,4.84502093703486
21077a7e-7a06-4777-841c-12302e054f95,161520fe-b2a7-4765-9cec-8d3bd6da2327,800105.588217376,800105.9782776121,800110.8582709171,3911,200,0.3900602360954508,4.879993304959498
b4b97dd7-26df-453c-bda4-cbd4cca31d0a,09329235-b77c-4c42-adf4-ff1827d1d710,800108.110732579,800108.4115071271,800110.943690894,6189,200,0.30077454808633775,2.532183766947128
aea2aa5b-8dcb-4022-ae4e-974f11409b15,384c381c-9e43-46bc-ae6e-f423ed8194ee,800108.678448503,800108.821587762,800111.225844548,5441,200,0.1431392589583993,2.404256785986945
8b278142-0288-4d59-95f3-ba0e9434ea7b,89cf2e96-a828-4fa8-862d-c0d888d66892,800109.817998987,800110.0109458561,800111.453128837,3897,122,0.19294686906505376,1.4421829809434712
c6fce0fd-b90c-4e1e-b0e4-2615a76de987,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800108.95631907,800109.0973582589,800111.567561128,1560,200,0.1410391889512539,2.4702028690371662
d4a31397-2f57-4602-8bd0-1ec93a5d3a27,8e020282-5ecc-434f-b573-91c202e1468e,800107.244704714,800108.544091238,800111.7918509591,5905,200,1.2993865240132436,3.2477597210090607
1c87c2b5-d4f6-45d3-803f-5cd339409d01,1907f3d5-7754-471f-a8be-1f44529fe912,800108.394674181,800108.6110332051,800111.8896958331,518,200,0.21635902405250818,3.278662628028542
b0e64014-ff53-45d7-acf9-65b140b1fb0e,46bf7e07-8121-40ed-8854-6f622d8117c7,800109.227779431,800109.540158513,800111.938990669,5806,200,0.31237908196635544,2.3988321559736505
b5c651ee-95f8-41c7-ae30-864a59666a25,32495d31-4c0d-459b-9532-97f707faea14,800110.108923549,800110.3162998969,800112.5826879949,2578,200,0.2073763479711488,2.2663880980107933
6e593125-362d-4d3b-8955-6148a85246e0,ce6f50d7-6546-4e5e-801d-c1df390fc739,800111.286717412,800111.4147288009,800112.6037035419,2931,108,0.12801138893701136,1.1889747410314158
24fe0ac3-1d8e-4ff9-9d4b-6d5e1e1bdd2a,477df5a5-5195-4a2c-8f15-39eb80add435,800106.646641583,800108.767513635,800112.687521273,5950,200,2.120872052037157,3.9200076380511746
6f55524e-edc9-44eb-ab06-69cc649cfa89,9724fec6-5a27-419a-835f-02d1cdee68c6,800110.689750038,800110.893485387,800113.106485535,6017,200,0.20373534900136292,2.2130001480691135
c1730167-51ad-4bc7-a670-028895035d7f,2837df08-d441-40c9-a309-8d7d55e0a257,800110.969450279,800111.072919935,800113.332179782,2304,200,0.10346965596545488,2.2592598469927907
a693942e-b26f-43f0-a4b2-fea527d2ff98,086d9db4-5996-4535-986e-525ff4b4a80d,800113.216981748,800113.38181725,800114.400629999,3107,74,0.16483550204429775,1.0188127489527687
6fccd588-9bc1-49db-aeab-3de39cdf446d,93032404-55d8-44ff-94c1-e83b4adf4b3c,800111.548057218,800112.0383394569,800114.508392746,6312,200,0.4902822389267385,2.4700532890856266
dc87d6e3-6f80-4e1a-a203-6d2867867ff5,80054dbf-463c-40e8-8df3-863c643bb1d5,800109.546785008,800110.911239427,800114.701329285,4145,200,1.3644544190028682,3.7900898579973727
ae360085-6325-4084-bc09-0a5c9a7c85b7,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800114.080309501,800114.432381946,800114.710176373,6318,18,0.3520724449772388,0.2777944270055741
48ae2a58-962f-4206-88f8-4a1dd0bc2ede,7981de4b-b38c-4779-9333-92692204b4e4,800112.11016939,800112.198609326,800114.768226726,1876,200,0.0884399360511452,2.569617399945855
b95b89b5-e673-4d1a-8132-613720e8aae3,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800113.803959381,800114.406926257,800114.875010514,6110,38,0.6029668760020286,0.46808425709605217
aeabcc01-d09b-4266-bfd9-2fb4706c4969,b4a94ea5-376e-4be1-9fd2-48c7486ef854,800110.375247786,800111.3053347861,800115.2394586641,1616,200,0.9300870000151917,3.9341238780179992
a157fff5-e02d-4ccb-b235-29479fa93826,01524993-21d4-4d2d-a5d5-91a5663d91e2,800112.424201473,800112.871785513,800115.344162422,6033,200,0.44758403999730945,2.4723769089905545
fa232613-0495-40c5-86ef-4a25cc30cb5f,19c30b89-49e6-4785-b4ec-da68e367d4ae,800114.656104326,800114.779633893,800115.388830503,6440,34,0.12352956703398377,0.6091966099338606
f00903a6-01e4-430f-8024-ef95efa5d040,64067c58-b338-48a4-85e4-99a236b0af21,800111.80411694,800112.046703769,800116.251114859,614,200,0.24258682900108397,4.204411090002395
7bbe1d81-7c01-4c00-bf69-9c18931d27bf,2c282873-ea96-4454-955b-1036d45d8e73,800113.519809546,800113.6046721219,800116.5239834669,1672,200,0.08486257598269731,2.9193113449728116
ec85d80d-e0c5-488a-8dcb-05b10012e124,9e3c8867-59dc-4f49-8675-cc60714855dc,800115.24091317,800115.3353048511,800116.756195219,3711,85,0.09439168102107942,1.420890367939137
6e67fc1d-08c2-43a6-9ace-305f0aff43c8,830a675a-2522-4601-b35a-c7313f3380c3,800114.404733484,800114.637334483,800117.360579842,6249,200,0.2326009989483282,2.7232453590258956
287cf1fc-99a0-43b2-86e4-d2c53444b3fe,a1329327-31f8-4e0e-8c96-d4c38c61242d,800116.939715421,800117.112516816,800117.60365418,2278,40,0.1728013950632885,0.49113736394792795
ccf593e4-5b76-48a5-8de0-5db7f5d8ccc9,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,800112.685433146,800113.682661106,800118.050551337,3932,200,0.9972279600333422,4.367890230962075
9bfcfe5e-a27c-45d5-903d-1f56d3ab8433,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,800115.505853129,800115.970006633,800118.404881729,6825,200,0.46415350399911404,2.4348750960780308
2bde912b-f5d7-48ad-b1ff-e2567fec3f54,a499fde4-51c2-4cdf-8809-3a52991b1c6c,800116.390310902,800117.732773841,800118.410452183,6250,34,1.3424629389774054,0.6776783419772983
b77a19e1-7ea0-45c1-8da8-6305cda64251,2aacea92-7898-4f60-9526-e7a073521d56,800112.949707968,800114.717344526,800118.546156315,5274,197,1.7676365579245612,3.8288117890479043
157d1abc-6073-41b0-a1e6-f7348ee396a4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800116.105038536,800116.2784939071,800118.6932762311,2706,200,0.17345537105575204,2.4147823239909485
5890bfce-ec19-49d3-b504-e913d6a77dae,e5137238-7fd2-495a-878a-41bbed79caeb,800116.65560614,800116.886462806,800119.421949343,3846,200,0.23085666599217802,2.5354865370318294
ed4af99c-3d35-431c-b85e-9f54c68dcd07,dcff9a1f-a60c-4377-8789-154950a7f139,800117.224021302,800117.598647969,800119.958780502,6265,200,0.37462666700594127,2.360132533009164
0f2c7142-fe26-480d-a45b-7a6d802f3907,9751aa65-dcbb-464d-885d-1feaba1a4819,800114.954887177,800116.03445774,800120.059824627,3786,200,1.079570563044399,4.025366886984557
8fa3d4ed-0f06-4ce1-810e-e0f6b0413df4,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800119.872221049,800120.312873694,800120.416482995,6061,18,0.4406526449602097,0.1036093010334298
f26b24f6-13f7-4863-9cdf-6a0bcac1118b,4368eee3-45f1-41a9-9c4f-60292d5f062d,800115.802419871,800117.022133227,800120.692460177,6042,200,1.219713355996646,3.6703269500285387
ffac2bd1-083d-475f-8f30-82a17bb22d8c,62010be8-f099-4914-b6f4-3848f181a33a,800117.811172047,800118.375314229,800120.689310672,6191,200,0.5641421820037067,2.31399644294288
1b49078b-0d55-462e-9aa7-fb6aafc848d6,ff957c9d-a716-4c43-bbb0-dee349a644f6,800118.657349615,800118.890919063,800121.169560011,6101,200,0.2335694479988888,2.278640948003158
bb6631c4-3b70-4226-a00e-d50a518da971,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,800118.937085502,800120.274714535,800121.617806149,6129,60,1.3376290330197662,1.343091613962315
cda45b5b-0920-4ce4-a288-8d081598e39a,9079960d-2c5e-4892-b03f-4c965fd9712e,800119.243999579,800119.33512072,800121.725986681,2732,200,0.09112114098388702,2.390865960973315
49f894e6-edf0-40f1-9c5d-d8f17cf6f077,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,800117.522088978,800117.6786751649,800121.888392683,991,200,0.15658618696033955,4.209717518067919
49016d1e-289a-40eb-b9c9-caa31cce7246,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800120.694604864,800121.62101824,800122.376437638,5849,46,0.9264133760007098,0.7554193979594857
e30a7ca7-a49d-4857-9929-28ee4aa03b65,e62ef715-38d1-40e2-b24e-aadafeed5c74,800119.539584704,800119.75436222,800122.199324131,2347,200,0.21477751596830785,2.4449619110673666
fae0b4f6-6788-46d5-9124-f39ac89b8e46,00350808-5c9c-404f-9bcd-c153da1e8468,800118.367698406,800118.789105117,800122.77192815,2232,200,0.421406710986048,3.982823033002205
e3bfe6e7-83f5-455b-a17c-49114144481b,4f425ba0-648a-4d9f-ac1f-e294980d4117,800120.414484766,800120.9621939469,800123.3882285319,6285,200,0.5477091809734702,2.4260345849907026
5987b2cd-0dd0-47be-981f-544f53e4e5bf,458e899c-964f-4008-90b4-694cb94dfddf,800121.277152833,800121.453685433,800124.010415461,5048,200,0.17653260007500648,2.556730028009042
a64adaa3-6c3e-4dbd-aff2-3378c5f73ec4,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,800121.540364677,800121.720893728,800124.142061792,2650,200,0.18052905099466443,2.421168064000085
0763604f-5cb2-4cf8-a4cf-619476e8c1d9,439e0127-230c-4593-b4e3-e1cd2be6e4d2,800121.840825936,800122.101551379,800124.5064081149,6259,200,0.26072544301860034,2.404856735956855
fe0af5c6-1662-45df-a66d-8d4231cd9641,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,800122.444527647,800122.647257096,800124.963345796,4210,200,0.20272944902535528,2.3160886999685317
a30a2ee3-ecfe-4001-8e82-52b1bb153c11,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,800118.093312931,800119.850823803,800125.103100114,6336,200,1.7575108719756827,5.252276311046444
