request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0dfc594d-6e66-4879-8ab1-5227c0539559,a0e6d688-01c9-4971-bee6-d2ae44d5a256,353114.14117706,353117.22942001803,353143.814566439,19,350,3.0882429580087774,26.58514642098453
8bbbb6da-5971-476f-98ad-edc985dcf937,496db80b-5a47-4b49-9c8a-9f823ba6acdc,353140.968756936,353140.987360961,353143.853892317,37,350,0.018604024953674525,2.866531356004998
d631b195-5072-48a1-ac2d-a27f4a477441,6eb5ef4d-1877-41f2-9669-92af22ec35a2,353141.368900727,353141.389917612,353144.252580975,40,350,0.021016885002609342,2.8626633629901335
8155d5d2-0247-4789-82c8-f8c1ce2e51c2,8f27952d-5455-4427-b231-080c4815e68a,353141.411329882,353141.43205734895,353144.294470282,31,350,0.020727466966491193,2.8624129330273718
b85d5961-cb6e-45db-98e8-846339d1137e,ed4d9433-dea3-4993-b5c2-2aec11611fd7,353141.873441832,353141.89303094,353144.757013526,60,350,0.0195891079492867,2.8639825860154815
04b9c79b-58f9-4b8e-9641-552d12c81c1d,0190c50f-71c4-4728-92b7-846b967bfe13,353141.972812458,353142.008508992,353144.872527021,54,350,0.03569653397426009,2.8640180290094577
5d0d916b-8d3e-4900-8dcf-9b51306d0081,5a12a762-841f-4df2-ae11-bcd88bd9d599,353141.976265415,353142.00986291404,353144.89331521105,83,350,0.03359749901574105,2.8834522970137186
33f9cdf6-9441-4f2b-992d-6415eb7ab844,0445282f-e8aa-4041-910d-84890f51c777,353142.148726702,353142.172900248,353145.03778816405,50,350,0.024173546000383794,2.8648879160173237
02e07f28-268f-4b4b-9e66-d6f3bd17efb7,a0602a86-b3f1-4477-b06c-3edb3a6fda1c,353143.41580417,353143.43863435206,353146.31366204406,21,350,0.022830182046163827,2.8750276920036413
090ddd58-001e-4060-bb3b-44465ba2d255,d9780faa-6588-4588-9b69-3d8779b43aed,353143.469332224,353143.49614072096,353146.371305166,112,350,0.02680849697208032,2.8751644450239837
3e819a2c-ba3a-4fe5-843a-cdf4ddcac957,00ff47a9-0d68-4424-8880-139a0d720e33,353144.312028902,353144.334771359,353147.21401074703,21,350,0.022742456989362836,2.879239388043061
72d479fb-67e2-4cc6-92ad-4016e9e3d322,fb27d002-dc23-41bb-86f4-a03df420ac4e,353144.331318674,353144.35833867104,353147.240372973,49,350,0.027019997010938823,2.882034301990643
a7b64333-ac46-4b16-9585-ef545b392490,c4ca1076-27f7-46de-87c5-2c51c94d9b88,353116.081762129,353121.531598004,353147.355033886,16,350,5.4498358750133775,25.823435881990008
7afde339-7ae4-4562-a130-3e54246fde31,d74ea5c2-970e-4144-839e-1cd5816ae4aa,353144.817295386,353144.83817434,353147.718359403,22,350,0.020878954033832997,2.880185062997043
c1dd4839-cd11-4a12-8cd2-744e748afe11,ff3cd9f7-7425-4973-aa4e-899cee554c19,353074.79372506,353076.424203227,353148.01013563003,79,350,1.630478166975081,71.58593240304617
c5b166f0-7779-41bc-8a38-3aed4f9b482f,7b9c26b7-2ed8-43f3-b854-06d34a7476df,353146.951512303,353146.97075123305,353149.842798312,60,350,0.01923893002094701,2.872047078970354
e66721dd-a264-4405-91f6-61f425f4369f,fcd47a12-fbee-4f71-b3e3-796995ca904e,353074.960057878,353076.783873926,353149.953145798,35,350,1.8238160479813814,73.16927187202964
5fd6a394-cb3e-4584-941b-be7a9b42173a,7b796d5d-aa0d-4c9b-bccf-b8ca9fa4c345,353147.104843877,353147.12931110006,353150.00170694705,138,350,0.02446722303284332,2.872395846992731
1e1b6e65-da48-45c1-ab06-1c6188135aec,bbfeecfe-3afe-4af4-af38-9dd96f397a30,353147.159075732,353147.188327551,353150.059234789,48,350,0.029251819010823965,2.8709072379861027
0cb0851b-fe6d-4eba-aff8-6596bb1ca58f,8b671997-684f-4dc4-a7b2-873467e69e5e,353147.196863352,353147.22295969696,353150.095284262,56,350,0.02609634498367086,2.8723245650180615
cd5e2447-f160-4aa5-96e0-b1f16cc25340,f993ed8e-8fac-4054-92d6-cd3502ce7770,353117.168298384,353122.77822022897,353150.25931565795,186,350,5.609921844967175,27.48109542898601
da4368b4-e8b5-4ab9-be10-9f803dbb76d3,2d64b5c4-0534-46a5-b632-a5f8ca588383,353147.506398051,353147.527105329,353150.389845587,96,350,0.020707277988549322,2.86274025804596
f2451817-9409-4e30-b720-bdc53e0c8ccd,cac9f9f8-67d7-4e64-adb6-780dcccd9c5f,353147.525732283,353147.544563323,353150.40543577704,36,350,0.01883104001171887,2.86087245400995
eb13027e-e05f-4799-8d92-18e4a8635ed9,f074d8f2-3951-4b67-82c0-80c108082422,353147.521954278,353147.543654348,353150.407169036,59,350,0.021700070006772876,2.863514687982388
e6768e79-4ad4-4f19-86d8-1e5f17d60974,e606751a-cb29-4fe8-a5d4-8cb4a6f23d77,353147.553535348,353147.577094397,353150.437420448,18,350,0.02355904900468886,2.860326051013544
8f264bbb-e4a3-4fc1-a648-8e3b7e641f8f,0ecfe05c-dea6-432b-a886-7b5fda70b039,353148.135383379,353148.167515792,353151.013466229,36,350,0.03213241300545633,2.845950437011197
fe6ffbbd-55a4-418d-ba0e-f472c3ba750a,889628ef-3d5e-4879-99a1-5515823b2525,353148.31952827,353148.33837262896,353151.18297604896,22,350,0.018844358972273767,2.844603420002386
8948af7e-d371-4c56-811a-733f377cba6d,0faa3f93-1083-4500-ac7a-048786f85b05,353148.567906122,353148.58977322205,353151.42814069905,88,350,0.02186710003297776,2.8383674770011567
00e1a98e-4124-4497-b027-061dfab24c0a,c8802b09-2079-4535-9a21-be442a889a93,353123.673525969,353125.99733713997,353151.722151663,121,230,2.323811170994304,25.724814523011446
5cd3965a-457d-44f8-9055-8af372b44f4f,68c13525-afac-4f84-aa60-91824ad5f190,353120.609530953,353123.961533973,353154.97434472496,40,350,3.3520030200015754,31.01281075197039
980ba800-43d2-4d1c-8e83-1654aee00d7d,27699927-c483-4109-b2cd-8796eba41714,353123.639801505,353124.721203614,353155.883518478,220,350,1.0814021090045571,31.162314863991924
1c63003c-46c4-48da-872f-9e855515960c,deb22752-97e5-4cf4-9c85-1b441567680a,353123.906787727,353126.32929582504,353155.963536215,34,350,2.4225080980104394,29.634240389976185
2b6ed072-1970-41e0-b434-8f06381b028f,55a59a36-22e9-4b62-ae1c-bbe7227ab762,353124.406803957,353129.833355533,353156.178904221,40,350,5.426551576005295,26.345548687968403
6600160e-063a-4c16-b978-503c15dd4e41,3fa10d35-0ed7-4690-bd82-bfae66ad7c3d,353124.560940038,353129.882008932,353156.435329944,92,350,5.321068894001655,26.553321012004744
5d5e850e-ed4f-4f31-b764-0bc35b44f239,1f6cf476-a9d4-4a17-b5af-6910f6582ea7,353153.036549416,353153.07129705005,353156.481517226,43,350,0.03474763402482495,3.4102201759815216
823f200d-3e83-479a-9816-49c937af55cf,0be9afc0-d987-4e98-9706-fbcc5fc2ba25,353153.034185223,353153.070841681,353156.48179130896,14,350,0.03665645798901096,3.4109496279852465
559a83a6-f0e0-4ac0-8204-9a896896bbff,baad9307-65f1-4df1-be27-6514dde8da13,353153.040646274,353153.071193743,353156.48217429,132,350,0.030547468981239945,3.410980547021609
7a42011a-d912-40db-8eb4-948cf9a08d56,c061004d-2691-4ba8-a4b3-994391ee08fe,353125.916160723,353132.519886506,353156.73025907704,42,350,6.6037257830030285,24.210372571018524
d193f8f7-2d01-440b-af16-1b29715ed5f0,57f5f6ce-e204-42b0-8a0f-d342ee22b15e,353126.278726815,353133.57848750404,353157.016663839,22,350,7.299760689027607,23.438176334952004
1ac97185-2bd2-49e2-ae6d-6360c73b14d7,7a33af1f-f04d-4af4-9e20-38048f01ea25,353153.988669974,353154.11399038794,353157.13520833594,155,350,0.12532041396480054,3.0212179480004124
e27b4a1c-a35b-41f0-a39f-9127750f8390,647a9d2e-22f4-4b0e-bafe-156359dbbb58,353153.977288219,353154.11203663994,353157.136631476,40,350,0.13474842096911743,3.0245948360534385
8ad1f2ae-228f-4db0-90bf-f64e237937d6,58157af1-7a33-4752-86b4-f6e019218f85,353153.974800661,353154.11184928095,353157.13814855996,19,350,0.1370486199739389,3.0262992790085264
48573eb8-673a-43fd-a595-97e3283a429a,64864083-68e2-41b0-a5e8-fc8980a374d4,353155.316529322,353155.35596050404,353158.315925688,314,350,0.03943118202732876,2.9599651839816943
c659fbe4-4c2d-46e5-b8e4-5e72077750f7,ba648864-ef28-4279-a0e6-2b9317cba7f7,353155.319394848,353155.36350154405,353158.32407389506,41,350,0.04410669603385031,2.9605723510030657
e3e1d45a-77d4-47c9-aee1-69f3647cb2da,aa402368-c48e-4fd3-a7f1-ca7f6cff2598,353155.671002816,353155.69647978095,353158.634946279,192,350,0.025476964947301894,2.938466498046182
07f24ca9-4de9-4186-a451-afab45c03948,5b044444-fca4-43d6-a77e-db900aadfdda,353155.890262002,353155.909987819,353158.84034655,20,350,0.019725816964637488,2.930358731013257
63f7cae9-102c-4cc0-825c-9d0b0aede0f9,811ba290-5eb4-4405-97f0-a40645daf5b5,353156.208451416,353156.244475538,353159.149845268,127,350,0.03602412203326821,2.905369729967788
5d9425b0-6955-4753-8c46-32862a051f05,aff4c69d-c223-478c-bb14-fd52301e1a69,353156.266719865,353156.309462619,353159.207704591,136,350,0.04274275404168293,2.898241971968673
6d2b1312-13f9-4a19-893d-57a85c7359f0,264a3436-4dc8-478f-b246-ba66aa2aa654,353156.268398903,353156.31015260203,353159.20922604407,73,350,0.04175369901349768,2.8990734420367517
4118df8a-00eb-404b-b324-62455e9a8970,8a7d6f51-46b5-43a2-8823-14971256916b,353133.53283002,353138.527402047,353159.509486152,76,350,4.994572027004324,20.982084104965907
48e6696d-02d3-41ef-88e6-4aa251254027,f59e35db-3a3e-41b5-81dd-bc26944a25bc,353157.408739504,353157.429395947,353160.27709072,59,350,0.020656443026382476,2.8476947729941458
ee9d1cb0-ec94-4241-9f0b-206ca7d7ac37,a9d77579-7f51-4593-9761-a5f7340aa6c3,353157.431006676,353157.452947036,353160.301263063,21,350,0.021940360020380467,2.84831602696795
9bdbaca2-0986-481d-94e2-052e34f04f52,8bc4391f-1b23-413b-823d-5caadc854392,353157.455694718,353157.487746619,353160.332722509,51,350,0.03205190098378807,2.844975890009664
96e38a47-a7e7-4754-8bbf-1e99283925a0,247512be-ee5a-4c58-8c7c-6e44ef095de6,353157.552116336,353157.579498734,353160.418154258,26,350,0.027382397965993732,2.8386555240140297
03b93e0e-ffec-4c20-a94d-ec373e2ddb5f,5a313da2-b13e-4383-9999-e3461f50472d,353157.552033852,353157.58804756694,353160.42731973197,20,350,0.03601371496915817,2.8392721650307067
cd6f0851-03b6-4fb7-ba1a-fd5cb8c24578,e101f0ab-1d6b-49ce-9e1d-6043cc6b5f6a,353077.817987255,353079.676045038,353161.329981134,41,350,1.85805778298527,81.65393609600142
38c5b4a2-3393-48f1-bcff-d7c9683539ae,36ad3556-dd98-471b-aa08-696141e245a3,353136.162911354,353139.82506274397,353161.922181293,75,350,3.6621513899881393,22.0971185490489
97c42948-96f6-4826-9fec-414814f50d0a,e623719a-c822-4ba9-a270-5777d71a8255,353159.448208453,353159.477673689,353162.258498691,150,350,0.02946523600257933,2.78082500200253
75500105-a76e-4529-ba39-e48134fbde88,d2fccdd5-2126-4110-bf2d-ddfb89889358,353159.506735105,353159.525536638,353162.307186125,42,350,0.018801532976794988,2.7816494870348834
e32d7ca4-7548-4885-82f2-f4eff53cc04b,20c0d2dc-a780-4121-8a34-790863a012ea,353159.746779928,353159.769332228,353162.554190048,27,350,0.022552300011739135,2.7848578200209886
0ef8d494-78f4-4c90-b1ee-9f7fcf780ed6,bc51c8d9-add0-4ac7-8a7f-cd8d7032deee,353161.891991428,353161.926871329,353162.606638354,19,84,0.034879901038948447,0.6797670249943621
f4e452de-7fc4-47a8-b16b-43647e436a2f,ea1fec7f-62ff-4a57-8569-2a2e3a1d5150,353078.3824556,353079.674645183,353163.05280140904,31,350,1.292189583007712,83.37815622601192
25348490-fa60-495a-8068-8a85acc6ecc9,86aebd22-db91-4897-8c06-a14366b222ce,353160.886299993,353160.9184530001,353163.75511909404,274,350,0.032153007050510496,2.8366660939645953
6c404fa8-e318-4d98-8795-4d9e9e7aa463,88c9c6ec-88fe-4d8f-852d-87dc3c86f8f7,353161.2325333,353161.253885816,353164.106994184,267,350,0.021352516021579504,2.8531083679990843
f4db06f5-588d-4bcc-b6e0-40f9c0010fb7,44b27750-d30e-4d4f-80f8-8e3621f2b738,353161.538409618,353161.56321704603,353164.42676162504,52,350,0.024807428009808064,2.8635445790132508
378e93d2-9b19-4fae-98a9-b20876f661f2,82e988d3-6ed8-469b-996b-6aa44ad38d04,353161.592784483,353161.717981121,353164.481102701,138,350,0.1251966379932128,2.7631215800065547
bd28dc1c-0de8-484c-b0a2-3ea0a6669114,40d2e501-802e-4fb8-9a27-a90c8230c68a,353078.51562623,353079.681246183,353164.72844386,66,350,1.1656199530116282,85.04719767702045
f68a68da-8837-446e-bbf5-7e9becfee619,e6edc236-9568-4e8e-8645-ab8636a7d264,353161.893956891,353161.925285182,353164.79248875903,31,350,0.03132829099195078,2.867203577014152
b2dc4bd5-a955-46c8-a4bc-4917ebe9f783,eb4b6f36-15a9-417b-9776-b818dcd70b5d,353136.18684872,353140.815397166,353164.947034385,94,350,4.628548445994966,24.131637218990363
c27864e9-8ed7-4097-b235-30a6bd845024,ad5b9b92-6709-4280-a8fa-ca4bcb5c2275,353162.532866989,353162.561971461,353165.426299371,168,350,0.029104472021572292,2.8643279100069776
cbafd8e6-2ad0-471f-97bf-d084d925b159,e62b260d-2432-4018-af39-7de9c19121af,353162.534427,353162.56236695097,353165.426702027,32,350,0.02793995098909363,2.8643350760103203
2c901aed-89ed-4d55-833d-1f7fffe08d58,d0aa355f-fbce-476a-af4c-a369fbc4c3b8,353162.614677639,353162.645206947,353165.495706997,430,350,0.03052930801641196,2.8505000500008464
41028ba1-2c92-43c2-b81f-ba37bf3766b1,f8ec45f8-138b-4b27-a1cb-560eb80a19a6,353162.622259318,353162.65724399104,353165.50506595103,34,350,0.0349846730241552,2.8478219599928707
223cbff6-0dc5-4ba5-aed3-d39d62977c4e,02f3e9b4-d30a-4eb9-a210-97be7177ebbc,353162.665012216,353162.689885283,353165.535264437,132,350,0.024873066984582692,2.8453791540232487
71f12d0f-5c0b-494a-a56f-33773beaeb4b,4b952f74-454d-4125-a20e-0b1cb9243988,353163.088118279,353163.12167322106,353165.950810677,139,350,0.03355494205607101,2.829137455963064
26b632f0-ef15-4900-b872-e26627fff2f8,1c7ee84c-2123-418d-a2e9-e69b4f199d7c,353163.171331186,353163.206325263,353166.02856783604,18,350,0.03499407699564472,2.8222425730200484
0f9da0dd-4280-41cd-9f90-ffa4afe259b1,63a84212-347f-4cfe-855c-a2c7d5ce69ea,353163.190772726,353163.21218143404,353166.03705163405,24,350,0.0214087080094032,2.8248702000128105
078f1682-a272-4ad3-b883-ebfb42c1eb30,52f5dfa5-f0bf-4b62-9f64-df7954e68560,353139.616599448,353145.133179665,353166.892000481,69,350,5.516580216994043,21.75882081600139
9bfba1ba-0ff3-4be3-8ac7-f6df0c8eac7a,eb0e3b56-e13c-40e4-a8fe-d729166add17,353140.334815369,353148.029786462,353167.804276157,34,350,7.694971093034837,19.774489694973454
3f2f05d9-bba7-47a6-b066-6a351bff9261,0243a9b1-c726-45e2-a197-677ee0c48ed9,353144.331397191,353148.316285107,353168.477964803,114,350,3.984887916012667,20.161679696000647
2bf93a4e-623e-44f4-bc1b-82f4e1a98b4f,d1718564-e82b-47a0-87e4-6e6b7ac4da60,353147.991892172,353151.807635849,353169.498573837,58,350,3.81574367696885,17.690937987994403
d1392c1c-ff45-4d79-8084-fa7131b7ab2b,33c37746-63d0-434b-8792-e6462705a887,353166.613734545,353166.739719815,353169.50948244904,38,350,0.1259852700168267,2.769762634008657
ce22bc02-fb29-4a82-b293-27926cb1f0cb,869b5adc-62e3-425f-b40e-c7520653b1c1,353166.609602429,353166.739764479,353169.513389748,103,350,0.13016205001622438,2.7736252690083347
bb683c72-147e-4aad-a35a-d059d201232f,37c59952-7192-4779-a44d-91d34e01b63a,353166.609665692,353166.7375130961,353169.51167101605,215,350,0.12784740404458717,2.7741579199791886
93ea5055-a0b2-4426-b185-0c909c5ac498,c1db68f5-46da-4a2b-9ba3-018c43f1fd63,353166.604427156,353166.74024921696,353169.51960327197,50,350,0.13582206098362803,2.77935405500466
2baaf279-28af-4923-8e99-74a55738d094,f00a1cbb-ef2d-419e-b9e0-bf2f9c28ee76,353079.86634014,353082.819516486,353169.542535422,92,350,2.9531763460254297,86.72301893599797
920c7829-f1cb-45b0-9f59-34e451ff62dc,d3f3642d-1285-4b2a-aace-70ed4b42de15,353148.135299988,353152.37122675695,353170.12068396696,19,350,4.235926768975332,17.749457210011315
7ea4ca3d-56ef-4a71-a569-0ff44f414757,ef221e92-99e4-4e1c-84b7-1255d939a463,353148.135400908,353152.369560379,353171.02888197004,66,350,4.234159471001476,18.65932159102522
fd39c04f-847a-4bdf-bf44-7278452bdec2,7f3a3e7f-33f0-420f-8cc2-da4910de88eb,353168.465805413,353168.49302880606,353171.23380991805,94,350,0.027223393029998988,2.7407811119919643
7b8efff5-8206-40f8-9487-945c952c2b93,cc80e44b-8f54-49ab-a839-49bbfbfca624,353169.389872247,353169.415752106,353172.164442203,70,350,0.02587985899299383,2.7486900970106944
794aa1f6-7b22-4101-a36c-f080f081f7d0,78f95c0d-77be-4a6a-bf91-371ba6db506d,353080.897268361,353084.343568994,353172.725790815,20,350,3.4463006330188364,88.38222182099707
a282ba82-37b5-4701-bc02-7760cca4b1ae,d16bd5ed-6952-4419-950a-bf3bcb58f9cb,353171.016731293,353171.03522998496,353173.840476811,125,350,0.018498691963031888,2.8052468260284513
960a000d-7a20-4c6b-90d0-04580ddf6eab,4f2bf6c6-dd05-4fb4-9bb7-eb27f9ba0b13,353171.104036037,353171.131359517,353173.93655778497,201,350,0.027323479996994138,2.8051982679753564
ae2757dd-f591-458b-970d-61c1d2f903eb,fc27e7d4-af92-4eb1-9727-3890cbfbde11,353171.419788567,353171.445626459,353174.243849735,86,350,0.025837892026174814,2.798223275982309
d81268fd-ff32-4390-986c-e42160eac27c,d97d6a41-bbec-431f-bf63-2e5e0fb52e56,353174.723440757,353174.74623184203,353177.55869141204,54,350,0.022791085008066148,2.8124595700064674
b0ded87c-6570-4579-8d03-e3982f165be8,904961d1-7af6-43a6-b7eb-0d5b129b6969,353175.370422171,353175.397275631,353178.212045993,219,350,0.026853460003621876,2.814770361990668
9ea12cd3-6b08-47f0-92a1-ef68793e3214,c0833f8d-5196-4a44-948f-d5c7bcf15300,353176.104569632,353176.125651714,353178.99993600696,37,350,0.021082082006614655,2.8742842929787003
c855575b-bfec-4f94-81c3-9f7287d3bd77,b30e0feb-61cb-4d7e-ae4c-363842626e27,353176.565898033,353176.59480423096,353179.5067313,180,350,0.028906197985634208,2.9119270690134726
0340208f-2629-41f8-9a75-e07d619969f7,b5e51255-75d5-467f-ab36-4942def7d7ea,353084.299579238,353090.688238965,353180.513841743,14,350,6.38865972700296,89.82560277800076
619662d1-8026-4f18-b288-cebbdbc687a8,7fc5045e-7c0b-40ef-9221-bf1857eba8a8,353177.698034285,353177.719037562,353180.724215896,38,350,0.02100327704101801,3.005178333958611
7381b6a2-b50b-4f9f-afdf-102ed8e458d9,57f71ced-c515-4b0c-bc93-84293a9c9453,353177.705654709,353177.728687431,353180.732695662,39,350,0.023032722005154938,3.0040082309860736
7d31ace5-634b-4cdd-b1c7-22a4aa794fc8,4b6a471d-0c6a-47be-9f07-0d20706fc9e9,353177.769782562,353177.794082178,353180.80411752296,201,350,0.024299615994095802,3.0100353449815884
b2df80ad-64aa-4995-aabe-429cca82fbcc,89672d33-c4cc-43d5-852a-8efc9c8bd2ff,353178.14059401,353178.162599332,353181.202185982,33,350,0.02200532198185101,3.0395866500330158
b5c8d8bb-a585-4b48-9c5d-89064c56ee1c,e8fc0551-07cc-4f3b-9e03-cbe3d331b654,353178.709500505,353178.730735293,353181.790567827,57,350,0.02123478800058365,3.0598325339960866
468ce7c8-981d-4775-b53b-b89aa740b174,202fb1ae-9691-4f08-abf0-c7a0d79f9438,353178.715483535,353178.74084825005,353181.800044465,27,350,0.025364715023897588,3.059196214948315
52654842-b4a4-475b-8392-a28b2bd5d472,3bcee9a0-48e4-47c8-87a7-21b17f9b1a10,353085.200809893,353092.32753080403,353182.14818424603,210,350,7.126720911008306,89.82065344200237
b03d9b28-94aa-43e1-a2e6-1666d9333170,d50d4785-b6d4-478c-8027-190f8ef70c4c,353179.290855245,353179.310799347,353182.326993661,24,350,0.01994410197949037,3.016194313997403
fa634891-fc36-4e56-9ef0-f2083e1138ab,f4e22d30-3a05-4f3b-8c0f-09a301c10e42,353179.348031705,353179.37342039903,353182.382495364,24,350,0.025388694019056857,3.009074964968022
32b6b90e-9afe-4731-88df-23b42f365714,b8e6eb3d-80d5-424b-a6e9-f0a13832c02f,353179.36529375,353179.391602964,353182.403260892,51,350,0.026309214008506387,3.0116579280002043
fcc34821-b0ca-4a2f-b4b6-98713aec2bff,78dd1163-3390-46f5-b215-5428b439b996,353156.953484917,353161.37564179505,353183.45539099805,242,350,4.422156878048554,22.079749202996027
97755080-e810-4803-b725-c75dbd2cbc77,d294a450-ee9c-4dcd-ada5-7a411055166a,353085.492899543,353093.68529523,353183.96946574503,144,350,8.192395686986856,90.28417051502038
b2a979de-ace9-4651-aa6f-720357d3d4d6,324f088e-84d7-48a2-aa88-f5384672fc0f,353182.347794859,353182.38158902497,353185.236726739,266,350,0.033794165996368974,2.8551377140101977
549f7c96-0504-41a4-a811-7ee45a261fa1,74a57e03-0283-4460-b79d-b7f7184381ef,353182.350998438,353182.382725176,353185.237877174,21,350,0.03172673797234893,2.855151997995563
d9c85f59-0696-41c9-96c4-d2f99f536ff1,d7192af7-2e96-4db9-bb67-2cec1cb9e081,353182.407624137,353182.447098235,353185.301838708,85,350,0.03947409801185131,2.8547404729761183
aeab5b8c-afec-472f-abe1-b431f249276a,d20f8e35-ada4-4e5c-8994-577daca9011d,353182.407699238,353182.44488751,353185.30232116603,25,350,0.03718827199190855,2.857433656055946
2a9c5023-b64c-426e-8b07-1c8efc117130,713407da-9946-441c-b12d-7a4fad4add57,353088.899981142,353094.703166773,353185.526390787,22,350,5.803185630997177,90.82322401396232
dd12ba8e-7646-4444-9c80-475d09c19842,d169f4e2-62ae-4526-be90-79eef1b83937,353182.88665358,353182.908266214,353185.77341585,26,350,0.02161263400921598,2.865149635996204
96324bad-2b79-4551-8165-49b26b292e77,e0cb087a-f057-4cfe-a5d4-963d41725bbc,353183.01574874,353183.039971026,353185.905156701,76,350,0.024222286010626704,2.86518567497842
ac36fa76-5f08-40b2-a75f-a5ad38b858d1,def8b6a0-4a9f-4fb0-be6e-d78aa91bb116,353183.036812535,353183.06347500597,353185.929308421,30,350,0.026662470947485417,2.865833415009547
bfbce31e-8853-4f92-a8de-23c3a54456ed,059e4055-c30c-48b0-8457-149e365dee68,353159.326798569,353162.32105290506,353186.16002692,238,350,2.9942543360521086,23.838974014972337
72a02db7-97c6-4618-8741-3191132cccc0,afe0f907-36ae-4fdf-9437-bea86bc550b7,353161.103163295,353165.352104225,353186.77800655406,50,350,4.2489409300033,21.425902329036035
29ae543d-b016-4d47-a596-2e87e6ea784f,df1cef88-c5fe-4e1a-96e9-84bb043a9593,353161.312000134,353166.572994032,353186.795727248,20,350,5.260993897973094,20.222733216010965
24ec90b0-6486-4527-8122-ee9a21d7fa09,4699abff-acce-4e02-9f06-b7959685686e,353161.895471981,353167.190170317,353186.81381179503,32,350,5.29469833598705,19.62364147801418
08c28272-5a39-4965-b0d2-308a92f72526,cf3b2821-cf37-4bf5-aa17-acd039e2ebb8,353162.21054951,353167.83980061405,353186.85347630805,51,350,5.629251104022842,19.013675694004633
5c933630-a7df-44da-bcf0-bfaaa778ee70,e5d357ba-c069-4f5c-b600-573f86751fbc,353184.340099082,353184.372126739,353187.25913438,39,350,0.03202765702735633,2.8870076409657486
84765311-5d78-4218-9405-1a03455052e2,1e9629d6-bec0-4485-9de2-a2352c44e221,353184.339988007,353184.374160799,353187.260262061,85,350,0.03417279204586521,2.886101262003649
ada192ea-4996-4955-9cb2-b47c4caffb66,ab1acf6f-5901-44eb-997a-dd80cf52f91f,353184.58547627,353184.613653351,353187.495490296,35,350,0.028177081025205553,2.881836944958195
370173e0-575e-4c59-9e3a-e9a12a2c751d,118e5780-9860-411d-bda4-34d5fccf78c1,353166.540496547,353168.229445904,353187.703155222,17,350,1.6889493570197374,19.473709317971952
3be01133-cf7e-40f9-9d0d-2b0d30b3b570,ee1b7888-ea60-4ecf-81f0-56ea704385b8,353184.878726007,353184.922174519,353187.810946443,37,350,0.043448511976748705,2.8887719240156002
a64ee55a-c7c8-4565-a117-affe5790ee43,bc5e312f-bc90-4f0e-8447-f38c1c1d51e3,353184.880264234,353184.930325375,353187.82016552,46,350,0.05006114102434367,2.889840145013295
c4d4b5ec-91af-48ce-8f39-9b59be1f2ae4,95d24de8-b564-4ec6-b2b4-f754993d0c52,353184.884464349,353184.932369113,353187.821349791,70,350,0.047904764011036605,2.88898067799164
d337ecf6-177a-45b8-bb59-39a24cf8e987,e971eab0-6034-45cb-b739-f0e5d246b1c7,353185.18183335,353185.218682118,353188.108359293,74,350,0.03684876800980419,2.8896771750296466
0a32a297-6800-45cf-b3b0-477a6485565f,b48dea24-50cb-43a2-b028-ae5f520fb7e7,353185.674493245,353185.704068645,353188.59539396403,29,350,0.029575399996247143,2.89132531901123
7e956e93-7789-4a58-b974-f3e1c8f386b3,f21107a6-642d-4a59-8a0a-267276762262,353185.676036806,353185.71513807,353188.602785949,48,350,0.03910126397386193,2.887647879018914
bd9f5c8c-040f-4ba2-8738-4a25dbc404e7,0b477c2d-4c6b-4cbb-ae08-ca3fec9cb44d,353185.816512003,353185.84526160103,353188.73581513803,16,350,0.028749598015565425,2.890553536999505
f3d8c8e1-184d-4023-aadc-817a5eb141a2,8c03bc54-2418-430c-8aa0-dd4c05ecfdeb,353090.653689599,353098.232163605,353188.843229538,200,350,7.578474005975295,90.6110659330152
eadc7cee-b5f2-4941-aac8-9caf3290aaa7,7138d73f-0042-49db-80c7-24ac6cc59f4b,353186.087582337,353186.116255224,353189.00081018,26,350,0.02867288701236248,2.8845549559919164
3206e6c3-dea7-4c44-8e3e-ffa3ff06a554,f3724a04-ffa3-4e9c-b8e5-862526d378a4,353186.120947067,353186.156862862,353189.042700994,52,350,0.03591579501517117,2.885838132002391
954a2322-d952-400a-93cf-fe8dce73f4ec,a0a4d00a-06fb-4328-9e08-352bfec37593,353186.121028476,353186.156971855,353189.041626466,38,350,0.03594337898539379,2.88465461099986
2a1bfba3-b7c1-4392-86c8-a6941505baf1,f6a33423-e7a5-42cf-aa3f-6664403b070d,353167.085288648,353171.2774225721,353189.60724531306,35,350,4.192133924050722,18.329822740983218
f51db640-cbea-41a8-8346-d67690c1bfd1,c6d2a79b-89e0-43b5-8894-694d20ec122b,353186.944640276,353186.97361376905,353189.829508576,186,350,0.028973493026569486,2.855894806969445
cf65581c-2827-458f-9596-65f267cf0e28,0eb3c22b-8422-4118-9c9b-7ff7229cf72d,353187.023271251,353187.049359766,353189.900784389,90,350,0.026088515005540103,2.8514246229897253
81b53558-dc57-4f4b-bcf7-6aa1369cc976,fed5f227-2c35-4969-83b6-c403eec35558,353187.028571526,353187.058153514,353189.90874742996,14,350,0.02958198799751699,2.8505939159658737
e71c45c0-89f4-4b02-99b1-0122c4d11e95,d3e435e7-3091-4208-9dfd-1c422482b4ee,353187.045174436,353187.07439266203,353189.924293417,129,350,0.029218226030934602,2.849900754983537
