request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f08defbb-5b33-456b-b946-a9c9f4bc39ef,19d14e71-8d00-4d54-bfba-0a0d79843bac,352586.567307046,352586.595429513,352589.477156042,40,350,0.028122467047069222,2.881726528983563
8645ae41-ed49-4892-9dfc-f7400b9e243d,299cabca-a225-43da-9a53-6233b7a4b09c,352586.838356132,352586.86073228397,352589.75030004495,62,350,0.0223761519882828,2.889567760983482
38d44e16-b792-4038-bc05-ef26cc3776cf,fd878afa-acf1-43ad-9179-c753d2a0b0cf,352586.838440508,352586.86786874704,352589.756504981,25,350,0.02942823903867975,2.8886362339835614
c9dfdc02-96e5-41d2-a499-991550b7fdb7,2723a8dc-4b06-42d9-a2ab-058cb8fc9351,352586.974574732,352587.00203067606,352589.87730774004,317,350,0.02745594404404983,2.875277063983958
c86530c9-df90-4ebd-b84d-1a3e45be85cd,89effe1b-227e-48a1-93f6-5cae4ba93341,352586.974497924,352587.00352850294,352589.880987419,18,350,0.02903057896764949,2.8774589160457253
8946f352-6047-4705-9840-86dc6bce2794,e276e2bb-a29c-4ccb-8d68-72bf8d14ac29,352587.047190319,352587.078084225,352589.95037637296,28,350,0.030893906019628048,2.872292147949338
a0472733-7813-4bbc-9a29-149dd664289f,fb9a70fd-1020-454f-b211-39e8c0461bd9,352587.170907228,352587.20066328504,352590.0703036591,155,350,0.02975605701794848,2.869640374032315
741ce485-99f9-4e8d-be55-514b0319772b,87767a60-6c66-41d8-921c-d63d67ef55b4,352587.379576615,352587.406901261,352590.267760467,102,350,0.027324646012857556,2.860859206004534
f7150046-3812-4922-abc6-e38036eed6c4,ae049cba-5fe8-44ec-83a8-db3a9030e43e,352588.182252518,352588.207503917,352591.041412634,38,350,0.02525139896897599,2.8339087170315906
8953fcf3-4208-4826-8e25-7e37a8de8e36,1984ec6a-cc0f-465f-b1c9-47fe56c541a9,352588.301278516,352588.331664725,352591.166745829,89,350,0.03038620896404609,2.8350811040145345
2b30b2d1-b1f7-4417-9c21-ed00009e4949,6cb5ac4f-ef4d-4e09-9618-e3679d5489bd,352588.302579819,352588.339215278,352591.17345544,105,350,0.03663545899325982,2.8342401619884185
c53d7b59-0c29-4baf-9ff9-c71675e92366,2f495e8f-775a-457c-903c-77388d5d276b,352589.264420607,352589.295813185,352592.09695304,267,350,0.03139257797738537,2.801139855000656
9792e746-0560-44ec-9afa-0c51cece9ec5,78dc51b1-8a71-46a6-98fe-be1b3b38ab90,352561.015550332,352566.534623099,352593.01844387304,243,350,5.519072766997851,26.483820774010383
2571928c-b34f-455c-85a8-7de0779d2d02,c0fc804a-9a9b-4c9a-a36c-69f7f6d5c3ee,352591.123276904,352591.14215740195,352593.94610100397,42,350,0.018880497955251485,2.8039436020189896
ad4c3664-2354-4fa8-87bc-e4ad05f2567d,7b766806-5a7e-45a6-a3eb-3dc3f6676649,352591.14566176,352591.17159539706,352593.97069181304,431,350,0.025933637050911784,2.799096415983513
085ddcfb-0ec1-44ac-b7e2-33185f9b1fa1,ddb67c86-40ec-4f9e-9927-7499bc92d887,352591.204664804,352591.22724122595,352594.02905713,157,350,0.022576421964913607,2.80181590403663
0b7cb233-f469-407a-8148-d3917be0a897,c8cf07f2-d75d-4f94-a9b0-fc0ace4b6460,352591.252587914,352591.283319862,352594.085752345,29,350,0.03073194797616452,2.8024324830039404
fdb86b4e-c691-4e02-b2fd-2c06ec460625,9b47be90-ce96-4aa7-ab41-878a65ac339b,352591.286010212,352591.312053248,352594.10999149596,139,350,0.02604303602129221,2.797938247967977
238dbcfd-9aa9-46b0-adb0-9b22be27c23d,7280585a-c28b-42f1-ab85-c3916484e8a0,352591.303954539,352591.336442011,352594.13370473,24,350,0.03248747199540958,2.7972627190174535
731566a8-91c4-477d-a9fc-51dc21d6b707,c271fc04-6ad2-46ab-bcc7-e347fc6a5464,352591.306803026,352591.33600545,352594.134239031,168,350,0.029202423989772797,2.7982335810083896
01b0f734-290b-4a63-b2e9-2b0041f2b956,a576444b-e10d-48cd-a5de-2b263eaf996a,352541.892388539,352542.20107818296,352595.18985756097,99,350,0.30868964397814125,52.988779378007166
da17503e-c5e8-497f-b4a5-733834ac56d3,71b61ac7-b03e-4333-b05b-d2a8be85711c,352593.034823493,352593.055709225,352595.910862306,174,350,0.020885732024908066,2.855153081007302
c605e2d3-1cbb-4fdc-81e3-ba083eb62772,5402c88a-52d0-4215-8045-d7bbc664a166,352593.086616207,352593.1217848479,352595.97570003395,61,350,0.035168640955816954,2.8539151860168204
e5d3150b-5fae-477d-8bda-d2a9fe14c103,fda87ac3-742a-4cb5-8897-59bdaf6c2aeb,352593.118166859,352593.14710145403,352596.00132161,130,350,0.02893459500046447,2.8542201559757814
61dfea9e-5eb8-4d2a-a990-7b3259094969,54969651-11f2-4fe4-b814-c418690ef9e3,352593.131944542,352593.160508809,352596.010294167,285,350,0.0285642669769004,2.8497853580047376
b04a153f-f0d7-487f-b10a-de1d67b25e85,00715b8e-9cbb-4b9c-8143-5104aba06df6,352593.153190354,352593.174340824,352596.02627082,45,350,0.021150470012798905,2.85192999598803
3697a83c-408a-437a-ba0c-da1088b770a4,c24726a5-631a-45a0-8a5d-139cd2568090,352593.61875842,352593.641928941,352596.506279454,38,350,0.023170521017163992,2.864350512973033
940d66d5-c50f-4aaf-8d3f-6869a70a099b,f1616ab5-0163-4e2b-8757-e6a70f91467c,352593.741571965,352593.769792476,352596.726708331,29,350,0.02822051104158163,2.956915855000261
d0d49c6b-4dae-4ab4-a559-d312bef1f376,2948f47a-18b8-402d-8020-453d48d3b235,352593.788740008,352593.81427643,352596.727943286,51,350,0.02553642197744921,2.913666856009513
b09ca8de-4780-4d8a-87b6-590ca031a67d,0b37c4fe-d79c-4d83-b3b6-20171b3c4f02,352593.739585447,352593.771083901,352596.72827408,69,350,0.03149845398729667,2.9571901789749973
2ff61e53-962e-4caf-8f99-37b031031329,cbcb6067-5aae-4415-92df-ed00b4fb0cc3,352593.863274916,352593.886424333,352596.756306603,138,350,0.0231494169565849,2.8698822700534947
b087d076-7118-426f-b476-4b1b1545748f,1d310afb-7933-447d-83b0-81d8fe81c73e,352542.123299229,352543.81614862906,352597.41785837006,201,350,1.6928494000458159,53.6017097409931
ae93b449-6088-4286-a44d-972fda617399,c0157261-9f3d-4f1e-8482-40400013b8c1,352594.549032234,352594.573661259,352597.44638973504,160,350,0.02462902502156794,2.8727284760097973
be331740-8550-4673-ba9e-8200a84fdf35,c90994b2-42f5-4f67-8055-175a677ea720,352561.934921005,352566.534401448,352597.632775058,18,350,4.5994804429938085,31.098373610002454
1e88ae10-be7a-49db-8808-e51ca8d982b7,3078caf0-e335-4b30-bf08-f9ac5bb06793,352594.806132579,352594.826268069,352597.69617018796,25,350,0.02013548999093473,2.8699021189822815
178d5a70-d3bc-44cb-aba4-2f66ce7d1eb4,4ee5f103-63d4-41f1-989b-13f28eadbfaf,352594.861411504,352594.89212898095,352597.760254621,52,350,0.030717476969584823,2.8681256400304846
2e3a178c-d7a9-4c57-941a-3237be0a669f,e8637312-3142-4439-bedc-2ad5e96dcd42,352594.861493942,352594.893026668,352597.75954161095,22,350,0.03153272601775825,2.8665149429580197
83bd9861-c7ab-4399-8f15-a3e2d3533149,f0c24c8e-f417-4431-8e79-111e185c4665,352596.161998784,352596.182701952,352599.033791247,171,350,0.020703168003819883,2.851089294999838
3d1b23ca-dab7-4614-80f9-06c3b4289c68,bf722658-d20d-4d8a-b515-05791f763254,352596.2794502,352596.307853403,352599.158621297,18,350,0.0284032030031085,2.8507678940077312
0511c69f-a6a6-4919-b3d9-c6dc02742dc7,9f5459d3-e735-4979-8583-980580ce100e,352542.134733469,352544.16918455,352599.714197552,22,350,2.0344510810100473,55.54501300200354
5aa1aa28-559e-4f58-bf36-97116690e48a,e1f9c8b0-0962-4670-a28b-db15e346da0d,352561.989625704,352567.89368614,352599.726515826,65,350,5.904060436005238,31.83282968599815
22737114-2909-4439-be6c-97c3416b917f,5b8e4fcd-2118-4166-af10-29e17c0cf2ad,352597.257935392,352597.28402554896,352600.11664994597,22,350,0.02609015698544681,2.8326243970077485
f7f09139-72d7-4450-94ef-a8e730f8dd6e,5f4b01e1-3a2b-4edf-8192-112ae621829a,352597.256240281,352597.283835613,352600.118637195,56,350,0.0275953320087865,2.8348015819792636
e92756c3-6e3e-423e-830e-f46c7431be1f,430f62da-c958-4550-b68f-1b40d2ee9314,352597.334107013,352597.36184815096,352600.188633162,131,350,0.02774113795021549,2.826785011042375
a770fcc0-69f0-4a99-97d3-b6662e0bb056,226a0edc-533f-4474-8547-74633dee6ead,352598.088580708,352598.11234671006,352600.917297093,44,350,0.023766002035699785,2.804950382967945
a5209c72-4b3c-44d9-b196-a5985699ccd0,b99d3d1b-acda-4dcc-a575-f22199f66cc7,352568.035823511,352574.539034187,352601.547482614,174,350,6.503210675960872,27.008448427019175
da74f8b2-96ec-4074-90b2-399527e1224e,e5bf5387-d8dc-4796-9fdf-e8b4d75207bf,352599.117415974,352599.14235340897,352601.92443778896,51,350,0.024937434995081276,2.782084379985463
76e1d79c-5d47-4b30-bd0e-a42238a24ebc,0f0bc6a8-344b-4519-8e93-95c4b2cab4c3,352599.112064128,352599.141927168,352601.925791051,181,350,0.02986304002115503,2.783863882999867
3dad61d9-9a7e-46db-b20f-4a1117d33295,eb9c9b06-d478-4e87-89b0-5a184617ff43,352599.137606618,352599.166400911,352601.939529448,207,350,0.028794293000828475,2.7731285369955003
53459ec1-2cd1-42fa-a859-3b6d9d045e88,8b6bedb4-03ca-447a-986e-e2e0359b0508,352599.374102018,352599.40109566704,352602.174707262,22,350,0.026993649022188038,2.7736115949810483
e128a7d7-a999-4ac4-8653-492d31614fe0,11cbfa4f-5cdf-48f5-ae0d-850400cd233d,352599.376888541,352599.40075161797,352602.17563331896,37,350,0.023863076989073306,2.7748817009851336
d8ae9579-4653-4e00-ac29-dc08c38c820b,f5294b7e-a185-4dc2-8815-149606389039,352569.846899372,352577.35636164603,352602.28934327204,172,350,7.50946227402892,24.932981626014225
ad0a796d-a5d8-4d04-840f-eb0543ae3fdd,ad9e3842-e9f2-4026-9217-fe4c13ff6978,352574.59002291,352580.05829833396,352602.30682825996,25,350,5.468275423976593,22.24852992600063
e9531bc0-6e88-433f-ba9f-6fc37c36451b,7209b95e-daa7-4b1a-9905-8a204c2a21c6,352600.896321236,352600.92306990194,352603.71697688097,86,350,0.026748665957711637,2.793906979029998
d53f210b-0fb3-491e-add6-94e77987a947,96b3c664-c84a-4609-ac9b-d81916193709,352600.935984727,352600.95583506103,352603.747192843,42,350,0.019850334036163986,2.7913577819708735
1e52bb40-2489-4833-887c-e0d4bf9e0f3f,d9d89a8f-696d-417b-aee4-bb799f8ab2c1,352580.011873295,352582.506189337,352604.70318912,33,350,2.494316041993443,22.196999782987405
0bceb8ab-2d1b-4e77-8de0-837f98dffd4a,0a1da5b4-cd91-4359-907d-e4d88e27f43d,352601.975674048,352601.99888691097,352604.806330863,20,350,0.023212862957734615,2.807443952013273
e73ceaeb-faf1-425a-b5cb-e4bdba1dc80b,6a642cd1-14a7-4574-bfa1-07c886c70d51,352601.988871817,352602.017615189,352604.82610105403,239,350,0.0287433720077388,2.80848586501088
ea0df5bb-e7ef-46a7-9ac3-99d000e6586c,de442903-cbd3-4c02-8cfc-d225bef983ef,352601.992966703,352602.022436839,352604.831717721,39,350,0.029470135981682688,2.8092808820074424
72a56726-fbf8-463e-92d1-01d4b61f1f45,7d05d8a2-e7f8-4a0d-858e-3b647f1d3659,352602.561327636,352602.58538809605,352605.408071772,66,350,0.024060460040345788,2.822683675971348
66d55703-8ab7-4563-96a8-25f182ef2e42,920603fe-4ae9-460c-a1ad-893c7bbfd922,352580.097182692,352585.212787832,352605.82406306406,78,350,5.1156051399884745,20.611275232047774
6ff30665-fbcf-4e6e-8248-112365f3579e,11aa19bb-76cf-42c7-aabd-f5c191439f8a,352582.467101038,352586.715352748,352605.85815743,66,350,4.248251709970646,19.14280468202196
68594df6-38d8-4873-9794-4627419b584a,a3c4feb7-2dba-464c-be59-77642e4a2dcd,352603.105416011,352603.13092806,352605.959261488,76,350,0.025512048974633217,2.8283334280131385
eeabaf59-7041-40f0-a351-02554fce7581,97021360-0a3b-4c50-9b22-d413e5ed2b0b,352584.496504036,352587.041774014,352606.141074736,74,350,2.545269977999851,19.099300722009502
aa8ca7b4-6f87-49ff-ae1b-fe52aabfa8f6,1b13215c-26dc-4346-95cd-5809018d6019,352603.490648135,352603.531350554,352606.362427353,22,350,0.0407024190062657,2.8310767989605665
0657d72b-f071-4b88-b88d-786d2cf35f2c,fd636c67-bc1c-4804-9b65-e72728b00043,352603.496811828,352603.531206847,352606.36414444796,166,350,0.03439501899993047,2.8329376009642147
2780a684-4d6a-419a-8cdf-07306fec3f8e,79673217-caa6-42c8-9611-eab9db140a1c,352603.666093283,352603.696481729,352606.525270756,97,350,0.030388446000870317,2.8287890270003118
1f5bc888-9ab9-4742-a8a5-f3d878a918b4,1ce9a63a-552f-4f07-94bb-c73a96bd64b2,352603.666177748,352603.706005281,352606.533181587,117,350,0.039827533008065075,2.827176305989269
c26ac720-fbc4-43f2-9bde-016c541dd976,f828185d-f258-4dba-b15f-ad8c9bd59850,352603.668822048,352603.706068734,352606.53484224295,17,350,0.037246685998979956,2.8287735089543276
e782d9af-cf6e-4c2c-8cf9-eb67f808781b,97bb7587-23b3-40ff-be0e-7d787fa2c7ae,352586.568622736,352590.671912259,352606.97549965,58,350,4.103289522987325,16.30358739098301
19dad079-61a8-493f-bc61-3564cb972ec6,e5853de4-fa1b-4330-91a4-8b6b4da9e11f,352604.12278966,352604.159994638,352606.98345617997,77,350,0.03720497799804434,2.823461541964207
48d31859-ef53-418a-a382-f290e662f269,84a9cb66-b1e3-4dbb-a83a-aa61f0ed6ccb,352604.122876012,352604.15883501,352606.983548266,65,350,0.035958998021669686,2.824713255977258
4ba1d5dc-e3f9-43e5-8e52-910e51dd4be3,6284fb91-bb9c-40b6-915c-f7d60d30b860,352604.812122324,352604.838780003,352607.66082618805,59,350,0.026657679001800716,2.8220461850287393
6e632b49-7d75-4fd4-9bde-aebbbe712bab,c892a651-f2bc-41f3-8012-b08eccc0f421,352604.825504956,352604.852871114,352607.675944057,62,350,0.027366157970391214,2.8230729430215433
440d5965-ec66-47ac-951a-241f1ba1553f,4394d86d-174e-4366-acf5-1d751143e514,352604.880863849,352604.9028711,352607.725194478,25,350,0.022007250983733684,2.822323378000874
63f3e045-7bd8-480d-a936-cf62f4b85a42,10156856-0f14-497e-90b0-abb9b2ea4bd2,352604.875573604,352604.90329564404,352607.725965895,36,350,0.02772204001666978,2.8226702509564348
475235d7-4c66-4b7f-972b-a972ed40a077,44c8c30d-9ce1-4e92-84c3-93e92225469c,352604.884579471,352604.919646701,352607.740527119,25,350,0.03506722999736667,2.820880418003071
106bc3a0-b60a-4d49-9ae1-60ab581866cc,4de205ae-9d75-4ce1-a22b-c5a9d79302e5,352605.176478721,352605.201968993,352608.019142788,47,350,0.025490271975286305,2.8171737950178795
60acba65-1f19-405e-b2cd-61f46bfba273,aa41fbf5-2075-4d62-8309-bea1028fc584,352605.312378069,352605.340680405,352608.154582832,74,350,0.02830233599524945,2.813902427034918
110e7ad9-56b2-4027-8a4e-1db0b86ba4d8,47dde698-1e13-46d3-87a5-3830f38c36e6,352607.049699589,352607.06892607705,352609.87425364903,32,350,0.019226488017011434,2.805327571986709
1c0db44f-72ef-4ce9-a1a6-639022da4655,1ad6f524-9936-4319-bb3b-4c03de387fa3,352607.153704724,352607.175739481,352609.977658887,115,350,0.022034757013898343,2.8019194059888832
56a3defc-b8b0-48b6-acf6-b20ffe48c36c,d36511fa-9d47-482e-a25d-b0690a0e605a,352607.17724,352607.20041792304,352610.00141868903,54,350,0.023177923052571714,2.801000765990466
51b159c9-d166-49d6-9039-ec4f3f01e7c4,2a5aa5a4-1c85-4003-a837-3ef7db719d39,352607.1772842,352607.20626400196,352610.010982521,29,350,0.028979801980312914,2.8047185190371238
35fc14bd-7d68-4aee-be5c-4d413e4f1535,b0f976ae-5a6a-4a70-8c76-bfe91a29e415,352608.160160443,352608.189868757,352610.976341035,427,350,0.029708313988521695,2.7864722780068405
8c51e660-af17-4a44-9246-54e67632f6cc,68a3ad16-6f64-4795-973a-a2ad940d7b5e,352608.329924441,352608.35021694,352611.145451842,50,350,0.02029249898623675,2.795234902005177
1a4f74e4-741a-483e-a278-212fb5a114a2,b8ef54bd-fe03-416d-9d72-f230da30f6c3,352588.182332256,352593.091220318,352611.583837273,25,350,4.908888061996549,18.492616955016274
15836d1a-ce77-4c4d-a5a7-f8dbe27b5411,c589282f-76e3-43da-8a07-cce963a6e279,352545.064196714,352545.61775686004,352611.83810311207,54,350,0.5535601460142061,66.2203462520265
93c64e0a-ebba-4ce6-8b6f-aabc2d71504e,5879ff3e-f27f-42b4-b43a-919483364c77,352608.991503165,352609.01679940394,352611.84412748896,37,350,0.025296238949522376,2.827328085026238
5b0e4586-e169-4264-99cd-b0b01f72ea1d,7f005058-95b8-4375-9ae8-d83dce1d3d42,352609.35569917,352609.38340229297,352612.25168618595,151,350,0.02770312299253419,2.868283892981708
42ed12b0-99a2-4ee9-a150-82071516bc8c,50d23d50-8585-46b0-ba2d-3dd53c582db6,352609.583990353,352609.60686296894,352612.49529911997,25,350,0.022872615954838693,2.888436151028145
15cc9aa3-7411-476f-8fc4-568f77b0f917,5a32c450-6873-4ae1-9eb1-247e926811c3,352609.618956714,352609.63978715404,352612.528804456,33,350,0.020830440043937415,2.8890173019608483
d96e574c-0d55-4175-b67b-a86a2161da3b,a5be31a1-149f-4ff9-b785-1c89c3254b14,352545.285268611,352545.61732068,352613.191105076,12,350,0.3320520690176636,67.57378439599415
12bf5a6c-501a-46c4-80fa-fbcb1298d782,91724e86-4905-4ba0-902b-d96fbdfc78e1,352610.727227477,352610.74774876103,352613.717535149,74,350,0.020521284022834152,2.969786387984641
8df40f5c-e1c4-45d1-ab8a-bdd6d6906205,ae82ae19-66bc-4f3e-b9dd-142dd69484d6,352593.033355057,352593.799745317,352613.755960847,64,350,0.7663902600179426,19.956215529993642
225290dd-258b-4e34-9920-21fc34128b02,7d1f3a54-6154-48a3-9bc4-ce9450b4a212,352593.04443996,352594.453602714,352613.76428526,36,350,1.4091627540183254,19.310682545998134
3d03cdd1-b0a6-4e33-b13e-41d1f405679a,adf83e42-47ad-48b3-accd-2431c05a2a21,352610.834345358,352610.861118902,352613.83688013,57,350,0.026773543970193714,2.9757612280081958
ef269fd1-f8f3-46ea-83d2-1e7e258a8407,81e4651d-2619-4fbf-81d6-4d41f564b797,352611.009534506,352611.031921484,352614.012377999,54,350,0.022386977972928435,2.9804565150407143
959b3111-4165-41d0-8fdd-4756bbf9b933,2db61ef6-f518-498c-9253-f664f8783b00,352611.192076863,352611.223529599,352614.194447179,268,350,0.03145273600239307,2.9709175799507648
a4ed9893-5951-4740-b28c-26c9350cfc78,44d0a739-ee85-4a47-83e9-40a69197d578,352593.080800037,352595.088313323,352614.300650583,97,344,2.007513285963796,19.212337260018103
abc22940-aa33-49f0-8e9a-452253510b13,69a227bc-485d-43c0-893c-72a4f924b75c,352611.332450543,352611.36201666197,352614.332046793,69,350,0.029566118959337473,2.970030131051317
aceec4bd-b7c0-4214-a180-3f6e74bdfcc5,8071b0dc-d384-47f2-9e4c-62a24c9f272b,352611.330526458,352611.36352687597,352614.334601057,31,350,0.03300041798502207,2.971074181026779
c661f23e-a6dd-45df-9f8c-ee4dc2bda859,cf2c6553-f517-4b79-a9d8-b18624d6978c,352611.401944801,352611.430495881,352614.396446243,196,350,0.028551080031320453,2.9659503619768657
b64a674e-a220-4fac-ac37-0d03c220d2ba,513d286d-2fa9-45b8-a7c3-ca11179a828f,352611.528659165,352611.55569263105,352614.51876083703,108,350,0.027033466030843556,2.9630682059796527
ccb51f02-7ee9-48c9-8c57-d5be305d37a3,d615315c-f3cc-4d3e-82e8-d0beed2144fd,352611.537426085,352611.566208872,352614.526450093,48,350,0.02878278703428805,2.960241221007891
41886eef-3c5f-4773-b833-e8209f667451,95ec8590-f49b-4a14-8825-144e57bf2ebe,352611.671148939,352611.75458794704,352614.693920558,42,350,0.08343900804175064,2.93933261098573
a1974d22-76e9-46bd-99fa-bce7c7a93b8d,4ea3aa03-4278-490c-86f7-ab6c97528b3a,352545.423447739,352545.92992686597,352614.88875159994,43,350,0.5064791269833222,68.95882473397069
0825a7cb-2b8f-4770-8fbc-d2834e7b905c,67e1c0dd-d21d-4631-89e0-6f9c6500d2c0,352593.741522908,352598.430770328,352615.277924468,75,350,4.689247419999447,16.84715414000675
a2d94caf-b5c2-499d-8041-ff3ee6b63da2,cbc8f51c-49ed-4ac4-882a-819af259d314,352594.410530069,352599.21773758,352615.393753479,48,350,4.807207510981243,16.176015898992773
347243a7-941e-4cf9-8b9a-f2cc679fe442,d6ea1640-fe82-4d60-8342-919a198f1c73,352612.495875975,352612.51682157104,352615.40409981203,24,350,0.020945596043020487,2.8872782409889624
bd0bab19-051f-4a4b-aa5f-d802b7114b7d,69b9e3b9-ff1e-44ca-a193-3769b0d28b35,352594.864731622,352601.282071258,352615.948188637,67,350,6.417339636012912,14.666117378976196
b4fd7d45-88fc-41b2-aed8-5cc60c6a1f52,39a4335c-ca7b-4ac9-ab6c-f67dd2ca1725,352613.409724234,352613.43237940903,352616.25472336804,23,350,0.022655175009276718,2.822343959007412
3a1e0c73-9c77-42c9-a6e9-8f402a933163,2af93495-34cf-4d99-8e5b-0de24d1abce6,352613.405361569,352613.434523042,352616.256480399,22,350,0.029161472979467362,2.8219573569949716
b25d66fa-4bf2-4654-958e-81dd52b4eb14,b4d194c2-ec13-45ba-998a-e1198828de6e,352614.733426136,352614.76052649197,352617.52161384997,34,350,0.027100355946458876,2.7610873579978943
f6d4dd86-3055-4b09-911d-5263da36a922,d82b2a05-5d6c-4cef-8a32-246b812e7d8e,352545.854635313,352547.467897009,352618.237644505,20,350,1.613261696009431,70.76974749600049
6fe7e5a1-460b-4cc3-b538-148ff62aaba4,ec5ed396-9c01-459b-a8a5-435335ae2cbd,352545.858336337,352547.467815254,352619.78237018303,26,350,1.6094789169728756,72.31455492903478
f7c32b78-b95e-476b-a2e7-d51db5dc3232,b9a680c8-077d-4c5c-9848-eb7b7b205f11,352616.926337832,352616.957961563,352619.811563763,31,350,0.031623731018044055,2.8536021999898367
81e011d1-b35a-4efc-a55a-1d859fa3fb9c,75f045e6-082c-4229-b9e9-09afaa0a4735,352617.133789213,352617.159127634,352620.016392296,81,350,0.02533842099364847,2.8572646619868465
bac670b6-5a4d-40b2-b791-137bb2f92072,4f819603-5cd8-4fb0-b75a-32c28570e5dc,352617.208832063,352617.240342903,352620.10081468103,89,350,0.03151083999546245,2.860471778025385
7dd55b47-9ed4-4a50-858c-c5a569c8a4ba,39059048-6e04-4b66-af43-4c1916eb867e,352617.216234552,352617.252851979,352620.11546808097,64,350,0.03661742701660842,2.8626161019783467
289d2922-5e3c-401d-ac38-ee15cce30794,f29859d1-4d8a-4804-9810-8ceec2636d68,352617.216297048,352617.25151480903,352620.11430458404,33,350,0.03521776100387797,2.862789775012061
b6b30fd3-f3c3-43ca-8269-dfc802bba1c5,fdfe9fd9-0d11-4257-a5ca-aa130c52d4b2,352617.224295028,352617.26040783705,352620.122780958,66,350,0.03611280902987346,2.8623731209663674
31eddad9-d05a-44be-b9d9-a74826f835d1,b2256ff9-87df-4ef5-a227-780d5abff65b,352617.221391096,352617.271900953,352620.132711673,36,350,0.0505098570138216,2.8608107199543156
e25c9352-94d1-46fa-8d80-f7798dee9b22,e614e157-64b7-4a60-976c-1e0fafb12de0,352617.231613986,352617.27059388004,352620.133881849,123,350,0.038979894015938044,2.863287968968507
9bf9dce1-a24c-4ff6-979b-7dc059c2a429,9b3e7a59-b2b3-4867-8dc7-4dce712d2b5a,352617.226711035,352617.271326744,352620.134232992,87,350,0.04461570899002254,2.86290624801768
844fa71c-2089-4f6d-96a5-5103851c2cbf,183aebaa-4cf7-4cb4-801b-c56908c1d29e,352617.396929427,352617.41751632304,352620.27388867503,13,350,0.020586896047461778,2.8563723519910127
cb3b96d4-0c53-4e59-8295-a72f0b5c6334,7034b6e3-3de9-4445-bade-7c643c57ae3e,352617.401962515,352617.427400317,352620.281552577,202,350,0.0254378019599244,2.854152259998955
a622a370-e1ce-4b18-a312-6e34e1ef7bf6,6505429f-b930-4287-9a62-1d7c707435cd,352617.910882853,352617.93628552,352620.78491124697,104,350,0.025402667000889778,2.8486257269978523
c1900ffa-e896-43d9-8a0f-02680c4217ca,94cf978f-869d-48f7-a919-b8b75f48cbb2,352618.305578354,352618.335082119,352621.16925748397,41,350,0.029503764992114156,2.834175364987459
7631a79a-6d44-46f1-a013-93d4b503638d,91088b5d-c46d-4874-be73-b46377d4268b,352618.305497032,352618.33483937,352621.171165676,204,350,0.029342337977141142,2.8363263059873134
806ee418-aa39-4b5e-be79-9d846fb37d64,3e64c209-47e1-4e4f-8df2-962f1e54548c,352546.243784846,352547.468183132,352621.290719845,20,350,1.2243982860236429,73.82253671297804
9c74c8cb-f015-4f71-9540-17d7afa9f5e3,84eee60f-1562-4e98-827a-37e233f16802,352618.622462512,352618.65144395496,352621.471063328,28,350,0.028981442970689386,2.819619373010937
18e4985b-f9a2-43f4-b647-d8b49b973de3,5bc89257-61be-4744-925c-7ee5e5f500db,352619.398111959,352619.421107236,352622.208344132,30,350,0.022995277016889304,2.7872368959942833
8d008a3f-c7b9-429e-b667-3ee7629aa844,c03a86b5-150b-4b37-90f1-d8ee58580cb4,352619.755408675,352619.777542467,352622.542508324,166,350,0.022133791993837804,2.7649658570298925
8a8d33a3-1518-4dbd-af4c-5749cb5df01f,7408d3cb-4649-42c5-a2b6-422abd245fcd,352621.095495285,352621.120119359,352623.876712149,28,350,0.024624073994345963,2.7565927900141105
0b2fa3de-8f6c-4084-a072-20377fdade96,46054529-08f7-4390-b9ba-f4e58604d100,352621.113191826,352621.13791457,352623.890747907,73,350,0.024722744012251496,2.752833336999174
9a86f51a-cdff-4296-b159-024e893cf2d9,de05f1ce-0834-49c7-8a66-b68867c14f76,352621.881117253,352621.905729371,352624.679341742,50,350,0.024612118024379015,2.7736123710055836
211fc847-a426-409c-a9d5-2e756b602f6b,bcb5f1f0-ad3b-4480-8d0d-993ea24b526c,352622.213590485,352622.23320513,352625.01168338297,15,350,0.01961464498890564,2.7784782529924996
797b11e8-bc01-4aa8-a400-9cc2e606fff9,80e30a40-80b4-4a5b-83f9-923b531aa069,352603.490544813,352605.19653351593,352625.23292739596,56,350,1.7059887029463425,20.03639388002921
69dc238b-9633-4e97-8418-eb5deda6cf25,e0834fbe-2b2b-4027-8e43-c55ea3bba33b,352549.765646809,352551.299466535,352626.585081377,110,350,1.5338197259698063,75.2856148420251
27ca741a-a279-4dec-ab7b-717f3efb7ea7,01eef966-8976-46a2-bab4-291871c59316,352603.749924062,352606.040380971,352627.324398005,134,350,2.290456908987835,21.284017033991404
5d042548-640e-4080-84a9-0a157cff2448,1ffb34e8-e152-4dc6-87ae-f671a342615a,352549.968892605,352551.301815646,352627.83133906795,196,350,1.332923041016329,76.52952342195204
f8f5d3c4-8f2f-4599-bc09-068fb53d92c8,3a93a034-1056-4ed4-94c8-db70dc86b49b,352625.857920221,352625.88031075,352628.69736646896,50,350,0.02239052898949012,2.817055718973279
8962d97d-1c65-4411-82b3-3e8a1019a59b,9a2e3d6d-2742-450b-a7c7-8995f2ff1f1a,352550.125892386,352552.605583631,352628.890355118,36,350,2.479691245011054,76.2847714870004
