request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
295c708a-e317-48ae-a86f-371d9f5e8256,e179819b-f91a-4875-a318-771a85c5dcb6,519702.865483169,519702.88993059995,519705.301449337,24,300,0.02444743097294122,2.411518737033475
7fe2770e-7752-45d4-b597-40d48215e23a,c90db0d5-1d56-41cd-a233-b2066d941f50,519705.307928925,519705.332738371,519707.75252660294,118,300,0.024809446011204273,2.4197882319567725
300b6260-633a-4933-8552-73ad306a1869,d3762f68-e00f-4bb8-bde0-905550703231,519705.479948247,519705.498940568,519707.941339752,10,300,0.018992320983670652,2.4423991839867085
07e40a3b-b18f-4c42-ad71-524ff589ac17,8357cef7-2fbd-4ce2-aede-6c53bf8303e9,519705.678215092,519705.696130887,519708.14147456497,20,300,0.01791579503333196,2.445343677944038
2bb99246-a76e-45c7-b2e0-19bdcc9f3e0b,377544f2-8d02-4b0f-8f6c-9307d1b1e803,519690.950142828,519694.20374108496,519708.74266047095,3564,300,3.253598256967962,14.538919385988265
55b21b1d-f0c5-48e4-90e7-adc967f8b614,020dfeb5-63ae-4564-9189-6ac2b5ccd4fe,519683.236635038,519684.88072861795,519708.91223845194,11,300,1.6440935799619183,24.03150983399246
33fb4704-8547-431d-b8d1-c64d72bbb3b5,166724dd-e272-4892-a17b-c1ba4abfd644,519706.788102025,519706.807422455,519709.264448277,9,300,0.01932043000124395,2.4570258220192045
31aa14e3-4350-48af-a78e-849bf37d820e,0c551016-0dae-4002-bb53-ec527b67b7aa,519706.959318707,519706.98639609996,519709.45006061497,16,300,0.027077392966020852,2.463664515002165
1e87e6e8-4599-4d33-bbb7-0c81b9f5eed0,98ca60fb-6d2d-4356-a8e4-a5fa237fec8f,519707.458206327,519707.47738317196,519709.95145655295,12,300,0.019176844973117113,2.474073380988557
2cd300f1-55d0-4c5b-82e5-fa9311a3d982,3bd1b797-ceea-4467-9852-027c66c259dc,519707.86009751,519707.884762968,519710.358318582,34,300,0.024665458011440933,2.473555614007637
e965bd3a-cab9-4ee1-870d-765ecd996e1e,4d85a800-1f9f-433d-a41b-cd8b7660d8a0,519707.993590553,519708.017501033,519710.48188423604,55,300,0.023910480027552694,2.464383203012403
083dc3c2-2e93-4b79-a251-360093321ec3,e53c093c-a9bb-4423-b133-b3e77b7820f0,519683.501867064,519687.754769561,519711.063385418,848,300,4.252902497013565,23.308615856978577
b721d84b-20ed-486c-b833-8b7b102ade03,7e32c942-11eb-4351-b5d9-517bdfa97dac,519708.658527113,519708.6801217169,519711.13489701797,16,300,0.02159460395341739,2.4547753010410815
1fdf9f67-1fdb-427e-97e9-3b7d6dd64c08,5b7055ca-ea09-4f54-aa13-6fe96202ec13,519708.749262697,519708.76916847203,519711.22893804003,2,300,0.019905775028746575,2.459769567998592
5a57c6ad-171b-4a41-8c39-367aac6c054d,fe7ec79b-ef55-4e90-9d58-1c98c5afb742,519692.063977862,519695.298846556,519711.240670879,473,300,3.2348686939803883,15.941824323032051
5c5ffb22-5437-4bc7-b175-0f676f19da08,dc66f5c3-f124-4f12-a730-bfbd757ed466,519709.242411488,519709.272454297,519711.72189808503,10,300,0.03004280896857381,2.4494437880348414
a388bcfd-cb24-477e-a608-fe5fa88dbb5d,eddff0d3-3706-4114-9bd3-8da714ffc9fb,519693.524037041,519695.2981617,519711.73009279603,13,300,1.774124659015797,16.431931096012704
b001764e-08bd-4ab0-b0fd-1d064804d776,71f4f96c-4ad5-465c-bb86-896125eea8c1,519709.321854441,519709.34825971903,519711.793876593,13,300,0.026405278011225164,2.445616873970721
c96037a7-86e4-4175-a75f-deaf0dcb63a3,4d124361-585b-4167-a228-bff97fd36d3e,519709.484053753,519709.503430456,519711.955779658,15,300,0.019376702955923975,2.452349202008918
cf86dc58-086e-4d9d-bef4-a6734a9ad586,95124a5b-9054-4270-83ab-a5162cf273e8,519709.548838748,519709.57033763605,519712.05462795304,10,300,0.021498888032510877,2.4842903169919737
2eff84a3-0ef4-472d-a6ed-1f9729737b0f,743b606d-b046-4352-99e0-768c48e931cb,519710.306476808,519710.34064029896,519712.937126736,36,300,0.034163490985520184,2.5964864370180294
4b2f5c9a-d3bf-46f9-b575-ab1aa16835d8,202e0436-a480-414b-a584-bd6c9676ed52,519710.39568143,519710.415126066,519713.016390934,9,300,0.019444636011030525,2.601264867989812
d1907be9-8963-424f-87bb-7c972c2dc3d5,9459e4e6-791f-416e-b737-a8f89df58d21,519684.659387556,519687.867860918,519713.22425127303,130,300,3.208473361970391,25.356390355038457
b6c195bc-7b84-4331-a30b-2d6d73930629,4693f8fb-eea4-4fee-abee-d4b25757da2b,519711.071753703,519711.09365628305,519713.71095063904,44,300,0.021902580047026277,2.6172943559940904
ff313592-f49b-4ec2-82f5-ee2044757c45,8715977c-caf7-454b-9b2f-dd901827b096,519696.80612682,519698.394045087,519713.86826163,23,300,1.5879182670032606,15.474216543021612
002d04a1-3fcc-42bb-b3fa-36c931051caf,380b6952-2b2d-4a04-aa98-13a591324aa0,519698.58936714,519699.563928226,519714.072875822,19,300,0.9745610859827138,14.508947596012149
5a7a8902-6ba7-40a4-9d86-359cb3aec536,33b83ad6-09a5-43a8-9e81-66277e7f21e0,519685.150925938,519688.842344213,519714.334898386,94,300,3.691418275004253,25.492554172989912
141df190-4be1-492a-a7bc-8e9fef92e80e,c56b0d64-882d-4fa9-99f3-6e311f5c162c,519700.346012715,519701.589029267,519714.622536505,10,70,1.2430165520054288,13.03350723796757
8df9e1ec-de15-4c62-9695-d1812917143a,082250b9-9fbc-482e-84e1-ed581a3e6862,519711.823922774,519711.850065067,519714.622689015,13,300,0.026142293005250394,2.7726239479961805
1c394884-f0fb-4535-b606-19eabf831169,9fc05e58-a195-49c1-b982-0fcd9dc10588,519711.973173939,519712.007357419,519714.76653986,7,300,0.03418348002014682,2.7591824409901164
303e4220-ae78-43f6-b341-a48d4e2afb0e,b1dda3ab-5bf8-4936-91fa-32540c9da462,519711.947737522,519712.09711379104,519714.825766696,2863,300,0.14937626902246848,2.7286529049742967
6d5bdda9-1608-4d58-9cf8-c7e82d462a21,bb42194a-8a57-4234-84b3-6e920a3f34bf,519712.05640989,519712.278367371,519714.963666751,3856,300,0.22195748100057244,2.685299379983917
9bc0e1f8-f3fd-4996-8ba5-9efecba43e51,6242b453-1191-4323-8299-d9f38a178724,519712.483461022,519712.544983182,519715.228270134,1047,300,0.06152215995825827,2.683286952029448
2f4cc5b9-89c5-492d-b5f9-c906b2f6bd7f,86bc1b5a-70a9-4547-9a1c-4aaaafff3f8b,519712.65073993,519712.674280872,519715.35722097603,7,300,0.02354094199836254,2.682940104044974
d5e8fbaf-8d84-4bd5-9699-eed8b0f73685,c9995b36-c83b-4c81-9e02-31b9eb25276e,519699.501573225,519700.89347695897,519716.210257229,593,300,1.3919037339510396,15.31678027001908
a640eba4-6090-4ec3-8720-1d69f68f5c08,ba0d664a-4e0d-4f9f-a7cd-ac33024a1166,519687.364156927,519689.500109993,519716.304734474,13,300,2.1359530659974553,26.80462448101025
67052c2e-3e04-44f9-a9f7-4fb83114c83f,796c5049-cccc-48c8-ac2e-a3f65d91a7d5,519713.624501628,519713.651855997,519716.477361782,26,300,0.027354368998203427,2.82550578500377
47adedde-f5f7-4153-8761-4cec95c96e56,39da2317-c9fa-4fd0-92aa-00281c30e443,519714.045957386,519714.188373121,519717.0165838061,2898,300,0.14241573499748483,2.828210685052909
96497854-9bf7-4032-b086-8e23a88b9e4e,005cb20a-43c4-49b1-be0e-c991d4e09e30,519714.200172831,519714.224681976,519717.05045246804,156,300,0.024509145005140454,2.8257704920251854
bbaf6db4-1568-4c79-b0f8-134e57698864,a1f024ae-017d-43b0-94b0-a212ed20183f,519714.223043806,519714.251416868,519717.091025322,45,300,0.02837306202854961,2.839608453970868
18a82723-99b6-4d16-bbbc-e4223086dfa7,9f8c92cb-d1ef-4598-8d14-23e390b6fc46,519714.286803564,519714.337027122,519717.13482824696,308,300,0.05022355797700584,2.797801124979742
31ad6c5d-3bdc-4155-a15e-dd0c852d82ef,f80a17af-bcc9-4daf-a555-77194c8443d3,519714.253960553,519714.36447925796,519717.156059519,2004,300,0.11051870498340577,2.791580261022318
484558d5-4024-47e7-a7f8-b60b740af618,ccdd903b-a922-45a8-9c46-6f56ddc4cdf2,519687.776366983,519692.048153597,519717.16017204,61,300,4.271786613971926,25.112018443003763
ef1df9ed-d92b-4d28-b707-4a54dfefe489,2c9196d9-d7ec-4372-9e10-3129f642e9be,519714.457506515,519714.498521352,519717.27444364806,85,300,0.041014836984686553,2.7759222960448824
950f16dc-0126-4d31-ba6e-46ca84b55b11,c90aa2ad-9ec9-4105-9a96-36b93934c964,519688.776514078,519692.64799476,519717.300079972,58,300,3.8714806819916703,24.65208521200111
3ba0232e-cc46-45bf-9583-f87544e8bf50,740482e6-78d8-46cb-b85e-893eb7dd2af8,519714.84763661,519714.87441660394,519717.59518512094,339,300,0.026779993961099535,2.7207685169996694
8a62cfd7-42aa-40d7-9754-918007050d48,c5eb86da-176a-4b7d-94a9-eaf82e84fdf7,519715.049380364,519715.08006031497,519717.78643350897,306,300,0.030679950956255198,2.7063731939997524
d7b517ef-3f19-4eb3-a2dd-82c17d80626a,8b5cc59a-8424-4e6a-809a-4ec4fcd11077,519715.624408114,519715.688142962,519718.385275135,1205,300,0.0637348479940556,2.6971321729943156
7c295c93-1e76-45d6-8e11-dacd5ebeafc4,41868e2b-dcd9-4b58-bc4e-1124fa03a2e0,519716.022132773,519716.080960572,519718.800768652,821,300,0.05882779898820445,2.719808080000803
02b699c0-c1b1-4999-8fed-2c1fdf89b86f,d16abb14-e19b-42e0-a6f6-1bde43359a8d,519716.082384214,519716.198062755,519718.844965182,1083,300,0.11567854101303965,2.6469024270190857
06aaee42-9820-46ff-bc7f-4d23f9df2f7f,027aa8a0-b8a5-41d6-aeb5-f5dc3d37c612,519716.211866368,519716.236430984,519718.877602985,11,300,0.024564615974668413,2.641172001021914
4ec3f12a-9317-4a29-ba02-e621fe3d2432,a669a30e-ea60-4ec5-aebd-8342ef6bc019,519691.989808851,519695.343620393,519719.037525143,1740,300,3.3538115420378745,23.693904749990907
1c63f136-1c8e-425f-b775-e90150ae9a21,f29288d7-4c33-4252-ad60-53440ee19f27,519716.471616978,519716.503623067,519719.12080634,227,300,0.032006088993512094,2.617183273017872
f5747084-e725-4575-8b4d-021f1e1f32c5,cbb35e6a-2db8-48b6-ac0d-27f6a05ad284,519717.180172056,519717.209500815,519719.78144655004,161,300,0.029328759002964944,2.571945735020563
da49f7a4-5ef5-432e-a82b-9125e23ba86b,5a7610a4-2839-4188-a77a-26b1aae5f8d1,519717.473784348,519717.50306606496,519720.077742656,229,300,0.02928171696839854,2.5746765910298564
c0d77d38-7d28-4945-bb2b-a8666f8bbc5f,fe2f61ea-424f-4a16-84e5-1ab34660dd6a,519717.80914894,519717.84426415,519720.433121838,140,300,0.03511520999018103,2.588857688009739
fe8ec254-f927-40fd-99eb-f613d2ba7bc8,1eb359cb-afd0-4c33-97c3-dd5f7e9f6250,519717.841129996,519717.87964989,519720.45783748,111,300,0.03851989400573075,2.5781875899992883
c8f46398-80ce-4132-98d1-56f3156eac26,808a6ce4-56a7-48f3-8c00-7d8cef77c9de,519717.849610028,519717.88009646797,519720.4599647389,429,300,0.030486439995002,2.579868270957377
0cbee90d-f9fc-4ba0-8bc9-a68bc84615ab,9521d472-7657-472a-a1b2-5dbdf43cf8de,519718.00800108,519718.038636249,519720.615241756,5,300,0.030635169008746743,2.576605506998021
e9d656ae-b69c-42b8-94d3-44ca896788a9,4e772781-0ce3-4c2f-b6a5-d0fef029b5ab,519700.555040546,519703.529661886,519720.627180241,7,300,2.9746213399921544,17.097518355003558
a2851e36-9097-427c-8a78-d2ca135e5ec0,cb22e4de-ae8e-4046-bbce-0dca33ab6e26,519718.072255408,519718.102984403,519720.679270664,308,300,0.03072899504331872,2.576286260969937
39dfe824-3d5d-4079-bb9b-3023ff91df40,16cede8f-2e09-4539-af44-601129f1ff74,519718.307922458,519718.33923871897,519720.906514852,2,300,0.03131626098183915,2.567276133049745
903c27cb-c3ba-4aa6-8162-9a3727f36d3a,4a977ee3-7906-4bfc-b053-abdd7bd1c92d,519718.376191324,519718.54999144794,519721.07554062497,3471,300,0.17380012397188693,2.525549177022185
93e0fbbe-1fcc-40c7-9939-d29d11e0f2e5,1566dc45-e254-4bd3-8c8d-1508d7e85526,519718.507788404,519718.550237612,519721.07691560197,28,300,0.04244920797646046,2.526677989983
7bd660d6-695c-4e81-adbf-fcdd5747d866,b4d039de-28fa-4a69-944a-d85d7e7664ec,519718.66421432,519718.687821715,519721.206372194,17,300,0.023607395007275045,2.5185504789697006
42f2c906-631b-4bc8-8abe-114a40f4e73f,ddf4c214-d790-4b83-b8a4-3ecdd4cb7748,519692.667015971,519695.623372802,519721.35854210495,644,300,2.9563568310113624,25.735169302963186
ae383e47-915d-41c3-87dd-c8f7e1b33da3,73d27765-3497-4710-8ad8-0fe562981870,519718.836142383,519718.859202863,519721.362746745,10,300,0.02306048001628369,2.503543881990481
7ba44ca7-558f-4eac-89b7-ceffdf5b6eb1,4b6c9222-d290-475a-821f-9d5ec5cd9a11,519719.006985732,519719.036511006,519721.529608211,31,300,0.029525274003390223,2.493097205006052
9fbcf816-430c-4753-9b06-cbde7360c84f,7caf0452-0cfd-434c-a7c8-140866b74045,519719.029270862,519719.052235248,519721.54571225296,5,300,0.022964385978411883,2.4934770049876533
e75fda61-c012-4782-bcca-6f686a4d14ee,ff0366f3-0795-4036-95ac-37f346dff6fb,519720.685400248,519720.705997525,519723.119140153,36,300,0.02059727703453973,2.4131426279782318
b1ba9247-43fd-45ad-89e3-5ba4c28e6df7,3f02a49a-ae0a-4080-97cb-c10baaa9a6b8,519720.751073139,519720.773523696,519723.18582724,81,300,0.022450556978583336,2.41230354399886
cc7b5ba9-0cb7-4a3f-a84b-3eb175b94458,e83438d1-3cc6-44e6-abd6-cb6080481a15,519720.998346273,519721.02702539996,519723.43038010993,3,300,0.028679126990027726,2.403354709967971
5a3181ba-861a-4032-a320-063bb65a83f7,ecb00964-a3f8-4bae-a403-ab03e509301b,519721.034278704,519721.06542212603,519723.45980045403,350,300,0.031143422005698085,2.3943783279974014
4c65d15f-e54f-4764-8e6b-3ac975738f0a,b3557510-46d7-432a-bba7-6088a8460893,519722.103947505,519722.124503043,519724.51903984905,18,300,0.02055553800892085,2.3945368060376495
ac4c33da-e4cb-4735-8984-65c2dcb0f71c,4942e09c-0981-4aeb-8bea-d3dd92b00a74,519722.243747176,519722.267962929,519724.663650924,72,300,0.02421575295738876,2.3956879950128496
45cf416a-3b75-4273-8e87-d30e67f619a8,271233ed-b80e-4d1c-a192-5fe16cd153b3,519722.477519959,519722.50315750996,519724.893437057,11,300,0.02563755097799003,2.3902795470203273
74453476-868b-4a48-959a-3e6d0f7faf1e,a6713ba2-9d29-43e6-8d52-7ef81f7ef37e,519693.772438409,519695.872133631,519724.993136643,17,300,2.0996952220448293,29.121003011998255
bedb60ea-0c9a-4635-af83-2c6ae1e22ed4,51551d1b-8732-4252-b7e2-17b001047643,519706.312534441,519707.50923007,519725.296538542,12,300,1.1966956289834343,17.787308472034056
8d428036-aa76-4cc2-8b2d-efaab23f70e3,2eeeeeac-5c46-4ebb-abc6-442a3372f4f0,519693.800973938,519695.87154699303,519725.40342608,20,300,2.0705730550107546,29.531879086978734
362a51e9-2fe7-4de9-8942-97f0353f03bc,dd2e0ea3-63b5-4d19-9ace-b955ac8f1e27,519723.245898219,519723.267265734,519725.72506249,233,300,0.021367514971643686,2.4577967560035177
646b9aaa-0083-4179-9140-e61a90bd48aa,66405312-e1b5-4855-beab-3e2c6536a2cb,519724.035584928,519724.067158174,519726.564099343,461,300,0.03157324600033462,2.4969411690253764
b7ca40a9-265d-42b4-85b2-9c1c3c000c8c,0966c8a0-8bbe-437c-97ab-4942be88c17e,519724.221505823,519724.242793638,519726.811300648,26,300,0.021287815005052835,2.568507010000758
aa8b5998-34ec-4d59-b0ff-70aa3654c04c,b42c7c20-2ae0-4d8b-a163-99927eb9c0b9,519724.392544694,519724.41230928805,519726.922054657,41,300,0.019764594035223126,2.5097453689668328
81486bc6-2e9b-4259-9244-81113c92795d,ce736d20-bedd-489a-b4a8-52d4af1942c5,519694.904991807,519695.876616042,519726.99093637,13,300,0.9716242349823005,31.114320327993482
7606baf9-290e-455c-8dab-4eae85677e7d,361ad737-1c00-497b-8f38-cb77e4a7270f,519695.604571519,519696.41735510103,519727.15606111,12,300,0.8127835820196196,30.738706008996814
305a41f7-b7c9-41ad-8623-9c06d494299d,3c4418ad-9102-4128-ac47-a1e7cd360315,519724.608928977,519724.629590726,519727.161282492,120,300,0.020661749003920704,2.531691765994765
927c7abc-12e0-4c1d-88a8-47c16af99a4d,d1c75529-1c2b-49b7-b219-0346faeb9e21,519707.95910748,519708.871794538,519727.21720937704,87,275,0.9126870579784736,18.34541483904468
43db07a1-3008-4b21-ba1f-63db85b5bd51,b51d43da-84d7-4597-89cb-67f9999cbbd9,519724.66075819,519724.685328634,519727.22028886096,7,300,0.024570444016717374,2.5349602269707248
6b3d9b15-ab8c-4ba7-a878-67c2ec63cfb1,f8e438ac-7276-48ce-b978-356899e15d02,519698.926918191,519700.08399517706,519727.47602201405,16,300,1.15707698604092,27.39202683698386
3357b7b9-9ada-4674-90d0-40be043692f4,41ff579b-c6ef-44b5-a6a7-66b7854d7879,519724.910761987,519724.93242480897,519727.48792563996,4,300,0.021662821993231773,2.555500830989331
3b553441-5d6b-42af-beda-2d01e43f0e42,9134b5a4-c8f4-4472-b763-45331e222686,519724.924233983,519724.95241796796,519727.504501512,12,300,0.028183984977658838,2.5520835440256633
04608910-cb06-423b-9034-7e2167355c78,be4dc8d0-e995-4698-aa69-6218e67e97af,519699.449453106,519700.67110635096,519727.52427620295,42,300,1.221653244982008,26.853169851994608
227e99ed-059a-428c-a7a5-c1165ffa470a,5bd16405-142e-485c-a629-189b95ee6449,519699.63720978,519701.125168966,519727.576776708,90,300,1.4879591860226355,26.451607741997577
af2d60da-ab24-4806-944b-f130c3cf2cc4,562ea98f-48e5-4023-bca4-142f590da71a,519724.994376776,519725.02121469297,519727.57781475096,61,300,0.026837916986551136,2.5566000579856336
e53f5b29-7074-4750-a223-90d92f49858b,33deff31-b9c3-40f5-8a2a-6228ae9f479b,519707.465035942,519708.325628353,519727.658523827,11,300,0.8605924110161141,19.332895473984536
f24f15b9-7f5e-4ccc-922f-86332c8014b4,7bfd30a5-a15b-41dd-9faf-6f5fa39aadae,519700.617958582,519702.880032163,519727.79703412496,6,300,2.2620735809905455,24.91700196196325
4dbba284-3fe9-4050-b2ec-012e30ed664c,85392c4f-4374-4609-b8be-f3beca618244,519700.372419416,519702.880566434,519727.797490215,363,300,2.508147018030286,24.91692378098378
ec33a108-12ab-47fa-a30f-9d8942faa758,7879927f-3db7-4741-a840-d11fcc606278,519708.113864584,519709.605095838,519727.808442088,52,300,1.491231254010927,18.203346249996684
5d6050eb-69f8-43c5-b3f7-7675eea79c81,242512e2-8641-4534-8a48-eee7ca2b97e1,519725.330423769,519725.35219328204,519727.90393273206,24,300,0.021769513026811182,2.55173945002025
fbf8db5d-e913-4b1b-9b2a-ba888b1c82f2,1723853c-ed97-4121-87c6-802879a330e5,519725.410681943,519725.43478077,519727.984916395,16,300,0.02409882697975263,2.55013562500244
c12ec7b5-28f6-4bc1-9ef4-4b57187b29bd,c479aea1-c54b-4c7e-a92f-9f176c8c4bba,519725.440415041,519725.460480544,519728.013330176,43,300,0.020065503020305187,2.5528496319893748
d177d952-08e1-4f8e-bc06-70ff4284abf5,ebdb4788-9998-4fa0-bbb2-998e87d10034,519725.479312006,519725.502182643,519728.05037250795,5,300,0.022870637010782957,2.548189864959568
973b3e38-1877-4850-ba95-211f93f6efd0,d5e18327-39e0-4429-93d3-4b280436f67f,519725.618872138,519725.73003493197,519728.24900365097,1439,300,0.11116279399720952,2.518968718999531
4d74e631-79e6-44e2-b581-5bdbb34017fb,b6fe6163-118f-4860-80cd-1062f55204e4,519702.353053303,519707.41992867703,519728.569732322,1181,300,5.066875374002848,21.14980364497751
e9c39c30-ec26-477a-a865-3863982f61c6,1e17221e-5ef7-412f-8692-9cd1156e21dd,519703.513768944,519709.002811695,519728.65539587697,59,300,5.489042750967201,19.652584181982093
b484bcab-d5f8-4211-8da0-2dd9d1190f92,8105be77-8551-4ef0-a781-6e8238274380,519726.123614692,519726.153777203,519728.661079664,5,300,0.030162510985974222,2.507302461017389
346d98f2-eeb9-429e-bdd2-13e549bb1ebb,2f21486f-e370-4aee-826d-2424cb9652ae,519726.169117703,519726.19643072196,519728.701382067,61,300,0.02731301897438243,2.5049513450358063
ffc6303b-9267-415e-a0b3-995a873b589c,652d0319-2014-433b-96cd-08105b7a8785,519726.487632659,519726.52251707495,519729.01970703196,5,300,0.03488441597437486,2.4971899570082314
eada561c-2de1-4dbe-a933-dff33d189ad4,2ab2c3fe-33e4-47d0-ade8-5f18c5ea400c,519726.885633062,519726.928853048,519729.405543015,351,300,0.04321998602245003,2.476689966977574
cc3fea98-d08e-4665-ae62-dd2920a134f0,4ed5992f-1843-4a3c-965d-27dc55351357,519727.114103956,519727.153706943,519729.604796364,19,300,0.03960298700258136,2.4510894209961407
9c24e890-134d-4c59-9e3c-f1f957bcab52,f03f3870-4496-49bb-90b9-5e7bdb5f9b5f,519727.158364042,519727.193037747,519729.644717704,134,300,0.0346737049985677,2.4516799569828436
898959c4-a532-4244-8782-3770ae3d6259,d566aa95-558a-4f78-8634-b6b165b8c7ea,519727.302323308,519727.340409081,519729.78088798304,331,300,0.03808577300515026,2.4404789020190947
b0a8ac50-99fc-487f-978e-4f5bce1b61c2,c443b911-2d45-4402-be20-b6d5628cde68,519727.438025106,519727.459967073,519729.89172844496,88,300,0.021941967017482966,2.431761371961329
d1e3443c-a682-4778-a35e-1db0f5e49257,e0524556-af27-4b12-a60d-5d3108c1ec81,519709.747170087,519714.787559775,519729.92203927296,327,300,5.0403896879870445,15.134479497966822
75fbf006-36b1-4f29-a416-5c62881fc071,e44ae81a-5712-4d63-88d8-3bec34965c78,519709.957568487,519714.804020456,519730.05969897495,457,300,4.8464519690023735,15.255678518966306
6add403a-17a0-403f-ab68-81b43908249d,c027b6d8-3d08-45eb-b0d0-6b7e0b31a185,519710.208433943,519715.994731755,519730.503743493,380,300,5.786297812010162,14.5090117380023
4ae555a5-bfb4-4a68-b7df-b75901fd5b30,0f43c03e-d1c1-45ca-b865-5b345e85e496,519728.320451375,519728.352289534,519730.743029807,152,300,0.03183815901866183,2.3907402729964815
eade5abb-74c5-4d51-872d-31f1bee52c20,3185098f-6c27-4601-b4ea-fce53c55dedf,519729.174284583,519729.20464662503,519731.574298897,23,300,0.030362042016349733,2.369652271969244
c971b6ec-5159-4c50-8f3e-0fd3094e31c2,1e6fae2b-32c8-459e-b7cc-a609dfbce36e,519710.482706684,519717.083497114,519731.731166385,280,300,6.6007904300349765,14.647669270983897
89fc1ad2-1523-44b0-9443-e4e35f029e41,bf509f4c-416d-44d9-b461-d1a798938cc0,519729.650273926,519729.674485071,519732.060965785,27,300,0.024211145006120205,2.3864807140198536
67a03c4b-3f7e-4b4f-a32f-31787070a0ee,cda7db27-7287-424c-ad9b-5b3f8a0fe864,519709.765070582,519710.40723639994,519732.28672548896,5,300,0.6421658179606311,21.879489089013077
4986c37f-e8bd-438f-b784-d8c08850c61a,38c34269-d672-4dbd-840b-7ec265d44517,519709.555957969,519710.410174799,519732.28811609297,15,300,0.8542168299900368,21.87794129399117
e273ec18-00e1-49e0-88fc-1290473b196e,428df028-d094-475d-b891-3d36e5e8622c,519709.718653944,519710.411442602,519732.289302153,7,300,0.6927886580233462,21.87785955099389
478798e6-2a30-42f7-a2f2-ae3c8e089ca1,c4537356-79f7-417a-b456-9c4066e1e482,519710.169640647,519713.825352052,519732.315066963,33,300,3.655711404979229,18.489714911032934
cbe26836-b2d0-495f-9102-5c481a7a207f,c164bf23-bb7e-4ca7-a7f4-79194809d99a,519730.230388724,519730.254569298,519732.68248526397,44,300,0.024180573993362486,2.4279159659636207
2696128f-ab08-4898-ab88-0fadf1328fd5,b5f150b8-4d12-464f-b77d-94ddc8894c72,519710.862509177,519713.82392303005,519732.85990597506,3158,300,2.9614138530450873,19.035982945002615
e977f6c0-2ec7-4596-8ad8-36b9fcf0e29d,1bc58e69-fd7b-44ae-9d44-5f03019018db,519711.964559979,519714.491604317,519732.884173841,15,300,2.5270443379995413,18.392569524003193
fa996994-db36-4451-ac4f-cde5b65cc7a7,b7185615-98a5-470e-956e-9dc7f690a336,519730.665795706,519730.698034757,519733.140465986,14,300,0.032239051011856645,2.4424312289920636
b950a55b-cf24-445e-b8c6-6722f79fedea,0fd6b448-5a52-43a7-a9fc-022db197d47b,519730.94516417,519730.968238485,519733.44522535696,165,300,0.023074314987752587,2.476986871974077
30705fb5-08ed-4333-8d3f-0b00bb5b2db3,a17fcb9c-4e30-4a98-90b9-ef2fc3d564c8,519714.056943788,519714.870404027,519733.47700134304,5,300,0.8134602389764041,18.606597316043917
f886ac3e-c39f-40f5-95ff-830c60d29c17,2a44a1e7-050d-4a08-b552-1a863f9894e0,519713.770948201,519714.870814474,519733.48300056,157,300,1.0998662729980424,18.612186086014844
e1e05991-2f47-43fc-a1e3-fbfe4d6f1c3e,e218ec96-66ac-435e-891a-a1e8fae3432d,519714.444108748,519714.871459241,519733.486467147,12,300,0.4273504930315539,18.615007905988023
f4f82369-5a43-410c-9010-139744d58dc9,18683aeb-e71d-405d-a43c-4a9bf938e543,519714.604780629,519717.27383793,519733.634847391,175,300,2.669057301012799,16.361009460990317
97c3b4e9-d4c0-4093-935e-cee41c5cee7b,81f8c4ec-4836-4593-8939-136a90969be9,519714.643408539,519717.27285332204,519733.665153581,18,300,2.629444783029612,16.392300258972682
254ed585-a390-47e9-9172-5bf335390559,15b4f788-9942-40d1-b346-2ef938ab0879,519716.465787325,519718.610008538,519733.802486754,56,300,2.144221213005949,15.19247821602039
361d4c8d-9274-4090-a01d-1dcce4b30bbe,b28d6fc2-71cd-4ebf-b54f-616d9057a6de,519711.968847142,519717.335357223,519733.84772401,30,300,5.366510080988519,16.512366787006613
07e75c5e-748b-44a5-8d9c-bac514bfd1a2,5313d1d3-42ac-4842-8a10-c47612f386db,519731.447132261,519731.47529631696,519733.97080589697,269,300,0.028164055955130607,2.4955095800105482
4a99be35-09bb-474b-9742-67f40fb9e36a,2a6b4812-80ea-4da5-9088-7d7ed34d8615,519731.704134233,519731.73515078897,519734.239677727,444,300,0.031016555964015424,2.5045269380207174
ae106c94-1cd2-43bb-987a-82c73495ff38,f96e8f3d-2c39-48c5-b65f-52dbdb939286,519731.737676948,519731.77440059,519734.275016156,354,300,0.036723641969729215,2.5006155660375953
73f1a21f-d03b-4395-b41c-7ee507848901,1721b59f-fe45-4c18-bf6d-681bf5bdb107,519731.848968538,519731.88679699,519734.384162744,177,300,0.037828452012035996,2.497365753981285
04f48c5b-d774-412c-8337-897566878bd0,01695c51-d99f-45cf-80e3-0a284db6749b,519712.670468298,519717.917772074,519734.461564923,6,300,5.247303775977343,16.543792848999146
87ff846e-aaf2-49e0-9ac6-3d5465560bbe,12f951f5-489c-4ec3-8877-70ec820e8287,519712.825304256,519720.186407984,519734.613350084,54,300,7.361103728006128,14.42694209999172
6f8c213b-83a1-4b65-8d58-283a81ff25d4,ec97189b-0741-4145-8424-bd3cbd260cab,519732.5904425,519732.641382033,519735.13340103003,251,300,0.050939532986376435,2.4920189970289357
