request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bd2248c6-e30d-4ca1-9444-c879f165425c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867558.101018595,867558.471942216,867560.3849369,5788,200,0.3709236209979281,1.912994683953002
5c4fda86-f1f3-4b55-8526-57cd6beadc8f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867558.101039547,867558.604028785,867560.614306351,4930,200,0.5029892380116507,2.010277566034347
46c698d6-b9c0-46e1-8aa7-d6d3c5922ce5,3467dee3-2b4a-4201-afb4-3a253af3f2f2,867559.101043965,867559.2161666,867561.134759013,455,200,0.11512263503391296,1.918592412956059
7d4d238f-8f53-451d-b968-5b6ee8695b07,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,867559.101023156,867559.217516093,867561.185777272,1440,200,0.11649293708615005,1.9682611789321527
2db8d89e-e498-4feb-9846-ac4e8f0cde15,ceefa533-f37a-4408-af9f-4ed7830209c4,867554.095947818,867556.1966913149,867561.1491270149,6400,200,2.1007434969069436,4.952435699990019
d19b28fc-62f0-45ef-aa30-003223a8f0e9,64067c58-b338-48a4-85e4-99a236b0af21,867555.087501566,867556.319472596,867561.291392695,786,200,1.2319710300071165,4.971920098992996
61cb11d8-05d8-4471-bee9-e47bfca82779,5feecc80-78cc-489f-a6b9-84a83af8bc36,867560.186877559,867560.8194025201,867561.4041802421,6427,55,0.6325249610235915,0.5847777220187709
be784dee-7e39-4ec1-87cd-b408e39f6aab,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,867556.077400072,867557.6856476871,867562.3775818441,2286,200,1.6082476150477305,4.691934157046489
1e08802a-e014-44cc-8e94-9571d96a6d14,01d20233-ba05-4142-a870-402681c0fb91,867560.186901428,867561.100163815,867562.692808053,5399,200,0.9132623869227245,1.5926442380296066
924ef5ad-f8dd-480c-b3a9-6109a2686dd7,e7803957-8926-462a-a31e-30cdb1c9ec2d,867561.113037079,867561.457337391,867563.036578816,3828,200,0.34430031199008226,1.579241425031796
3f4e200c-bf3f-42c8-a525-6313641f3e1b,799e20b1-36a1-4282-9d47-3faabcc08648,867560.186897085,867562.914798156,867563.170584302,6453,18,2.7279010709607974,0.25578614603728056
83b7b354-1611-4bc3-9280-3ca70cd4f6fc,8152b1f1-7dee-46bb-b519-7a1651a49de4,867557.136953916,867559.087335324,867563.282236341,6975,200,1.9503814079798758,4.194901017006487
d7a60400-7626-4a52-a368-74862ca22544,d81300c0-9e09-45d8-84f5-e342f80ca6d0,867563.07552905,867563.160595502,867563.9492654849,1406,93,0.08506645204033703,0.7886699829250574
54df2c0d-b070-4bd3-8afc-a9c9d3546e83,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,867557.136986016,867560.6355520099,867564.062522974,3224,200,3.49856599397026,3.4269709640648216
95e613cf-53bf-4064-a519-9d6450ea4be9,a1329327-31f8-4e0e-8c96-d4c38c61242d,867564.085081154,867564.266126389,867564.581485168,2258,27,0.18104523501824588,0.3153587789274752
c66b18b4-ddb3-4e02-bd60-a41b883d5d68,c11b2f2c-9092-45e8-ae60-7c8dc222703b,867564.085085866,867564.528760839,867564.850525656,6146,32,0.4436749729793519,0.32176481699571013
dd9e4318-3e99-4ef4-94f3-d2a2158c07fb,bfa767e2-3dd3-462a-8100-22c9a1611ab7,867563.075511525,867563.162189327,867564.872975837,1890,200,0.08667780191171914,1.7107865100260824
2b7e8c8a-2bc4-4f12-95ad-0d4116a2d451,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,867561.113055333,867562.963687801,867565.9357488911,5778,200,1.8506324680056423,2.972061090054922
375cd447-9e3f-404c-88e1-27c14cf4de56,c345f567-40a1-40e3-a7db-ec4eebc90342,867564.08504309,867564.261241932,867566.535708255,2019,200,0.17619884200394154,2.2744663229677826
aa4e3a81-0be7-418e-a5d3-15eb21ae0efd,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,867565.076540463,867565.526519758,867567.8717963371,2809,200,0.44997929502278566,2.3452765790279955
7359db8d-8ef6-4707-b307-c350a588e4b9,22ad330a-90f5-4f19-8245-dae0d3c2f176,867565.076482149,867565.486487306,867567.88707792,6569,200,0.4100051569985226,2.4005906140664592
e79825af-287c-464a-8805-d9c36cb70859,01580029-b853-4a73-96e9-198754e7c6cf,867565.076527083,867565.70493959,867567.947792911,6422,200,0.6284125070087612,2.2428533210186288
f3edc747-246b-4d12-9275-abb616c0c121,ff957c9d-a716-4c43-bbb0-dee349a644f6,867565.076535268,867565.836535231,867567.987568446,6269,200,0.7599999629892409,2.1510332149919122
6b8925ed-905b-432c-88fb-0095ced3fd3e,eac78716-775d-4fad-95de-28cdcbfe901d,867565.076522626,867565.7991860759,867568.003073234,4711,200,0.722663449938409,2.203887158073485
b8804dbf-685d-489d-b4f1-bcc84fa70f92,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,867565.076518345,867566.020840649,867568.083012535,5825,200,0.9443223039852455,2.062171885976568
5a640ed7-9d21-4bb3-8234-342546c1c00e,37a01d59-0e82-4874-a0c6-e70aa5765dda,867567.089638957,867567.5417693921,867569.4969527641,6366,200,0.4521304350346327,1.9551833720179275
3a48a799-9097-413d-8d3f-fe8567820b9e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,867567.089645171,867567.806981753,867569.584386893,5884,200,0.7173365820199251,1.777405139990151
3d466813-1cc6-4e0c-bc87-fe198352b965,10a77566-30c0-4a98-b443-a2bb542d4dba,867567.089620121,867568.9571776971,867569.6864150311,5004,46,1.8675575760426,0.7292373339878395
4dd3429d-1fc3-450a-94c5-4759ddffc8e3,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,867564.085074295,867565.459783202,867569.762262639,4365,200,1.3747089069802314,4.302479436970316
22d559e2-a07b-442d-a2d6-0770c43e8bc6,d0e91c45-b812-4570-8897-580d82fac103,867568.083443895,867568.389884599,867570.079348441,6107,200,0.30644070403650403,1.6894638419616967
51672889-3b29-4744-929f-30e41e77b5dd,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,867565.076512163,867566.2590307951,867570.445499512,5869,200,1.1825186320347711,4.1864687169436365
111c185e-02e0-406a-a4b3-92e6ccc6b5e3,452a745c-ac46-4f34-b215-56354ca1b125,867565.076531243,867567.2539944381,867571.1021518441,4459,200,2.1774631950538605,3.848157405969687
69f7ef48-a4cb-4036-81d8-249fd8db5264,5b7afdee-bc23-4cea-8c95-ee1786504a83,867569.0917857,867569.2740284629,867571.044113037,4115,200,0.18224276299588382,1.770084574003704
0d0083dc-3ce3-4723-905f-93314741979b,81342983-96cb-4edf-b41c-58479ba18f6d,867569.091765131,867569.29740145,867571.0702759179,802,200,0.20563631900586188,1.7728744678897783
014670e7-4a28-482b-b133-8a6b09e303ce,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,867570.084304385,867570.1890281,867571.963627026,1787,200,0.10472371499054134,1.774598925956525
cbf6a84d-1055-40b2-8371-4e6ebba93ffc,eee60849-6a21-4615-8b42-be632d4dfff0,867570.084326058,867570.462305897,867572.040812268,6389,200,0.3779798389878124,1.5785063710063696
e34ac804-9d62-4ea5-9226-87f9814fdf01,bdd764a1-f13b-4ef5-be66-457691858534,867569.091792022,867570.065640732,867572.204120868,2775,141,0.9738487099530175,2.138480136054568
d8aedd3d-4dd7-4f50-8973-c1a8ac49a825,c226d327-ec87-408c-844a-cb6a344c2aea,867569.091796233,867569.547099803,867572.3654567599,745,200,0.4553035700228065,2.8183569569373503
22bce4a5-70cb-41a2-9457-22b086fc39ae,f483dee7-275c-4181-9276-2967d4d6cbdd,867570.084320659,867570.647061074,867574.469019589,1923,200,0.5627404149854556,3.821958514978178
7014d3d7-a3f8-49fa-b0c3-c13b795af364,11ed2698-a70a-4704-b64c-933c1e3f5226,867571.113868686,867571.234580603,867575.271044456,5924,200,0.12071191694121808,4.0364638530882075
741fb364-ad4f-496a-849d-62304ae1ae68,c7344d02-17ce-4505-8d92-ada61240d9c1,867573.074370239,867574.92229188,867575.326431249,3173,25,1.847921640961431,0.4041393690276891
d5a677e8-42f3-4dee-bfed-693907b34895,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,867573.074396521,867573.5049932989,867575.389880779,6079,200,0.4305967779364437,1.88488748006057
2e71a47a-1ac7-4cf3-aea1-b8279e6f9700,b0504ddd-048b-41e3-b755-077cdf863893,867574.075610527,867574.467924099,867576.4927574409,6338,200,0.39231357199605554,2.0248333419440314
d051983c-b5e6-4a63-99ad-25c07661e2e9,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,867574.07563618,867574.474379797,867576.519692912,1981,200,0.39874361699912697,2.045313114998862
0174da9d-1c30-4c0e-8440-723f8c26b010,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,867574.075640597,867574.686921129,867576.7225178271,5956,200,0.6112805319717154,2.0355966980569065
6a7b620c-2238-4ef9-a949-6e773aecd355,99bfa5b8-81b7-48c0-a8d6-629e60885c21,867575.160715547,867575.9204848531,867577.3989796051,6619,158,0.7597693060524762,1.478494751965627
61014ab5-4ef9-49b6-be50-dd8d6286bd90,6a0f8598-e547-4e24-8413-65bc893e194c,867575.160698272,867575.508240474,867577.61424781,1112,200,0.3475422019837424,2.106007335940376
93949052-a9d2-4bb1-b4f5-57a33d6a5638,0136334d-367a-412e-a713-3b46dd3fbb28,867572.08410128,867573.074667069,867577.658344438,6236,200,0.99056578904856,4.58367736893706
6b7481d4-2116-4703-9019-2277e2eb6616,2c717881-9558-48a1-a0f7-0e9143a28634,867575.160722877,867576.101497585,867577.963961769,6314,200,0.9407747079385445,1.8624641840578988
bb4d8207-07ea-4415-8cca-1ed4d9e08575,f27570f5-c473-4259-ba07-f87fff5089de,867575.160703312,867576.125314045,867577.978644269,1633,200,0.9646107329754159,1.8533302240539342
496d4cc0-9029-4ad1-b444-68505ba8fe4e,67758644-12b8-4d98-b640-a9e8ac069351,867576.087413989,867576.343283648,867578.226167405,726,200,0.25586965901311487,1.882883757003583
ab280116-05b8-494a-a2e8-be8403239777,df0f9f8a-9867-430c-98ce-3f30f838e161,867572.084120189,867573.819241087,867578.234979152,5900,200,1.7351208979962394,4.415738065028563
15c2dedc-44a0-47c0-9505-79b671199d25,39ab0541-81ed-4fce-99b0-095de4cec58b,867578.074860269,867578.4953256699,867579.0267845999,4883,28,0.42046540090814233,0.5314589299960062
8c8f3c46-d30a-4236-913d-141e37f0fd78,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,867578.074855973,867579.028634386,867579.2026162699,6396,19,0.9537784130079672,0.17398188391234726
521ea3f5-4964-4209-bd94-912b74ca6bf2,9e3c8867-59dc-4f49-8675-cc60714855dc,867577.1337284,867577.350743552,867579.315681255,3699,154,0.21701515198219568,1.9649377029854804
daa27b5c-00f0-4e93-a162-90966d5be0ea,df0a35f9-6001-4df7-9553-17f2347760bb,867577.133749478,867577.55810286,867579.813001665,5231,200,0.42435338196810335,2.254898805054836
29099b74-3280-4849-9fb3-9c26ca29d947,e7803957-8926-462a-a31e-30cdb1c9ec2d,867577.133754379,867578.5252709739,867579.8563777199,3802,56,1.3915165949147195,1.3311067459871992
9549ad18-feb9-49a6-9d16-153b978c1677,83bb93d5-935c-47c5-ad10-6b74cc73f69a,867578.074850767,867578.4458957199,867579.936431029,5906,127,0.37104495288804173,1.490535309072584
a4240a93-fba6-4da1-8bde-9c907812bee8,6114f2e9-4693-488e-9dbb-a470b56d0719,867575.160667528,867576.3613473951,867579.9941501562,5963,200,1.2006798670627177,3.632802761043422
131f8e91-732f-4acf-9a98-d7a12bc534fa,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,867575.160687926,867576.4850457689,867580.051102105,909,200,1.3243578429101035,3.5660563360434026
3527c708-cf4c-4a13-b897-e4f2641cddab,21aff5d2-52eb-4393-97d6-cc63d6a99afd,867574.075631678,867575.4914251909,867580.5494502609,6254,200,1.4157935129478574,5.05802507000044
38fb8c5c-bc93-4b6b-9e5e-e5c3bdcbf364,8094c720-081f-4a98-aca9-d83abaec4c87,867578.074823873,867578.242896651,867580.5923272821,2271,200,0.16807277803309262,2.3494306310312822
4be15a63-60d0-4004-957f-645b6e2c8826,346884c6-d766-4ec5-aa72-7b2d60af0395,867578.074844703,867578.677944705,867580.63510321,6598,200,0.6031000020448118,1.9571585049852729
43cdb88f-3270-4963-a566-0c1ffaf6344f,c5e80430-d231-4b4b-ba36-b8fdc718933a,867578.074864571,867578.68884587,867580.6533807529,2405,200,0.613981298985891,1.9645348829217255
cbfaca6c-0935-4535-b93e-4a20b251a08e,70efcdcf-b43e-4fea-9b8e-1b80008b762c,867574.075645139,867576.039013077,867580.874757935,2477,200,1.9633679380640388,4.835744857904501
0f51458c-0c58-4683-87c0-6e8ea396dd44,ad6e0805-854b-4ad4-b718-81d6c8218f27,867579.118342376,867579.5655599,867581.296807601,4922,200,0.44721752405166626,1.7312477009836584
283ad228-fad2-4593-9adf-f4199b2793dc,5b0c86fb-7255-4292-8ba9-f3639b7add50,867580.092035034,867581.045007361,867581.3916311801,2314,27,0.9529723270097747,0.3466238190885633
a7e69297-37d4-4a7e-9454-79c8f9beabed,52b8d013-981a-41d3-8520-eb23e5010775,867575.160708114,867578.552097462,867581.597644903,6315,200,3.391389347962104,3.045547440997325
4135f397-bd21-462d-9055-25c08f672551,02fdc58c-4081-4c4f-b08f-be89fc1991ff,867581.090940562,867581.265939021,867581.758788746,2903,50,0.1749984590569511,0.49284972494933754
d62c604a-e1e2-42a5-ad88-9b988caabb8d,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,867581.090960914,867581.358145238,867581.7976494121,2870,53,0.267184323980473,0.4395041740499437
c24abc55-022f-4d85-9dfd-bee0f76e1620,7dffa10a-2db3-48f9-af53-bddccb30f2a3,867580.091993665,867580.241141229,867581.9379220561,4886,200,0.1491475640796125,1.6967808270128444
e0eadcb5-f643-47b9-8226-85045f65b9a3,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,867575.160692231,867577.968411032,867581.977481256,6464,200,2.8077188009629026,4.009070224012248
85ca0d6a-ac60-498f-b635-aae6f7f8dac7,c174f84e-239e-4505-9877-710ea1e1aa00,867579.118364656,867579.581434776,867582.802723832,4985,200,0.46307011996395886,3.221289056004025
7388d93f-a8e3-47f8-beff-7cbfa005ea29,d6e42e4d-4caf-4c43-b542-af920a9f2350,867577.133759717,867580.5246553629,867583.451302524,4094,200,3.3908956459490582,2.926647161017172
d2623865-ce95-4fb3-b160-b0e3ee035bed,5f392163-5e1f-4046-b000-a9b1693783cd,867582.074929662,867582.245151938,867583.775900651,1360,200,0.17022227600682527,1.5307487129466608
e93b3c28-1876-4794-af6c-4c4c63a39df0,3bbe86ed-d7cf-4231-9539-29db62dc29f1,867580.092027478,867580.310492538,867584.053728721,526,200,0.21846505999565125,3.743236182956025
1ab13911-4fa5-4c34-a21c-ed85fab15f51,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,867582.074935795,867583.625988033,867584.508204169,6462,37,1.5510522379772738,0.8822161359712481
ef67eb20-ee5e-4f03-8bfa-3521b6bf9b2c,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,867583.097792673,867583.172847255,867584.673006919,611,200,0.07505458197556436,1.5001596639631316
458dd1fd-f349-4cc6-97ea-a385a5804e19,46bf7e07-8121-40ed-8854-6f622d8117c7,867582.07489867,867582.221082255,867586.985729126,5990,200,0.1461835850495845,4.7646468710154295
e14c7e8b-be45-4716-a3e1-28edbbc720f9,0be4320b-01bc-4621-8810-cea97dbe5f9b,867585.077443385,867585.6491588721,867587.4007036551,6464,200,0.5717154870508239,1.7515447830082849
de1bc9b1-a4aa-4cbb-9f1e-abf126bd21a3,22ad330a-90f5-4f19-8245-dae0d3c2f176,867586.095310014,867586.2925045909,867588.0811101609,6569,200,0.19719457696191967,1.7886055699782446
287815d7-4ec6-4eb6-8b46-7f182479b063,1ce0cc43-25d2-46e0-91e4-43901076cdf9,867586.095310014,867586.292755122,867588.054420222,3109,200,0.1974451079731807,1.761665099998936
9e325813-b345-433d-839c-d0aa540b26fb,476ae43d-0078-4849-b929-279b27c39df4,867585.077413375,867585.606696119,867588.463245892,1625,200,0.52928274392616,2.856549773016013
f9f1240a-5bea-47fa-b222-bd9f49bc47db,00582910-d45e-43fe-9151-b2d8aa205d5a,867583.097819233,867585.2833014049,867589.194138957,6178,200,2.185482171946205,3.9108375520445406
6a662a2e-68bc-478b-bf76-265b33775f8e,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,867587.085886888,867587.3952836709,867589.2662239039,6143,200,0.3093967828899622,1.8709402329986915
b7a269a9-e24e-4151-afcf-9e78736e403f,8162980e-e365-418d-87c3-2d53058fb7f2,867585.077437055,867586.1939096019,867589.9955598,6186,200,1.116472546942532,3.801650198060088
0f4297ac-ca86-4cac-8410-837f78da123d,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,867588.089298154,867588.431202049,867590.403403171,6906,200,0.3419038950232789,1.9722011219710112
0d56501e-0625-4be1-8843-5822d8b9dfbf,d83afec6-2b91-4543-84b4-2d1cdf313b33,867588.089324308,867588.65946142,867590.524792542,5803,200,0.5701371120521799,1.8653311219532043
f131eefd-41f0-4c21-b7f2-b527c8c6d163,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,867585.077447597,867586.8772653311,867591.180787079,2227,200,1.7998177340487018,4.303521747933701
1699fbb2-32ba-43d4-ae1e-4fb0f087075c,649f563f-c280-4cb5-a6b1-81e9567055cb,867589.162305996,867589.8425531432,867592.2121699871,6203,200,0.6802471471019089,2.3696168439928442
c3ca7dc6-201a-4b56-80de-1e8ac58517c2,64067c58-b338-48a4-85e4-99a236b0af21,867589.162290684,867589.894248825,867592.22829321,991,200,0.7319581410847604,2.334044385002926
c6a31056-1d2d-4e32-96ad-9f91737ddfd4,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,867589.162315351,867590.032709877,867592.36102337,6146,200,0.8703945260494947,2.3283134929370135
5414d10e-bb32-4b75-82ca-e296de5be6a4,a66219a5-0bf0-499e-8da4-6217f9feef08,867590.078328021,867590.2351892149,867592.455950303,1285,200,0.15686119394376874,2.2207610880723223
56c94c33-db0c-43a1-8777-61f327e0dc84,c7344d02-17ce-4505-8d92-ada61240d9c1,867590.078364574,867590.66429835,867593.000662256,3173,200,0.5859337759902701,2.3363639060407877
8bef864e-87f8-4f91-a287-47947015211c,d846d4b2-4867-4720-9892-d49f8c7696e6,867590.078359678,867590.7016979861,867593.0161929211,2342,200,0.6233383080689237,2.3144949349807575
b4ae066b-c333-4035-a823-545e25c5fba5,9fd9f898-9cfd-457b-adfe-707b66258b3d,867590.078347587,867590.899439868,867593.1313644741,7014,200,0.8210922810249031,2.2319246060214937
7aeb0016-c47f-43ec-bff5-5f20b6e06f4e,e7803957-8926-462a-a31e-30cdb1c9ec2d,867588.089328747,867589.839502637,867593.154923266,3774,96,1.7501738900318742,3.315420628990978
ca8caef4-1b8a-4206-bb9a-91a691d52fe5,9724fec6-5a27-419a-835f-02d1cdee68c6,867589.162300552,867590.503676708,867593.19758789,6116,74,1.3413761559640989,2.693911181995645
9107c170-2378-4ffa-a814-29113b9fb24e,7a32f88d-b258-446c-954a-35e5cd5a4c84,867590.07837709,867591.1799353171,867593.3236482011,6765,200,1.1015582270920277,2.1437128839315847
7722a2bf-51dd-41aa-8c46-0c675d86757d,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,867591.106605011,867591.2621769711,867593.359063365,5825,200,0.15557196002919227,2.0968863939633593
2e0d728b-7cbc-4f44-8a58-d90731f174bd,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,867590.078381023,867591.4685521721,867593.4704094911,6460,200,1.3901711490470916,2.001857319031842
9cc70f14-4a12-4160-bb89-eb22aa9b25d8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,867592.12222748,867592.7360291,867593.68396078,3019,97,0.6138016199693084,0.9479316800134256
635d1e12-e4b7-4b65-abce-bb795856cd60,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,867589.162264162,867590.442305863,867594.099755927,5943,200,1.280041701043956,3.6574500639690086
10a5aa53-f86c-4c0a-bcca-c6a110aadb8c,0ea7eebf-4e91-49b7-886d-7fde689bef99,867588.089317895,867588.8562507711,867594.638092289,3311,200,0.7669328760821372,5.781841517891735
10bfd25e-9d4e-4204-8e1f-b6950721a02e,9241e5d4-7685-47e9-8f12-d51806022933,867592.122238813,867592.840574233,867594.747074582,5529,200,0.7183354200096801,1.906500349054113
0a379b52-ea08-4981-9979-0492eaf3f0f2,67758644-12b8-4d98-b640-a9e8ac069351,867591.106625716,867591.782010189,867594.899518191,726,200,0.6753844730556011,3.117508001974784
c40dda21-bf84-4d4e-b2d9-8e76b41105a9,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,867589.162285688,867591.774917035,867594.892149889,5441,200,2.6126313470304012,3.1172328540124
20f2e05a-d699-4c4b-9597-4b7d75c57445,911d7352-a7c8-4221-994f-575ec976f2e6,867593.098886667,867593.301515943,867594.9070746751,2272,176,0.20262927596922964,1.605558732058853
3e42bd73-c5b7-4788-be01-9bcac8a3fd53,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,867591.106640332,867593.469391086,867595.520561399,6366,66,2.3627507539931685,2.051170313032344
04d7cb16-2959-46d4-8895-00f52eb754ac,edf00561-d5fd-43db-891d-a57747fab3fc,867595.098524765,867595.817886062,867596.012281641,6191,18,0.7193612969713286,0.1943955790484324
5c5cf59e-f22f-42db-be33-c3632d66513a,830a675a-2522-4601-b35a-c7313f3380c3,867594.112186031,867594.415133244,867596.641317255,6202,200,0.3029472130583599,2.2261840109713376
fb258ba2-9a0f-4ec8-aaf5-c8c85bc16301,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,867594.112206109,867594.6311692459,867596.926646997,5818,200,0.5189631369430572,2.295477751060389
c05ce245-42e9-4cf4-bc9b-11339d167cd2,a75aaab8-fe29-46ca-812d-a65cb6998846,867595.098520748,867595.5127558529,867596.9927026799,821,126,0.41423510492313653,1.4799468270502985
632709d6-f815-4c5c-af34-02ebbcf68b08,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,867590.078373376,867592.5538123831,867597.1840028131,4915,160,2.47543900704477,4.63019042997621
50fa9666-c31a-4702-8cf6-9290239e62cf,89cf2e96-a828-4fa8-862d-c0d888d66892,867596.108636921,867596.4599534811,867597.2405438271,3911,69,0.35131656005978584,0.7805903459666297
fc9982b0-7bd2-4120-bda8-5c17beaf5cf1,2e90c9d3-0cc0-431a-a190-712898af6e66,867589.162295626,867591.170801245,867597.25228051,5784,200,2.0085056190146133,6.081479265005328
7d9911b4-f54d-4847-adca-101b458c10a1,9f643b5d-c78d-43a4-a8c7-71bb7f808217,867595.098498301,867595.258665698,867597.425727226,703,200,0.16016739699989557,2.1670615279581398
0e1b6426-35e1-4960-b3d0-c7ee914f54f9,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,867589.16231047,867591.733565446,867597.458163175,6133,200,2.5712549759773538,5.724597729044035
f3f39590-f96b-4b74-8325-b546881279c1,10a77566-30c0-4a98-b443-a2bb542d4dba,867590.07835439,867591.793335635,867597.498770759,5208,200,1.714981244993396,5.705435123993084
e3dbf501-774e-4e32-adb7-19926911e2f8,c226d327-ec87-408c-844a-cb6a344c2aea,867590.078368743,867591.8737421159,867597.5171466699,918,200,1.7953733729664236,5.643404553993605
aa05c2c5-7375-4653-b471-5f0d86123ee7,33dc18f9-e1dd-4050-ba46-e0d05a421864,867595.098528889,867595.472591941,867597.519049081,3580,200,0.3740630520042032,2.0464571400079876
8bec92c1-9f9a-456c-896f-25a0b937d98f,fe06d773-cd9a-42bf-b1d7-614c1c625f07,867595.09851578,867595.663530201,867597.7444003109,6534,200,0.5650144210085273,2.0808701099595055
94bddd59-f52c-498f-ac6d-2a96fe214ca6,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,867591.106633392,867593.3780603041,867598.518748078,6457,197,2.2714269120479003,5.140687773935497
dfee46fb-a2b0-4767-9b79-e656cb9b8a85,1bf26568-c5c1-4e78-8ba0-796957c5b747,867596.108641967,867596.5455072109,867598.502099181,1540,200,0.43686524394433945,1.9565919700544327
508adf0a-a213-4f8a-b513-535146dc37ae,ce6f50d7-6546-4e5e-801d-c1df390fc739,867597.231119325,867597.6378493931,867598.4901963191,2947,79,0.4067300680326298,0.852346925996244
5c76d4bf-f58b-4320-a1aa-fe13e214b8cd,e7e4cbf2-d712-49fe-ab56-7723226bf17b,867596.108619234,867596.78727803,867598.5085729429,5571,200,0.6786587960086763,1.7212949129752815
af0de7cb-8e51-47c0-9390-91adedcfcd7d,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,867592.122207265,867593.479062291,867598.5776500191,4547,200,1.3568550259806216,5.098587728105485
e750844a-a185-4cdf-ac07-08fd0525d5df,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,867597.231094862,867597.47254194,867598.974966107,921,161,0.24144707806408405,1.5024241670034826
0f2e9554-00a6-49f8-8e34-dc09fa78c497,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,867592.122234264,867594.229771028,867599.0748735081,2889,200,2.1075367640005425,4.845102480030619
b7a551cd-0044-48b0-bb9b-8c414e11d2dd,01580029-b853-4a73-96e9-198754e7c6cf,867597.231114419,867597.5201251738,867599.5121837639,6422,200,0.2890107549028471,1.992058590054512
bf72d809-3487-4081-8228-77edb5d68fe1,6badb635-12b1-45cb-9019-63670c999c17,867598.193190883,867598.540714535,867600.440025725,3888,188,0.34752365201711655,1.8993111900053918
13f104db-792b-4b1f-9380-1392ef18bcdc,11ed2698-a70a-4704-b64c-933c1e3f5226,867598.193172,867598.791279784,867600.757666824,5868,200,0.5981077840551734,1.9663870399817824
2d4a1a39-8788-4495-bd86-1ae0777a92ad,8400d908-39a2-4c56-8f0a-53e1a7477ded,867599.084609821,867599.170555888,867601.276062869,574,200,0.08594606700353324,2.1055069810245186
5fcfb3ea-065c-48b3-b04c-bb49b63fb0d3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867596.108647258,867597.938413661,867601.315080636,5788,200,1.829766402952373,3.376666974974796
962b4284-669b-4b66-bdfa-4818e90b885b,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,867599.084625283,867599.3985941099,867601.39676506,6508,200,0.3139688269002363,1.9981709501007572
343226a2-8b47-4868-80b6-118e1dd85041,77d7eb80-2931-44e9-917a-939b4706e637,867593.098904884,867598.5450813109,867601.752547303,6030,200,5.446176426950842,3.2074659920763224
5a674154-fece-4683-90b0-a7f31109b8b2,9f7b1605-012c-47de-9622-02198dfdb495,867600.11555111,867600.677824356,867602.309768136,627,168,0.5622732460033149,1.6319437799975276
98e7f90f-d20e-440d-8aee-c407bfd63e92,7567f27f-edd6-4f18-89a4-b271b111ba68,867598.193195792,867599.740746243,867602.386371086,4921,200,1.5475504510104656,2.6456248429603875
0fde8fff-7ab5-4da0-8e34-873a6e9feee9,d6e42e4d-4caf-4c43-b542-af920a9f2350,867600.115554638,867600.589438852,867602.554007464,4298,200,0.47388421406503767,1.9645686119329184
c882d1c5-d76b-4bd1-93f4-c73a38f61211,8d422f2a-231f-45fb-a52a-f07367e2f4cc,867600.115542724,867600.691140306,867602.675754247,6226,200,0.5755975819192827,1.984613941051066
fa2102be-d870-49ea-b3db-1ba21ca350a0,08648f01-3d60-4970-b1a8-6c2826c616cf,867600.11554728,867600.966114034,867602.824610209,6445,200,0.8505667540011927,1.8584961750311777
e55e2cab-274c-4de3-a5fa-68e743150a6f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867601.089122362,867601.3339904859,867602.8632771089,5150,165,0.24486812390387058,1.5292866230010986
