request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dafbace9-44f9-45c3-8f73-bce70f50faab,fc2c7423-1ba7-4348-b386-8525bbfb2d0e,430535.113918915,430535.23929892795,430537.649414846,5,300,0.12538001296343282,2.4101159180281684
b4ef34d2-e57e-4f12-8958-cf74783e2316,f94d771e-e305-40ca-8371-a0421038f941,430535.421442142,430535.494415907,430537.929764271,7,300,0.072973765025381,2.4353483640006743
515a6119-c668-4f28-8c9a-48527ce17baa,dd039656-abf0-40fa-9267-06f6cfe68fe3,430535.697264584,430535.793118998,430538.232487179,16,300,0.09585441398667172,2.439368180988822
ad5e240c-a8aa-4301-ab15-535273354f62,4c389bf8-63ff-4783-866a-00e3b4eeeac7,430535.836568949,430535.976899035,430538.457765183,35,300,0.1403300859965384,2.480866148020141
d8103b26-5e17-46db-9a61-0bde4d781faa,def1409f-e9b9-45ac-94ec-1dfc43ade190,430535.978902984,430536.103293316,430538.55995505,53,300,0.1243903319700621,2.4566617340315133
071433bd-a9ed-42b7-ae85-3b6707a8deeb,1c024869-daa5-4a8a-a98b-fadaa84f8c5b,430536.053050985,430536.176789821,430538.623410152,121,300,0.12373883603140712,2.4466203309712
fd3d35ed-670f-4f3b-8d28-b7a99070af65,606c8048-fb36-46cd-a63f-02e004818961,430536.264708786,430536.42122586194,430538.882923138,14,300,0.1565170759567991,2.4616972760413773
d36c6f50-32e4-4f48-b103-ecfbc8cb6eb4,e5c93a8d-6e50-49d2-b2a7-24dbe8b41cca,430536.315042088,430536.46941979503,430538.971079336,34,300,0.15437770704738796,2.5016595409833826
462276d4-e545-4856-9be0-17ec6ce62c28,de41aaf7-49f2-47c2-8da0-9bca83a8bf8f,430536.364817589,430536.52037115203,430538.97162922804,34,300,0.15555356303229928,2.4512580760056153
b2810a97-e2f3-484c-b532-0165e7a15412,81226d71-0b56-4e63-b786-6a59844edbd3,430536.543602929,430536.788151115,430539.216301616,1031,300,0.24454818601952866,2.4281505009857938
4a3d171d-d6d2-481c-9de5-dea6dbc96ce4,367e4e05-bc5c-4106-96fc-0868b3f41a9e,430537.001658106,430537.163941043,430539.594279727,986,300,0.16228293703170493,2.4303386840038
39f7a68a-a828-4330-ab2b-35a3ed28ad65,fb6d2e1e-0d35-47a0-a731-3d4ec3e22dfa,430537.391708373,430537.492129025,430539.918303512,39,300,0.10042065201560035,2.4261744869872928
3aeee183-14c9-4d47-8ba8-d6ccb5a97507,2af34b10-cb63-4daf-aaad-147f7dcd7f21,430537.462749119,430537.564309517,430540.01132187195,8,300,0.10156039800494909,2.447012354969047
2c06bd9a-bfc9-493b-955a-504b20c4f3e3,ee5f296d-3f5a-4037-8a12-01a66c7e323a,430537.929968374,430538.09318518505,430540.45518018503,748,300,0.16321681102272123,2.361994999984745
61372ef3-3087-48ce-9ad4-e17096eee8ab,c273701e-50ad-4d01-98c9-6aac73c1fdb9,430475.927233544,430490.06253417704,430540.721306496,43,300,14.135300633031875,50.658772318973206
9b8de07f-d831-461a-a350-b81885ac1af2,09223e33-b07d-45bc-bbce-f11d62e88b86,430538.364738814,430538.521080247,430540.930892483,307,300,0.1563414330012165,2.4098122359719127
fc69681b-ca94-4ba3-9a9a-cb1efe3a9d5f,84bf7225-de2e-4836-bb36-451dff446097,430538.539014786,430538.615932565,430541.051807645,17,300,0.07691777899162844,2.435875080002006
34880d8a-38f0-4774-8964-fa6e7f7da792,21bb4643-f43e-4317-aaa6-049563368073,430537.562791644,430537.655732339,430541.293667859,13,300,0.09294069500174373,3.6379355199751444
25637c04-6e1d-42ac-9d8c-c7ad0d231706,a8e18788-3d76-435d-bcbc-87ca9762bc38,430539.288293461,430539.401213057,430541.809361209,75,300,0.11291959596564993,2.408148151997011
694dddac-996a-473f-9c43-81de330f943d,18e0a282-63d1-4691-a19a-738e8d3b06c5,430539.394559691,430539.491567205,430541.92078772705,6,300,0.09700751397758722,2.4292205220554024
5782f1b1-96b4-47f7-8e5e-2068595566ab,75ed7329-92ba-496c-aefd-569ce22025ef,430539.779761184,430539.902783977,430542.388570839,4,300,0.12302279297728091,2.485786862031091
34a9112c-a362-4b29-a6ce-4a00a7ee4592,ae3f964e-8be1-4294-a4bf-fb57b3f92bcd,430539.869757369,430539.943153124,430542.38694271096,51,300,0.07339575502555817,2.4437895869486965
8c1cf7ce-5c72-49c2-9940-5a09f46829d3,09db2a47-b82f-496b-963f-9bfae53c0c92,430540.057178914,430540.15388765204,430542.658727081,13,300,0.09670873801223934,2.504839428991545
c3d1d5d2-b93b-4d57-9989-cee28df4c12f,e73b8f08-d7a3-47b6-b325-bd9c936805e3,430540.248873559,430540.367308409,430542.902806922,174,300,0.11843485001008958,2.535498512967024
487dd9d1-11d2-4d33-97c2-d2ccf48524ad,ac57018e-cfd3-4659-9bfd-e18e171ce673,430540.527464076,430540.602164226,430543.17948005704,7,300,0.07470014999853447,2.5773158310330473
6ed0ab92-cb07-4ce4-ae74-5ab0af3815a2,fbe96d0f-c31b-46fc-b590-ab0c4c534de0,430540.554899217,430540.715951342,430543.261986755,1060,300,0.16105212504044175,2.5460354129900225
4475258a-cefe-4a2f-b021-3616473a3252,fd44f74a-a98a-41c2-a8af-69beccd11ec4,430539.549561265,430539.666989376,430543.298170638,21,300,0.11742811102885753,3.6311812619678676
b57cd1ba-8169-4443-b432-7961d52d871e,a2f36692-1139-4123-9680-dc1d3c491f80,430540.600443083,430540.72134208,430543.311072624,11,300,0.12089899700367823,2.589730544015765
4569c66e-7aeb-44c6-8b9d-5a9b12f34c80,a4570cf5-0121-474e-ac35-ab87bd606ab1,430541.182467419,430541.314531636,430543.929348232,10,300,0.13206421700306237,2.614816595974844
92c62e9b-7272-4855-9c6f-65524a891004,f522baf6-8691-4d5e-8a94-9b2fd1e5a768,430541.418575745,430541.549325453,430544.110510811,23,300,0.13074970798334107,2.5611853579757735
07dca545-184e-482a-8db4-e6d5f423e981,e93c61aa-85fc-4f1b-9e83-077a81f479b6,430541.46748829,430541.601261943,430544.181693412,14,300,0.1337736530113034,2.5804314690176398
a8524f13-e6f5-4ff2-99f5-28721bcdb323,c181884c-51e5-44b2-833a-91894a424111,430541.644042392,430541.775636496,430544.339756445,16,300,0.13159410399384797,2.564119949005544
006efe89-c068-4de2-8a13-e64e89be1c81,1a867bdd-baa7-4bbf-8bf5-e261fafe3047,430541.594095994,430541.85471535503,430544.390629294,2063,300,0.2606193610117771,2.5359139389474876
8fff4290-4f26-4bb1-8e2f-4fce9f4d3a48,7eaf3e5d-73c9-46c1-82bd-87a1215f2615,430541.825789817,430541.940035166,430544.465936372,264,300,0.11424534895922989,2.5259012060123496
fd691a73-d860-4d29-acd5-7c1edc18fff7,3befcf9f-43c3-448b-acdd-81b38ba35c6b,430541.878127309,430542.016156706,430544.545650559,11,300,0.13802939699962735,2.52949385298416
7b370723-32a4-4317-ad40-0f9fb32fd828,9e2f15b7-df25-4384-9abd-8b7417d32757,430541.919623324,430542.089459098,430544.630784738,14,300,0.16983577399514616,2.5413256399915554
ca9e71b3-47ac-4bda-ab9e-700a263ee176,2b46af4a-fd78-404d-99d0-00fc4e87be91,430477.831263877,430492.29452038195,430544.78118312894,453,300,14.46325650496874,52.48666274698917
b6d21966-27dc-4a0a-a13b-1ca53073bc1b,32e0ee3e-a991-4b11-92b5-d5ed82ec76c6,430542.109144807,430542.26557011594,430544.80759690894,16,300,0.15642530896002427,2.542026793002151
4d611d33-081c-4d66-be1e-7af7527ba0f6,041abb9d-6fdd-4c9f-b461-a3a1188903c9,430542.373255843,430542.517325709,430545.07494084403,7,300,0.14406986598623917,2.5576151350396685
5e08c435-d647-42ac-a1ea-d67616cb88c3,0d299a45-69ea-4522-9c00-f955c01af459,430542.410065925,430542.54829256603,430545.10729827,35,300,0.13822664105100557,2.559005703951698
5dda86c2-4054-4169-9187-5804fc5f3b10,f8ed65f1-bbc7-469c-b7a3-9e18c0694a3e,430542.483253151,430542.801642427,430545.306004142,3282,300,0.31838927598437294,2.504361714993138
ffb86b90-0002-4b60-ac1e-2ba378037a3a,5e8a1ae7-f821-4e15-85e4-2a96a52a7d9b,430542.911633532,430543.049417017,430545.54034237,263,300,0.13778348499909043,2.490925352962222
ea62696d-3f32-418e-8b4e-ef8da2df3480,468cfbd0-ebff-4cf1-b52c-2c375df87eb2,430543.40903706,430543.517261869,430545.988834095,98,300,0.1082248089951463,2.4715722260298207
cca344c5-afc2-4c2d-9a60-29dce16ab5dd,37bff728-fa15-4047-b83a-404646d74cb8,430543.911446907,430544.081376788,430546.48615904397,85,300,0.16992988099809736,2.4047822559950873
8e924643-d792-4eed-b369-fc662af1110c,e820f671-942c-4a49-8295-99b7f1d7a3a4,430543.994426283,430544.139857697,430546.563309245,12,300,0.1454314140137285,2.4234515479765832
b77cb275-dbfa-4739-9984-4c6f39fba7e7,69dbf728-0f2f-4d4e-9589-aec222177858,430544.43498146,430544.51913420996,430546.936879512,135,300,0.08415274997241795,2.4177453020238318
a898321d-c47d-4e2e-93f1-80fb1e686fc0,bed6fdd1-ae83-41cc-9338-1ea2bace8291,430544.544786696,430544.712499337,430547.07148320397,102,300,0.16771264100680128,2.3589838669868186
b25a55ad-4987-42ca-aa0f-9acc6523306f,80aeaeb1-ff49-4653-b46a-6164b9107777,430544.721259984,430544.785544498,430547.22970561404,154,300,0.06428451399551705,2.444161116029136
ff82f2c9-6340-4b3f-b0ec-e1467be0052f,8d43151f-9009-4630-8f45-325a980a2a57,430543.590757991,430543.74532549,430547.358446067,123,300,0.15456749900477007,3.6131205770070665
e6a69b7d-a60d-4df0-b709-901694610b43,36305aeb-eea7-49f9-9210-aba85f43873f,430544.988452343,430545.13348491996,430547.538924658,61,300,0.14503257698379457,2.4054397380095907
ee6f90d0-719a-4c56-8952-0c900f828a78,4189797f-3890-462a-86fe-8fda1aa9cab2,430491.942869105,430504.554547428,430547.922372819,15,300,12.611678322951775,43.36782539100386
e720b73d-1587-4045-b298-7bd53d49d491,9cd96ad6-1308-40ae-84b4-aa8345d08616,430489.910363971,430500.95899634104,430547.939851279,90,300,11.048632370017003,46.98085493798135
5bb066e5-674f-40f4-af88-2f4c8d926365,c08d897c-d6e1-4e9c-a542-ed2d547d4040,430502.005677168,430508.143390655,430547.972144089,11,300,6.137713486969005,39.82875343400519
4f9867a7-ae02-427f-a972-c4ddb057ebae,8b892b6b-91dc-477a-b79a-a5e5d336ec26,430505.610231922,430528.258217514,430548.04186913,39,300,22.647985592018813,19.78365161595866
ae487a08-ab1f-4232-8e52-0c9b45139e4a,13c6467f-dae9-4420-91fa-3a191a81e63a,430528.110658388,430528.261583532,430548.041274851,12,300,0.1509251439711079,19.779691319039557
fe805faf-a2b4-4044-a28f-56d01feb145c,801e8873-27a9-4531-a7ee-109918432eff,430528.445732348,430528.546366034,430548.041681086,8,300,0.10063368600094691,19.495315051986836
396b9287-d741-4a34-aafb-b19a96bfd4d5,4b45f4ab-79ef-4f69-b597-46fab327de22,430545.612753075,430545.76705333,430548.18872343504,16,300,0.15430025500245392,2.421670105017256
6857c214-0f35-423e-a19e-91b918c52888,0f37beb8-3a89-4cb1-972d-da38e3d5f9a8,430546.360363604,430546.488130027,430548.900481445,25,300,0.12776642304379493,2.4123514179955237
0855709c-67d0-4e76-99e5-5e27d1d4578a,923829a9-65c3-4cc7-9688-1689b27ee1d2,430546.651026132,430546.754129406,430549.1575195,186,300,0.10310327401384711,2.4033900939975865
563a46d9-5d6b-440d-9ff3-4bd5bbd5fcd9,ddfaec1b-fce7-4028-a3ac-43a960fdf90c,430546.773966205,430546.985681499,430549.370748108,1816,300,0.21171529398998246,2.385066609014757
59885349-1473-487f-976e-12ddf2b67873,6ec49919-8fe1-4387-b6ad-0bcf13e51ae1,430530.009621224,430542.231547293,430549.391450478,896,300,12.22192606900353,7.159903184976429
f0ba67c9-cbfc-4375-ae64-e80d88f708d1,7cc67a74-0c5c-4655-b3de-d8c586accefc,430542.027554491,430544.84169098403,430549.418775905,34,300,2.8141364930197597,4.577084920951165
a08af513-be42-49aa-be40-0cf97272ec47,fafbf868-9a3d-4cf4-aa6d-98355984e594,430547.012995048,430547.080318279,430549.48308953,5,300,0.06732323096366599,2.402771251043305
32824cb8-1162-4b40-8c47-538132cd6bad,b6e7d32e-c1d9-4ac3-b9c9-035437aea497,430546.984524765,430547.095960892,430549.502625787,170,300,0.1114361269865185,2.4066648950101808
00c17e1c-26d1-4684-9699-62da228821a9,5e09ecf5-2bdf-4c06-86ba-76156ad3858d,430547.151674875,430547.298040462,430549.704524498,17,300,0.1463655870174989,2.406484036007896
5a08b70f-e018-4f78-9f4f-d08d00f38500,901d92b9-ab88-4427-ad0a-4bd890d2c5e0,430547.6687684,430547.84626296797,430550.19825550297,59,300,0.17749456799356267,2.3519925349974073
b785222e-87fc-495d-b162-679fc5edc154,f4f6b42d-2371-48fa-bfba-6206ad4cffd5,430548.188035332,430548.291074828,430550.66757088,47,300,0.10303949599619955,2.3764960519620217
3761f8c5-bae9-4a69-bd69-142be737f038,c992ef89-d36e-4c8e-b8c2-857d6e694079,430548.482089128,430548.621338154,430550.992864348,106,300,0.13924902601866052,2.371526193979662
8d7d89a0-512e-4079-9042-52681e05939d,ede8e464-62cb-4da1-9e33-bd87fad1e6e2,430548.615962428,430548.71797738597,430551.118476422,16,300,0.10201495798537508,2.4004990360117517
696bcc27-15b0-4b9d-bb25-92d960d8b4cb,4dbfd3b9-27a3-4a32-bb0b-4e164f00d085,430548.714176821,430548.83217827,430551.20813495095,17,300,0.11800144898006693,2.375956680974923
b216f7ba-e4cc-4d82-a816-60178a0436c6,ba90298b-72af-4dcd-acc6-32e0efd54d23,430548.784338428,430548.905666377,430551.29960482597,8,300,0.12132794898934662,2.393938448978588
27cd5e36-4d0e-4b63-8c00-197179e7c8f4,0c5aecdd-2176-4255-8cd1-b263a7bd48a0,430547.600613337,430547.752485603,430551.341090408,11,300,0.15187226596754044,3.5886048050015233
1def5757-3d47-4732-b956-3a1a253595b1,260265b9-0f74-49e3-9eea-6e4537a0e2c3,430549.263073275,430549.367695126,430551.79530445096,355,300,0.10462185100186616,2.42760932497913
38a230e5-8f6d-4656-a7bc-2d47af48fb85,7933c3fb-5c3a-4c79-8b51-ee34acae438d,430549.685857985,430549.755477298,430552.18798557797,13,300,0.06961931299883872,2.4325082799769007
93041550-5a18-4359-b9f7-aec0775a6e2f,0a2d184e-4a92-438a-8215-5404028ca46f,430549.870605279,430550.003408897,430552.38353512,8,300,0.13280361803481355,2.3801262229681015
2bf8b274-91db-44ef-879c-777fbba44245,aab18249-0828-4cfb-a24a-a8eac04ff929,430550.049574838,430550.14622232405,430552.57957248704,126,300,0.09664748603245243,2.433350162988063
3cbd7b47-13f6-4197-ae97-7e967cc94ae3,40baeda0-7d9d-477f-8133-5aacb8fcd171,430551.249729607,430551.29378916597,430553.711020904,81,300,0.04405955894617364,2.4172317380434833
bdb2cf13-daed-418a-a604-023644e0460c,826b7179-2243-4eff-bae2-9f88f9a67563,430551.362614853,430551.491928482,430553.86704953597,1770,300,0.12931362900417298,2.375121053948533
06408c1d-e2dc-4f6b-a876-7607bd5227ba,80fd91ec-8b74-4780-bf6f-1b04cc5956d8,430551.530051202,430551.74212721904,430554.034650977,2499,300,0.21207601705100387,2.2925237579620443
def89680-e71d-4c78-9a21-117acdb778be,8016e9c6-cbef-4b07-9f22-0f8825dc3856,430550.555922765,430550.662124291,430555.14376055397,148,300,0.106201526010409,4.481636262964457
ad6b860d-af32-481e-82b4-cfb635bcaf8d,3c4ca38e-1279-474c-8c54-ae1039410741,430555.387415915,430555.42280119896,430555.58671317593,1,24,0.03538528399076313,0.16391197696793824
473c1a5a-9751-4274-85b5-940127997843,0d83e942-7549-4366-ae0a-bbbabe85a66b,430551.383996036,430551.46905530296,430556.271993712,11,300,0.08505926694488153,4.802938409033231
e38b0a6c-7a61-4442-98b3-cfd2a09e5990,fbc532de-157a-4532-a292-d2a272c5a2b1,430552.646228987,430552.672536234,430556.506437489,56,300,0.02630724699702114,3.8339012549840845
ca9b2e69-d6f8-43f4-bf81-0bb47bdf0b85,5682dc1f-912b-48d3-86c9-0df7e11c5baa,430554.846047824,430554.961046757,430557.322215689,11,300,0.11499893298605457,2.361168931995053
530055b7-b8f6-4312-bd75-918d8594ca8b,a4a34b5f-bc84-4b4b-bb99-91d6f430e912,430555.121076257,430555.205614988,430557.568086408,15,300,0.08453873096732423,2.36247142002685
53d29c72-14f0-4ab1-a06e-5d98025c36fa,03aadab9-e596-4a18-8278-dc6b0fc5730d,430555.470427874,430555.56182890997,430557.914573889,6,300,0.09140103595564142,2.352744979027193
d67c5bae-1741-49ca-9f8c-12f030c78411,2f16d7a2-78c7-4fad-a75d-227871c487af,430552.108318907,430552.1822292429,430558.17446312594,16,300,0.0739103359519504,5.9922338830074295
d05c2dbf-929b-436b-8fd2-f7bfdf5952ca,99a2468d-e8e9-4f89-aa81-f8ac8304dfc2,430555.835283869,430555.87978176103,430558.248793539,70,300,0.04449789202772081,2.3690117779769935
d2083973-db7e-4322-978b-b40268150a5c,718b0c91-c460-493a-b5a5-fe060d0f4267,430555.977222033,430556.059927529,430558.406222012,73,300,0.08270549599546939,2.3462944829952903
a91417d5-ecd6-43cd-9c32-def83c07d98f,81afd214-0b5f-48c7-bd03-cd59193001de,430556.060157664,430556.40062744496,430558.74658477696,18,300,0.34046978096012026,2.3459573319996707
057ec0db-c071-49cb-b38d-d1c305887081,eb4ba4ac-f6e7-4d7b-a5d2-76040646ea08,430552.649278445,430552.709994189,430558.79123502696,7,300,0.06071574398083612,6.081240837986115
ec2c767c-c047-40bc-a51b-f0e84e8db931,c2f60d35-e28e-4632-a120-b54f48e67a89,430552.946529483,430552.990725042,430559.01632816804,87,300,0.0441955589922145,6.025603126036003
7d91d513-aeeb-4e04-b82c-b49e0c20c225,3d44b1cb-10ee-4197-92c4-b698b0641123,430556.806196839,430556.840281407,430559.18835153803,39,300,0.034084567974787205,2.3480701310327277
62bebab3-de60-4371-8f14-2903746bc0a5,2826a4d9-5ccc-49e1-b5b0-abeb46a4e019,430556.886191524,430557.032008775,430559.413510654,76,300,0.14581725100288168,2.381501879019197
f960c228-0768-4b6c-9177-320f622ceb18,ef03a96c-6b6e-4b96-9d5e-8a7bdac4c33b,430555.649331671,430555.720645122,430559.700106918,348,300,0.0713134509860538,3.9794617959996685
866b7ec4-6e73-4436-89a9-1e562dd3827a,4f14ea57-f5cc-4393-adf0-e1a38e9479ce,430557.030471049,430557.453812884,430559.820152,6,300,0.4233418349758722,2.366339116008021
5f49580d-490a-4820-a1d6-28e7db66cc71,5387b925-03e4-42c6-9f82-59f3e8acb406,430553.713156007,430553.82098964497,430559.841450539,16,300,0.10783363797236234,6.020460894040298
6ccab9cb-f676-41b8-9d73-997ee2dbe6bf,9ce86f4d-75b0-4d40-8ce0-a0a11f9c5ae0,430557.441880048,430557.596759046,430559.98322974803,47,300,0.15487899800064042,2.386470702011138
8182dd74-c5af-4e51-8330-bbab376ed002,7192600a-9308-4a7d-9846-70ed8e833408,430555.670010779,430556.232115873,430560.006589845,2569,300,0.5621050940244459,3.7744739719782956
59d07965-4c4b-40b6-91ee-74d80a07f92b,3d3c7440-930c-4b3e-aaff-074ded64aad9,430558.294867513,430558.33076409897,430560.761273131,4,300,0.03589658596320078,2.4305090320413
cf545540-f58e-4b72-b1b4-327b25f12067,c3fe0b21-3802-40db-9a33-01a199f5d1a2,430554.689319134,430554.81960827496,430560.787512603,268,300,0.13028914097230881,5.967904328019358
9c72a2bd-5b74-49dd-9c3b-17f7c9a78f46,658fbf6e-46bc-4b23-98ed-eeaa1ba7dd4a,430554.799893274,430554.874496952,430560.82063478394,40,300,0.07460367801832035,5.94613783195382
4650fc66-d35c-410e-ba88-ae030d59fb87,9ec8dd80-5158-43df-93ab-8fddccfa2891,430554.712798787,430554.86932026,430560.838584844,39,300,0.15652147302171215,5.969264584011398
86f38e37-7914-4308-ada6-a1673be92ed2,69c128c5-4355-434c-9e94-3d60d15ce713,430558.379185942,430558.456561036,430560.867411501,15,300,0.07737509399885312,2.4108504650066607
707144a5-4a2a-4069-b8a5-3bbb11104c74,9534d6f5-e160-4b5a-90f6-2753fcbe80bd,430558.803078788,430558.954966776,430561.349405924,13,300,0.15188798803137615,2.394439147959929
f07ed3bc-716b-4794-816b-27bd73eb1a8f,87f455e8-a5a5-424e-8030-1c8b0761d9f8,430559.044492303,430559.16699064703,430561.55190169404,30,300,0.12249834404792637,2.3849110470036976
0437ffe5-8a0d-43a7-bdaa-19446f44952d,dbaf6c28-b784-44aa-80eb-f98e861a489b,430559.242228343,430559.387991149,430561.79363752896,37,300,0.14576280600158498,2.4056463799788617
10c459dc-e203-400c-bd59-4d1a4cd20123,1b1c9c7c-11ec-4aba-bed5-3d3686b0f7c9,430559.334943021,430559.500152459,430561.88842325,62,300,0.16520943801151589,2.388270790979732
524f5188-5230-4bb7-93ac-13aabdd7af2f,e728e565-334a-4d00-ba71-d310f9a312ee,430554.822348003,430557.47310408,430561.959822169,753,300,2.650756077026017,4.48671808897052
179a743e-852e-4527-be4b-616d50b0189f,6de44b88-713a-4aab-acf0-91e945536d8f,430559.434546288,430559.58774993,430561.956309532,20,300,0.15320364199578762,2.3685596020077355
e8b6a446-de6b-4ea3-81db-6ffab500980d,3142ea0e-774e-49d1-961c-27dc9128ad55,430559.627304264,430559.771147286,430562.14642729197,13,300,0.14384302200051025,2.3752800059737638
25030ebb-ca7f-4418-a70a-b624d642d0d4,7fc23918-705d-495d-a37c-5c0314baa171,430559.577139339,430559.776961117,430562.148224975,1393,300,0.1998217779910192,2.3712638579891063
2eedf3bb-12ae-4e8a-94ef-aef551943469,1fd8d57b-efc3-47d4-868b-1470949d8395,430559.764202068,430559.911540074,430562.27690232295,8,300,0.14733800600515679,2.365362248965539
20f7db22-b0b5-4fb2-82c1-674ffb88d054,666b0ab1-b33f-4080-bbb6-f9da32b7fc5a,430560.451107157,430560.54102353397,430562.892497758,6,300,0.08991637697909027,2.3514742240076885
ac976dc5-5e15-40c9-885e-ce7117b49d5a,4f4b15bd-0848-4989-971f-633e977ca53b,430560.795112917,430560.941853728,430563.280325987,7,300,0.14674081100383773,2.338472258998081
020a1745-986f-408e-8548-9b7a831ffcd8,486bb789-bf5c-4137-a821-3ab32f16fa42,430561.077541221,430561.176373546,430563.55816126603,51,300,0.09883232502033934,2.381787720019929
d251f354-377d-4690-9039-71687a26e90a,a8ca446b-b4f8-4ea2-a40b-60b02dec6d6e,430561.861266692,430561.946634533,430564.343763381,5,300,0.08536784100579098,2.397128848009743
a9deafbd-df99-4e6f-b340-31e6016da123,4885f9fa-fad1-4b4b-8faa-3c209fc1c9d4,430562.812947355,430562.89159345994,430565.269400018,44,300,0.07864610495744273,2.377806558040902
1e02ddcc-f746-43f6-a9a3-610e97fde69f,ae2ee887-7cb2-44f1-ada2-a1cf43fbf3c3,430562.864611871,430562.937627959,430565.318044191,32,300,0.07301608799025416,2.380416231986601
81bb2c75-93a1-40e6-a677-67532d82bd0c,5b908178-0e11-420a-8f11-fbad45356837,430561.65246876,430561.761938023,430565.37310623,12,300,0.10946926299948245,3.611168207018636
5e40b2ec-d96f-4e6e-b781-b2d33a42adc7,dc1bb000-5c5a-4dbd-8a05-c7acac9104de,430561.54233743,430561.79324154096,430565.365945644,79,300,0.2509041109587997,3.572704103018623
42e231b0-583d-4d4a-8f96-b264f55a96e8,1bd6de9d-6012-4dda-afb2-74ea24f98d85,430562.941210949,430563.00030282297,430565.37907159695,25,300,0.059091873990837485,2.3787687739823014
d371f3e6-9144-425a-98b9-7dd39afa111d,876d9ccb-5b07-44ee-ae71-f3f6c2d78f47,430563.186624125,430563.300405035,430565.671296833,159,300,0.11378091003280133,2.3708917979965918
57f63f54-6a5a-44b4-bcaf-90e9fbdb52df,164387d8-af3a-4832-920b-ba4580de886d,430563.395747296,430563.541116191,430565.908921642,21,300,0.1453688950277865,2.367805450980086
3359aa3a-91a7-4b92-9da3-c795f2c9ed83,d0a47d87-cd0c-433f-bde5-bc996f739bc4,430563.512878585,430563.634257451,430566.035620402,387,300,0.1213788659661077,2.4013629510300234
d112034e-18c1-458a-994f-342bffbf18b7,be49f2cd-c86d-4d1a-b4db-ebf7023346c9,430563.62414475,430563.76404926303,430566.145429173,561,300,0.1399045130237937,2.381379909988027
506119fa-584b-44ae-81b4-da27dcbade98,de60f768-13e5-48d2-af43-232bef4d3abe,430562.2371112,430562.346342836,430566.70318317896,11,300,0.10923163598636165,4.356840342981741
1408f900-4cb3-46b4-ad30-34b566890a5c,69e31ea9-23ce-42df-97ef-6468197d6bf5,430564.620428285,430564.842954511,430567.225147951,2080,300,0.2225262260180898,2.3821934399893507
048c2af3-84d9-4d2e-aa4a-a03bffe96c7d,e84a1b62-7aa3-4a3b-b657-2b5ada8b8969,430565.062741664,430565.095839202,430567.510760837,21,300,0.03309753799112514,2.4149216350051574
9ecf02dd-f19c-4ba6-9552-ddf0c73bd4de,2e44dddf-17a2-44e2-a68f-a2c4aa97d75c,430565.127580085,430565.148114105,430567.560274022,177,300,0.02053401997545734,2.4121599170030095
cf98e5b6-d76e-49c0-aedd-0b4165456cfc,00809842-6423-4e5a-b451-c80a877cf600,430565.17359714,430565.196500195,430567.607131436,8,300,0.02290305501082912,2.410631240985822
74f18962-e79a-4225-9d18-d77d66054c02,ea9c9f2a-7605-4684-b4f7-9d840600e40d,430565.366802001,430565.38676635403,430567.79511769,8,300,0.019964353006798774,2.4083513359655626
aebe1863-c20a-4cab-84aa-8012fb35a1dc,65e6a7cb-6fa8-4f61-b5bf-c578300a3d77,430564.883798759,430565.434948711,430567.83843819005,129,300,0.5511499519925565,2.4034894790383987
c8d1ac83-1105-41f0-8e28-f854720f138f,8e42e8a8-beee-4e80-a544-8aaee9576ea1,430565.509704921,430565.526704924,430567.926353218,21,300,0.017000003019347787,2.3996482939692214
1060b512-6eac-48a6-a3d7-ed1e901b6857,4263c809-6a92-419a-a111-bb26f39b223d,430565.934390031,430565.964312075,430568.344387675,456,300,0.029922044021077454,2.3800755999982357
65af2a86-972b-4449-b1bd-d8b67e68d78d,0bbc6c73-83ad-4df6-945c-dbaccf696866,430566.316912266,430566.365666677,430568.74381251103,926,300,0.04875441099284217,2.3781458340235986
248334a9-9914-4e41-8307-7e4a17b913f6,09b7618c-e744-48df-a9c2-990719ca08b7,430566.855440833,430566.880949768,430569.24302061705,19,300,0.025508934981189668,2.362070849048905
83193dab-7994-4555-b761-dcd829a7b10a,82566375-790d-4414-a0a2-9dedc9fc670f,430565.788686672,430565.810166279,430569.401331017,12,300,0.021479607035871595,3.5911647379980423
9e09c474-4797-4097-92c3-92031c8b4221,f0fb6088-0d35-4e5f-84d2-6e9e1179dda1,430567.316971353,430567.337209922,430569.68574618903,17,300,0.020238569006323814,2.34853626700351
b58860f6-f0bd-4a10-b397-7095fea4f8d6,117ff710-445c-498a-adc8-67456c4cb27d,430567.436530792,430567.456401584,430569.80125697196,14,300,0.019870791991706938,2.344855387986172
f6e0452f-2506-4f9e-8ac1-ad974447e37e,cb2b8fe9-d587-4b9e-a099-c0c7e88a292f,430567.997974304,430568.01776034303,430570.35965639405,30,300,0.019786039018072188,2.341896051017102
5f81591f-46b7-4e29-8205-d42587e5013d,2979b848-b55c-4d53-9b4b-9930f989f5c6,430568.513065846,430568.579379129,430570.90018525004,1523,300,0.06631328299408779,2.320806121046189
8d9df96e-ca6e-417d-9834-a31f984e9731,d4a0f5cf-875d-4fde-a332-beff63f41108,430568.899607732,430568.92121446,430571.241011947,145,300,0.021606727968901396,2.319797486998141
