request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
67e3cac7-d4b1-4b18-a566-72d65d8935c7,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,832581.630667636,832591.3147603112,832602.684556629,6106,200,9.684092675102875,11.36979631788563
5978f8f9-54e1-426a-8afa-93e7fa22d941,2b648323-c36f-4d40-a568-1b308a23e4fb,832587.579309788,832592.4586073359,832603.125586181,672,200,4.879297547973692,10.66697884502355
8fc5551b-7a94-408c-9039-63dd0654e42a,384c381c-9e43-46bc-ae6e-f423ed8194ee,832579.467352514,832592.1030389951,832603.203980493,5441,200,12.635686481022276,11.100941497948952
9114353d-55eb-43df-b2cf-263e2ef502cd,df0f9f8a-9867-430c-98ce-3f30f838e161,832587.57932461,832593.0468020929,832603.4900984679,5900,200,5.467477482976392,10.443296374985948
5d091e5f-95b6-47e5-bc00-5633a2d36ec7,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,832587.579333161,832593.038470055,832603.485981615,1864,200,5.4591368939727545,10.44751156005077
8d72d44b-4669-4f15-bce9-6115274d0c97,e38ecf53-d2a3-434b-affd-1afb07135ae3,832579.46734761,832592.485573083,832603.205264423,6394,200,13.01822547300253,10.719691339996643
97984095-15b2-4e27-9fb2-9c602f8352ff,7a77a142-6294-4d46-b6bf-f820bc0585c9,832587.579303762,832592.9178627849,832603.827634597,5035,200,5.338559022988193,10.909771812031977
fe2eee7f-e681-4f50-9b19-a6a3365fdc73,57653307-c6ff-4c87-8138-1533b53900a3,832587.579328468,832593.437949359,832603.8227963479,6448,184,5.8586208909982815,10.384846988948993
b0b31799-cf64-47b1-b0c8-df34ee54bd8e,b1a5a57a-6ed3-4161-976b-550b8607a896,832581.630671867,832592.088054384,832603.641464649,5550,200,10.457382516935468,11.553410265012644
2f87041e-23be-43bb-8ca7-7bed09ba9a48,47655980-12c4-4dd9-9ee0-ecc634eaf4db,832594.026083201,832598.899020225,832603.816789431,598,96,4.872937023988925,4.917769205989316
569100b5-5c4b-43e1-9fd1-0dcdeef6a7c4,02fdc58c-4081-4c4f-b08f-be89fc1991ff,832595.983333284,832601.016121654,832603.957529465,2903,47,5.032788369921036,2.9414078110130504
bd6507a7-1c6a-4cb3-ba97-8b57d2ffe684,83bb93d5-935c-47c5-ad10-6b74cc73f69a,832593.007028226,832597.861994678,832604.3841321871,5906,122,4.854966451996006,6.522137509076856
776c2539-4ce4-4a79-ac5b-7d55085257b1,f9b63fbd-926e-4b5a-a306-1e20c2f21778,832582.605986044,832592.7166453521,832604.2123442641,5101,200,10.110659308033064,11.495698912069201
39bd4ab6-1b59-4233-aaf6-69c040180a47,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,832587.579320035,832593.482418919,832604.290335272,6091,200,5.903098884038627,10.807916352991015
01351393-95c0-4530-aa6c-a91cc259bc26,9f8fc93a-62fd-4685-beff-f86268053404,832588.410706058,832594.347616635,832604.412237011,5955,200,5.936910577001981,10.064620375982486
c3cc9d0e-c8d3-46b6-a929-cdc7747d7e7d,d98c265f-698d-4cb1-87ed-52317461cdc6,832594.986090004,832599.990848224,832604.355182241,4988,82,5.004758220049553,4.36433401692193
a9140c5a-7c13-4c22-8ae7-4f6d109f1428,9079960d-2c5e-4892-b03f-4c965fd9712e,832584.337094268,832596.043747113,832604.3053648159,2717,138,11.7066528450232,8.261617702897638
fc408e2b-46cf-4580-8f01-b252426ddddc,469d8baa-4a15-40fd-a740-aae6477a78b9,832595.983383083,832602.48183399,832604.83223699,5802,54,6.498450906947255,2.3504030000185594
898f3591-0f6c-4599-aa8f-12d0a682b5a8,43515880-6b47-44ce-ad5a-c143292b1649,832591.995836951,832597.0156177189,832604.7165050999,6353,164,5.0197807679651305,7.700887380982749
fc398436-5a0f-4638-869f-136d501f1e36,9e3c8867-59dc-4f49-8675-cc60714855dc,832591.995869907,832597.009873715,832604.709583333,3699,151,5.014003808028065,7.699709617998451
f9ef86ff-2726-4ede-9da0-99eea9ed48f1,b0504ddd-048b-41e3-b755-077cdf863893,832589.097441769,832595.001670363,832604.779887512,6338,200,5.904228594037704,9.778217148967087
8fe325b8-4ae4-40d4-9fd5-0c9083a562cd,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,832588.410709281,832594.753357182,832604.829742901,6088,200,6.342647901037708,10.076385719003156
22d9b09f-fc7e-45e5-a6cf-11fa390a70cc,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,832588.410693536,832594.5363976551,832604.8339977001,6079,200,6.125704119098373,10.297600044985302
95ba56df-1e68-4550-af4a-ef8880e9a6d4,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,832588.410699809,832594.570078358,832604.833058196,6282,200,6.159378549084067,10.262979837949388
b38dc4d7-1fcc-4f24-a782-674b13394b9d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,832589.097476232,832595.443192186,832604.774786252,5956,200,6.345715953968465,9.331594065995887
bd08e49b-c822-4091-88e0-9150fc034072,ba46ec63-d117-43af-a082-fdb05a1381df,832589.097480338,832595.4428446809,832604.7739310069,2460,200,6.345364342909306,9.331086326041259
7d2af59c-3110-49e9-87bd-8f7709fc1456,31d93950-a967-42cb-aec0-6513d12008a1,832582.60600818,832593.343165122,832604.628432693,3502,200,10.737156942021102,11.285267570987344
41f06a7f-fb14-43db-a6f5-b1800ce07d9a,376fc79f-2991-4706-a6b7-8d5e7ec64423,832594.986110437,832601.124646151,832605.2204062769,5896,84,6.138535714009777,4.095760125899687
fed9724a-ac54-4409-b20f-810849271a42,21aff5d2-52eb-4393-97d6-cc63d6a99afd,832589.097457882,832595.186360889,832605.2310983599,6254,200,6.088903006981127,10.044737470918335
98e880b7-8249-48ee-9d54-363c640a555a,52377bb8-f78a-45ab-8e51-d46ef232477d,832569.142980781,832592.698164028,832605.299922807,6285,200,23.55518324696459,12.601758779026568
419abeb5-5899-4a2c-84a8-d847d588da04,a4910820-870d-4238-922d-93ffdf3d500c,832589.097485246,832595.208575538,832605.223925589,1154,200,6.111090291989967,10.015350050991401
f247ba04-f76f-4248-9351-90ba91e9f9aa,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,832589.097467471,832595.214448041,832605.229150175,1981,200,6.116980570019223,10.014702133950777
563d6c07-d337-4964-9d02-36ba0c783432,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,832589.097489739,832595.8309778039,832605.2232140859,2787,200,6.733488064957783,9.39223628200125
1e7de170-0ae9-475e-840c-aaf16646a10a,161520fe-b2a7-4765-9cec-8d3bd6da2327,832594.986115028,832600.508559682,832605.2196565941,4425,103,5.522444654023275,4.711096912040375
5c2a8567-2b19-4033-a759-86545687e87b,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,832595.983361843,832601.29929398,832605.290199367,2870,85,5.315932136960328,3.990905386977829
1444a34b-7286-42b2-a28c-6d3b80fbb603,70efcdcf-b43e-4fea-9b8e-1b80008b762c,832589.097499169,832595.715594213,832605.63811269,2477,199,6.61809504404664,9.92251847696025
b2a379c2-5802-4829-bf05-f5c9ecd013ea,1cda0d46-618b-4b7a-b957-319fe6d96516,832589.097494498,832595.946253442,832605.639125431,6831,200,6.848758943961002,9.692871988983825
935ff628-426f-4ff8-9c95-fb71cd02342b,844a87c7-258d-4606-b701-dd25f9c331ff,832589.097463039,832595.758428463,832605.6470505641,6113,200,6.660965424031019,9.888622101047076
f246087e-5644-4d38-9166-8f94ce49d2b1,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,832582.605980393,832594.3325711441,832605.502786076,5884,200,11.726590751088224,11.170214931946248
b9b53f3c-5a19-47bd-b451-ff723a31a087,df0a35f9-6001-4df7-9553-17f2347760bb,832591.995862017,832596.5917163361,832605.5814690031,5231,200,4.595854319049977,8.989752667024732
fabf3411-e6ff-4f18-9689-88fb8ec76a8c,d6e42e4d-4caf-4c43-b542-af920a9f2350,832591.995874099,832597.245173637,832606.0456360871,4094,200,5.249299538088962,8.800462450017221
3567df0f-7762-42c1-b044-d5efb645a276,e7803957-8926-462a-a31e-30cdb1c9ec2d,832591.995851573,832596.0310505329,832606.0521390929,3802,200,4.035198959987611,10.021088559995405
8ffdb5bd-8937-455e-89b9-0fac75adaf90,6cb10242-0337-4e8a-86db-9b44b95dfbe1,832591.99586617,832596.788913289,832606.047725756,6384,200,4.793047118932009,9.258812466985546
6046af90-cc8b-4b64-8660-9e574cc71367,39dc9061-e502-4946-a915-02a337fe480e,832593.006994989,832597.3930210341,832606.1519336271,3340,200,4.386026045074686,8.758912593009882
91a0817a-45a7-44d1-800f-e0cd04661778,91817d88-3093-4655-a55c-1e6106fc4d42,832593.007014848,832597.6527024689,832606.1493798969,6252,200,4.6456876209704205,8.496677428018302
feb0dd79-ccad-46d4-8e91-972189ab6a85,c6e18b90-e57b-498d-a257-de89d96b372c,832590.265829404,832600.5318329659,832606.1290956809,2542,93,10.266003561904654,5.597262714989483
94154bc9-de12-4a83-b750-e45f992594b8,346884c6-d766-4ec5-aa72-7b2d60af0395,832593.007023489,832598.287115394,832606.601368202,6598,200,5.2800919050350785,8.31425280799158
2b13e04c-5fa1-4657-8356-cab08625cefc,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,832581.630626281,832594.234225181,832606.32418462,4013,200,12.603598900022916,12.089959439006634
54492eb7-2e05-4a3c-b6bf-b7430c48d9fd,41353917-ac7b-4377-8f57-59434d539259,832591.99585743,832597.077133852,832606.5038735151,1130,200,5.081276422017254,9.426739663002081
c33ced01-1b79-4639-af63-e8f4d9a73bc2,09329235-b77c-4c42-adf4-ff1827d1d710,832591.995879511,832597.423183382,832606.499252143,6294,200,5.427303871023469,9.076068760943599
02119529-e296-4305-8a3d-bc1e71fee1ce,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,832593.007046669,832598.317091594,832606.595152534,433,200,5.310044924961403,8.278060939977877
02ed6752-f84e-4f4c-8638-8e3ed1d7b116,39ab0541-81ed-4fce-99b0-095de4cec58b,832593.00703754,832598.3212716819,832606.59867826,4883,200,5.3142341419588774,8.277406578068621
f4dadba4-7c84-4210-b864-3955d08bbb2c,6d6afd5b-1a5c-44f8-acab-1571e66ccb96,832594.026057713,832598.901039148,832606.4962670259,3368,200,4.874981435015798,7.595227877958678
486944a2-8494-4c0e-9dab-1232e4fa9a65,743da0c7-ad95-4639-a69e-c87954fbf45a,832594.026087241,832599.4785961611,832606.7534786181,6094,200,5.452508920105174,7.274882456986234
d384a311-0c89-400c-977a-84ab1b97f1f6,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,832593.007019329,832598.665906491,832606.865676748,1751,200,5.658887161989696,8.19977025699336
2c858014-41b6-45f3-b1de-bdc4236a88e3,8094c720-081f-4a98-aca9-d83abaec4c87,832593.007009463,832598.687903538,832606.8678698831,2271,200,5.680894074961543,8.179966345080175
4f3c55b8-5348-4022-9cc2-ca8092b0f9bc,22c8b384-fed3-4c7f-8565-f8172214ee15,832582.605996008,832595.066688396,832606.684703717,6222,200,12.460692388005555,11.618015320971608
3627e8fe-c0e6-49d0-830e-d5bd767d2e09,c5e80430-d231-4b4b-ba36-b8fdc718933a,832593.007041985,832598.145458944,832606.8592816221,2405,200,5.138416958972812,8.71382267808076
0cc79984-9f52-46f2-a288-be137a25fe0a,30910795-649d-4c33-afd7-634035edf721,832594.026095895,832599.085259857,832606.751502406,765,200,5.059163962025195,7.666242548963055
e2fb93ed-58b0-4745-b7bd-553337d58e6f,ad6e0805-854b-4ad4-b718-81d6c8218f27,832594.026091634,832599.525313446,832606.752592127,4922,200,5.499221812002361,7.227278681006283
3a7143e8-2695-465f-baa3-bf053bc00382,16c13356-28d3-47de-b107-a5a7029a64ab,832594.026078266,832599.241117971,832607.100473389,6163,200,5.215039705042727,7.859355418011546
93da6bac-265f-4cd7-994a-02e40c34eea6,7dffa10a-2db3-48f9-af53-bddccb30f2a3,832594.986073831,832600.22834949,832607.1743397949,4886,200,5.242275658994913,6.945990304928273
60292a2b-9601-4d48-a735-7dcc03fc7f5b,b445a6a6-6bdc-421a-87f2-2617512f76b6,832581.630681484,832594.8006342171,832606.921595065,916,200,13.169952733092941,12.120960847940296
c3233ecc-aebb-4462-bffe-5023533f1944,c174f84e-239e-4505-9877-710ea1e1aa00,832594.026099981,832599.7613078761,832607.093560341,4985,200,5.735207895049825,7.332252464955673
962b895f-520e-4882-b343-a18820d8d732,4da8fb42-3983-40f2-bef1-a8d32802c74f,832595.983356343,832601.234445837,832607.6183828249,1199,200,5.251089493976906,6.383936987956986
7009d800-3b13-441c-94bd-094c83f47767,3c65feda-6cb4-427f-8794-100421de1d7c,832582.605991189,832595.688562314,832607.409830987,5141,200,13.082571125007235,11.721268672961742
aed43258-79af-4753-8d72-689830f4fe79,19c30b89-49e6-4785-b4ec-da68e367d4ae,832584.337099174,832595.7822332651,832607.5027577301,6440,200,11.445134091074578,11.72052446496673
fc803559-7308-470f-81fd-ef86738ea2bc,3bbe86ed-d7cf-4231-9539-29db62dc29f1,832594.986105637,832600.0029592571,832607.547580249,526,200,5.016853620065376,7.544620991917327
05711e42-f500-41b9-9261-5929bd53986b,b397fd3b-5c1a-4e01-ae2f-44399f92080b,832594.986101143,832600.005589817,832607.5486469419,3444,200,5.019488674006425,7.543057124945335
328eeca7-153d-4b28-8414-49eb731b1f40,5b0c86fb-7255-4292-8ba9-f3639b7add50,832594.986120577,832600.506603051,832607.544664164,2314,200,5.520482474006712,7.038061112980358
5fd39b13-9070-46a3-ba41-b90f7948b7e2,9b27c6c2-2245-4a1e-a424-6b64e12f2370,832595.983365613,832601.296847838,832607.6152999661,785,200,5.313482224941254,6.318452128092758
1730d485-1f7f-42b0-9e11-44f0c9f6edff,cd95fd03-ad37-440b-badb-35ffe201bc5d,832595.98337396,832602.236357496,832607.613558827,6305,169,6.252983535989188,5.3772013309644535
26ccae2d-240b-482f-85a7-86c51d6fe744,c226d327-ec87-408c-844a-cb6a344c2aea,832584.337240354,832596.0845443531,832607.8119310851,745,200,11.7473039990291,11.727386732003652
082d3048-e7fc-4d6f-9f9d-513ca5f2adc7,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,832597.987249408,832604.5368734051,832608.3611271511,3183,138,6.549623997067101,3.8242537459591404
f8113b90-2324-4f1f-aa99-c1cd3203638d,182e146a-f05f-4c8c-927f-b75bc2b1ea10,832595.983350333,832601.640418126,832608.3391953589,6218,200,5.657067793072201,6.698777232901193
e4d1791d-e78d-41ea-ad86-52b86cc0e4c1,eaa14318-4f95-461e-9213-5b24ea716730,832594.986095043,832601.236389418,832608.271444356,5872,200,6.2502943750005215,7.035054937936366
822e9881-6618-4445-93a2-218ca3d087bb,10d802c2-a294-4971-99fd-28d0464b03a3,832597.2890622,832603.2412042511,832608.629871952,1270,200,5.95214205107186,5.388667700928636
71d82298-9609-46df-b84a-662c2d2dfb1d,57727da7-a89d-4b07-b497-8a4ae07e2f57,832597.28905713,832603.245110592,832608.6308337629,1360,200,5.956053461995907,5.385723170940764
21fee768-063c-4fc3-81f6-d5fe840e6f27,d00c697d-7ae3-4f63-8c46-74cb115fcffb,832595.983370064,832601.8964205199,832608.6876023639,6179,200,5.913050455972552,6.791181843960658
088ef420-788c-4882-80af-b3f63452e2c2,46bf7e07-8121-40ed-8854-6f622d8117c7,832597.289036983,832603.362853729,832608.6340398721,5990,200,6.073816746007651,5.271186143043451
cc5a3234-d63b-448e-9f6b-38ffa8d57d55,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,832597.289029452,832602.947306515,832608.968133228,4019,200,5.658277062932029,6.020826713065617
10f8dbf3-c379-4bed-9e4a-847804f68e72,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,832597.289066338,832603.616091275,832608.9573792539,6462,200,6.327024937025271,5.341287978924811
6e9be4eb-8ea2-4aa5-aa01-be92b469ae20,37a01d59-0e82-4874-a0c6-e70aa5765dda,832582.605976296,832599.8058670979,832608.819110633,6366,151,17.1998908019159,9.013243535067886
4ea70b91-37f7-4426-8801-d58ae4131db1,20137c1a-ca8a-4457-a308-ac224059e1dd,832585.681244085,832597.807184731,832608.950433602,5950,200,12.12594064604491,11.143248870968819
4954c440-5fcf-4166-be8c-c7d7fd13d29c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,832595.983378704,832603.1096941701,832609.0183125341,6438,200,7.126315466011874,5.908618364017457
0bd86c70-672d-484c-9010-2940f05e0ae2,5f392163-5e1f-4046-b000-a9b1693783cd,832597.289051679,832603.058498799,832608.964537616,1360,200,5.76944712002296,5.9060388170182705
f81d3bb9-c48f-4573-8e5d-d4338da238f5,238e0114-a854-4abc-967f-54062126b3e7,832599.311605106,832604.8844496659,832609.4221771329,2936,200,5.5728445599088445,4.537727467017248
4035568e-402b-4e14-9306-5b72a5989182,a499fde4-51c2-4cdf-8809-3a52991b1c6c,832600.158579101,832607.288425062,832609.383046079,6251,65,7.129845960997045,2.0946210169931874
bf3d8162-0289-41c8-8440-8f807b7da995,52b8d013-981a-41d3-8520-eb23e5010775,832590.265805334,832599.340614305,832609.452055219,6315,184,9.07480897102505,10.111440913984552
7cb4a641-e702-4f03-9f1f-665cc27cb748,8171fb88-1e6f-49a9-ab54-976103cd97e5,832590.265770402,832598.300245079,832609.457264334,2662,200,8.03447467694059,11.157019254984334
5bbd08b4-bc0a-4d5f-a63d-a613c5538eb3,00582910-d45e-43fe-9151-b2d8aa205d5a,832597.987262981,832604.084247517,832609.5063621041,6178,200,6.09698453603778,5.422114587039687
326df0eb-0748-4452-8243-4b7a74ecc9f7,ff19633c-acff-4576-b01e-d80c3fbca124,832597.987267585,832605.063398978,832609.5053610629,6027,200,7.0761313929688185,4.44196208496578
916b243a-6e3a-4f9b-8c6d-6f0000803a15,f68fd222-0137-4dff-931c-e9fcf351724a,832584.337216962,832608.004231044,832609.370098535,6357,18,23.667014081962407,1.3658674909966066
fa1917cd-bbc3-4bdf-b8fe-e0163e6a0c5c,6a0f8598-e547-4e24-8413-65bc893e194c,832590.265824771,832599.613363393,832609.706602163,1112,200,9.347538621979766,10.093238770030439
9dd8cfd5-a544-46a4-8bfd-f965dcaca6b8,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,832581.630676699,832597.102422775,832609.43895211,6011,200,15.471746076014824,12.336529335007071
77d24d0a-e07e-4838-a79d-f46666ebd5e5,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,832582.605960685,832597.2166422259,832609.5516937899,948,200,14.610681540914811,12.335051564034075
d4eefb35-42a1-422e-879b-1a7346524b69,bef48969-2881-4b72-aae0-5d83261314a3,832599.311586025,832604.8852411851,832610.0170706582,6310,200,5.573655160027556,5.131829473073594
354c03cb-68e1-4289-818e-bcd1ebc19808,0d6cfb7c-9564-4e6b-96ab-aec695811479,832599.311609645,832605.7081104891,832610.014586079,6403,200,6.396500844042748,4.306475589983165
01c8b6c6-7669-43e6-a864-0ba0175c34c6,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,832599.311614192,832606.210969659,832610.27865894,6352,200,6.8993554670596495,4.067689280956984
c9dd7b04-4de9-4937-bc02-4c1d945c07dc,24366d4f-7bcb-4d89-a25c-c95b1df94dec,832582.605972125,832598.5126969679,832610.1356982649,432,200,15.90672484296374,11.623001297004521
f719e158-1330-41e2-94f0-01e60a0bab2d,6f4051d6-8003-4af8-be6a-137219b04ba5,832600.158533423,832606.539758738,832610.480914956,6132,200,6.381225315039046,3.9411562179448083
d865b7ee-4509-4d33-88e6-f6cc99126e68,3c65feda-6cb4-427f-8794-100421de1d7c,832600.158554579,832606.53920415,832610.479456622,5319,200,6.3806495709577575,3.940252472064458
ac5a6710-70a6-4d46-ae7e-39ba08c69f7c,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,832600.158574541,832606.534830397,832610.473431158,2227,200,6.376255856011994,3.9386007610009983
344f9032-fc74-4bcf-a823-00b89849868a,3cba0bbe-0d61-4be6-8be5-4585a5068a33,832599.311617941,832606.579153001,832610.514727783,3900,200,7.267535059945658,3.9355747820809484
b5e18aec-0497-4768-be39-d0dc6a1f1ac5,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,832590.265839941,832600.8863737719,832610.5275794769,909,200,10.6205338309519,9.641205705003813
a7e36ebf-5ba9-4c15-8372-2680a14b6acc,99bfa5b8-81b7-48c0-a8d6-629e60885c21,832590.265809669,832601.4698790921,832610.540780112,6619,200,11.204069423023611,9.070901019964367
223cffe2-0be8-4a0d-a874-3cef89d3cae3,eb8d5825-451b-48b5-839c-bd3f2e385b6a,832585.681271301,832609.698451197,832610.87235174,4647,25,24.017179896007292,1.1739005430135876
0c1b3c42-3a6c-463b-a52e-2d9cf3b80239,8162980e-e365-418d-87c3-2d53058fb7f2,832600.158565651,832607.265735875,832611.028327872,6186,200,7.107170223956928,3.7625919970450923
6df4a8da-323e-433e-893f-b4bbf06ca902,6114f2e9-4693-488e-9dbb-a470b56d0719,832590.265834442,832602.464917776,832611.07941974,5963,200,12.199083333951421,8.61450196406804
ba16dc76-9497-42b5-9efb-44e6b04b6a3e,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,832590.265819747,832603.384778515,832611.5126433129,6464,200,13.118958767969161,8.12786479794886
8a17944f-44aa-4a95-93f4-ff2ddb1c3409,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,832600.158583868,832607.3214953949,832611.579443472,1311,200,7.162911526975222,4.257948077050969
72dcc221-fe2f-4615-a689-3d85ad513b9a,97e6ae57-69da-4647-a7d0-d90457e6abcc,832603.507787873,832609.9546112681,832611.5484345241,1599,23,6.446823395090178,1.593823255971074
48c0fd04-6425-4586-90bf-1921466b3154,a37337b3-4345-44c2-99d0-bd4fa96c3614,832582.606001614,832601.088336868,832611.474535163,5241,200,18.482335253967904,10.386198295047507
1160ac2e-b892-4be0-8574-04b48c368d77,e75457ed-6df5-4031-9265-1be7e8cbd160,832603.507792971,832610.461521877,832612.187520285,5715,19,6.953728905995376,1.7259984080446884
22d490ff-5f6a-4cd1-8480-a3c1e74a7615,0be4320b-01bc-4621-8810-cea97dbe5f9b,832600.158570344,832607.5293656089,832612.2225256569,6464,200,7.370795264956541,4.693160047987476
f7828c10-df68-403b-9fe3-cedebe9d46e9,2c717881-9558-48a1-a0f7-0e9143a28634,832590.265814302,832604.4227294311,832612.287531172,6314,200,14.156915129045956,7.864801740972325
966b7ce1-87d1-4b94-9db9-2892a2ec7049,0f610880-6ddd-4017-bf17-27f18caf55cb,832584.337063661,832602.1311165589,832612.2139248529,5430,200,17.794052897952497,10.082808293984272
fc39adda-5f21-4040-91e3-5cc41176d1cc,476ae43d-0078-4849-b929-279b27c39df4,832600.158560093,832607.594752477,832612.226594029,1625,200,7.436192383989692,4.631841551978141
f7fd54df-9989-4f92-9be5-aed2da2c9d5d,22ad330a-90f5-4f19-8245-dae0d3c2f176,832601.386170554,832607.592611006,832612.6636518401,6569,200,6.206440452020615,5.071040834067389
1c7532e1-a727-41b1-83d5-26aa67f1bcfe,bdd764a1-f13b-4ef5-be66-457691858534,832584.337231461,832603.5358036769,832612.5803667658,2775,200,19.1985722159734,9.04456308891531
55c65992-1333-40a1-bd22-670494414950,26c258a6-5b59-44bd-b849-a28547921f76,832584.337236169,832603.626036679,832612.579624845,6450,200,19.28880050999578,8.953588165924884
25729ab0-fb83-4ada-8491-0fe31a64f47e,5b7afdee-bc23-4cea-8c95-ee1786504a83,832584.337225729,832603.6289674331,832612.5814596561,4115,200,19.291741704102606,8.95249222300481
067b2e46-8c46-4675-abe6-39c226cf4991,f27570f5-c473-4259-ba07-f87fff5089de,832590.265800738,832604.5465077551,832612.66636437,1633,200,14.280707017052919,8.11985661496874
847ab48e-fcc5-4864-b849-724e840398a4,d0e91c45-b812-4570-8897-580d82fac103,832584.337083332,832603.3118299249,832612.733936374,6107,200,18.97474659292493,9.422106449026614
49909cc2-2a0b-4304-9437-cf52b3ffab39,584dad95-d36b-497a-92bb-3cefd7fd8072,832601.386187681,832607.590472137,832612.914119815,6264,200,6.204284455976449,5.323647678014822
43accf22-652c-4a59-8aa2-ddc7c7167d54,8e020282-5ecc-434f-b573-91c202e1468e,832605.5494622,832611.428448894,832612.886010539,6310,24,5.878986693918705,1.4575616450747475
10ab606a-e6fb-49fa-b5bf-1b1761008c61,a4f0c701-3c40-428e-a46d-38a2479e43d2,832591.169119063,832605.367671423,832613.150471661,6397,200,14.198552360059693,7.782800237997435
dc3851eb-6482-44d6-971a-917edb715435,1ce0cc43-25d2-46e0-91e4-43901076cdf9,832601.386193679,832608.5060706099,832613.2086848349,3109,200,7.119876930955797,4.702614224981517
0f485dfa-b7ac-4a88-a539-800ed53c477c,5c6dac57-aba8-4008-9b1b-2dc74818894a,832584.337244767,832604.92141194,832613.2136284941,5311,200,20.584167173015885,8.292216554051265
cf5d401f-8001-42eb-b58f-0084484031ea,81342983-96cb-4edf-b41c-58479ba18f6d,832584.337221625,832605.2100582371,832613.546435649,802,200,20.87283661204856,8.33637741196435
7410000d-4bf3-4b8a-88ae-435a74951aea,b9128bf0-2636-4290-afce-cc0c01a9a3d0,832591.169099935,832606.2592630249,832613.569488158,5783,200,15.090163089917041,7.310225133085623
1d48bd2a-8283-4bd5-a24b-4d36acbbaed7,db0d8031-9380-4fe2-8061-0b305834b36e,832591.169125427,832606.309833573,832613.566298964,671,200,15.140708145918325,7.2564653910230845
b3af9a9c-bf9c-46fb-a4cd-7b2c97338a21,384c381c-9e43-46bc-ae6e-f423ed8194ee,832597.2890451,832606.354681021,832613.832321991,5441,200,9.065635920967907,7.4776409700280055
e5e47206-5bab-4511-892c-f540b949853a,67758644-12b8-4d98-b640-a9e8ac069351,832591.1691311,832606.315396769,832613.7914320859,726,200,15.146265669027343,7.476035316940397
f2a45da9-6c59-43d1-9a15-7233f246fc5c,e7803957-8926-462a-a31e-30cdb1c9ec2d,832603.507829942,832611.538235369,832614.568627233,3774,83,8.030405426979996,3.030391864012927
6e716aa6-6182-440f-b006-de6313de00a9,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,832597.98722778,832607.0471916501,832614.7420044341,5737,200,9.059963870095089,7.694812783971429
bd9a2002-e404-46b7-9bd2-1f17764d584a,161520fe-b2a7-4765-9cec-8d3bd6da2327,832609.670483333,832613.708828524,832614.747525109,4619,18,4.038345191045664,1.038696584990248
c6342ba2-2685-478f-a1ce-0cbbc29bd2ad,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,832602.325531414,832609.033991764,832614.790011387,433,200,6.708460349938832,5.756019623018801
32b1535b-8336-4c5c-a0c3-4ddbe526fbae,844a87c7-258d-4606-b701-dd25f9c331ff,832602.325537229,832609.0419733949,832614.7890760129,6113,200,6.716436165967025,5.747102617984638
014a074d-f92d-4cc8-a86f-e424dc2c0601,715e64e0-0181-41a0-b6a9-c164d566d676,832584.337211529,832606.588922851,832614.8887713861,6189,200,22.251711321994662,8.299848535098135
615e9656-70f8-410a-bc92-889643c7981d,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,832602.325546855,832609.035337602,832614.930634214,2847,200,6.709790747030638,5.895296611939557
a44e5ddc-ce1c-4c92-b82a-0e43954325e6,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,832602.325510062,832609.032259019,832615.494182702,4651,200,6.706748956930824,6.461923683062196
d74a3ca5-e948-4d79-bc27-3eefd22dce7b,33dc18f9-e1dd-4050-ba46-e0d05a421864,832610.21804936,832614.926633477,832616.007019719,3580,19,4.708584117004648,1.080386242014356
219d7607-1dad-46ce-b511-b4e3c4dcd5af,882c383b-3739-4ff4-be3d-18745f09b583,832597.98724412,832608.495286763,832616.312174304,6441,200,10.508042642963119,7.816887541092001
