request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4c3c6e5c-7b27-4a28-ad56-6f96df6202f0,fe06d773-cd9a-42bf-b1d7-614c1c625f07,281775.929505622,281776.135691338,281779.323666336,6376,200,0.20618571597151458,3.187974998028949
fe373902-24f0-48d6-853e-b0f1c4c9c484,52b8d013-981a-41d3-8520-eb23e5010775,281770.596116371,281771.286173841,281779.444580003,6344,200,0.690057469997555,8.158406161994208
af401d11-7b2a-490b-b616-e08c7e70ca74,c1178b93-624c-4368-a215-bbf1e0b91c17,281770.2627854,281771.28569330997,281779.444822272,2448,200,1.0229079099954106,8.159128962026443
e7dca50b-7e09-4908-8251-8cc88665e9a9,92822c32-6058-49fd-aa9c-0152bb38bb78,281776.262897989,281776.582079382,281779.687738886,5859,200,0.3191813929588534,3.1056595040136017
bb9a2811-afd4-412c-94fa-6f6629480527,c7344d02-17ce-4505-8d92-ada61240d9c1,281770.929922674,281771.97467917,281779.918118982,3007,200,1.0447564959758893,7.943439811991993
81516281-05aa-497f-8f6f-4cdbf24a4f5b,2de8f2d6-66ab-4a07-90f9-203b01c54d88,281771.262371248,281771.975329153,281780.009921605,6180,200,0.7129579050233588,8.034592451993376
ee760987-7904-4f76-81db-407dc85fe8ce,e2756295-4593-489d-b18c-ca24bcd6ad71,281776.596506252,281777.120370391,281780.05464744,6381,200,0.5238641389878467,2.9342770489747636
5c367611-5282-4a0a-ad55-1a224474450c,616f129f-3b5e-4571-8580-6d776d7d23f8,281776.930047575,281777.14763449,281780.065827638,2862,200,0.21758691500872374,2.9181931480416097
b00d6add-4f26-4035-91de-0a61ae39b9e4,eac78716-775d-4fad-95de-28cdcbfe901d,281777.596433366,281777.73503439,281780.42284942605,4711,200,0.13860102399485186,2.6878150360425934
6298be76-ad2d-4987-ad10-75f2ec465d7e,9241e5d4-7685-47e9-8f12-d51806022933,281771.596114604,281772.79077068,281780.627689863,5487,200,1.194656076026149,7.836919182969723
934f358c-c7bb-4578-81ed-98ed3e629fd4,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,281777.929246894,281778.137440583,281780.68084136903,6460,200,0.20819368900265545,2.5434007860021666
9e8f788e-6958-4cd5-8419-450fff8f6412,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,281778.262635014,281778.46925236704,281780.877408011,6405,200,0.20661735301837325,2.408155643963255
d214513e-0f71-4fe1-baa1-3b6e9afcd6e9,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,281780.262946899,281780.297719108,281780.98658817704,2889,65,0.03477220900822431,0.688869069039356
4b7a1adc-f437-4312-a9c3-b254bc2856e1,3bbe86ed-d7cf-4231-9539-29db62dc29f1,281778.596360663,281778.628591525,281781.032483933,396,200,0.03223086200887337,2.403892408008687
aafc5199-3932-498d-bdc3-59b902dc7402,67758644-12b8-4d98-b640-a9e8ac069351,281778.92931895,281778.958812389,281781.323697055,726,200,0.02949343901127577,2.3648846659925766
9eb11e93-be09-4b8a-ab2b-5f43c9df999e,9751aa65-dcbb-464d-885d-1feaba1a4819,281779.262357032,281779.335849266,281781.72006387997,3786,200,0.0734922339906916,2.384214613994118
48b4ffb5-07bc-467c-b274-ae778a38e647,a7665175-db71-4c41-b159-46cbf857d36f,281771.929327683,281773.29227320105,281781.812734268,3984,200,1.3629455180489458,8.520461066975258
79c9a73b-263a-4450-9560-b053be2deb7d,3b187a2d-275c-495a-833c-75272901b9ca,281772.262923995,281773.29273263994,281781.81375797297,2128,200,1.0298086449620314,8.521025333029684
926165f9-ba1c-4699-b69d-380188ee266c,8e020282-5ecc-434f-b573-91c202e1468e,281779.596538255,281779.768066681,281781.883354271,6098,188,0.17152842599898577,2.115287590015214
2fb3c4bb-da99-4b28-9e67-4967bd667936,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,281772.595706522,281773.697341698,281781.99039641296,2882,200,1.1016351759899408,8.29305471497355
7ac09b76-b095-40c8-a449-e7f876312021,b43a54be-56bf-4383-90c8-2237a54a894d,281779.929479395,281779.99672347296,281782.27249996,3506,200,0.06724407797446474,2.2757764870184474
35e6ebc9-7871-4407-a657-c41206d4c518,d350830f-1917-4e57-b61a-d5974c15409d,281772.929758268,281774.90338978305,281782.608458904,6417,200,1.9736315150512382,7.705069120973349
98efa17f-17fa-488f-a2c9-2bcfe407892a,f4288e8a-c8ba-470c-896d-085c2d99d96a,281780.595823635,281780.619287026,281782.81820220704,801,200,0.023463391000404954,2.1989151810412295
8d861f61-ef9a-4211-a576-508cc7ff6fc5,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281781.26308128,281781.294534196,281782.85348015,2792,140,0.03145291598048061,1.5589459540206008
bb9d2054-401b-4286-926f-5f34bb4378b2,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,281780.929180993,281780.98618694,281783.133067464,3794,200,0.05700594699010253,2.146880524000153
91aea176-3e70-4bee-bc0a-1c5abea4fb66,384c381c-9e43-46bc-ae6e-f423ed8194ee,281781.5963168,281781.738260612,281783.935570115,5441,200,0.14194381202105433,2.1973095029825345
086d960d-9efe-4329-bf41-ae0db507b0f6,c9558e45-2a86-403d-85c0-a9d29a0abf12,281781.929111806,281782.074563028,281784.306659606,5589,200,0.1454512220225297,2.2320965779945254
ceac3689-6884-4c84-b932-49202bcf4c03,99739e4b-0948-421b-91a7-a3c430be6f19,281782.263098156,281782.289426324,281784.534722733,1403,200,0.026328167994506657,2.245296409004368
03710655-a4ce-4986-a547-ab1be0bb0442,6390146e-f25a-4269-b965-86f87e50701d,281783.597278433,281783.647924668,281784.650555906,3479,83,0.050646235002204776,1.0026312380214222
4579b374-017a-4dfc-9c85-78a57e114e64,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,281773.263118991,281779.738310244,281784.74656043894,5863,200,6.475191253004596,5.008250194950961
560b2b49-a83c-43ff-8bc6-a18cdec1bf41,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,281782.595782376,281782.618968098,281784.85257734306,1864,200,0.023185722006019205,2.2336092450423166
6996b7d4-552c-44da-b790-a34d50389b86,2b648323-c36f-4d40-a568-1b308a23e4fb,281782.929102806,281782.954601849,281785.37103955104,672,200,0.02549904299667105,2.4164377020206302
4f5b7628-6a6f-4ce7-a6bd-3039b2894eb1,586ddd63-a522-48ce-ae0d-777af55d3cac,281783.929155463,281784.14348972996,281785.51657683396,6361,106,0.21433426695875823,1.3730871040024795
c8be4f06-7f58-4ae6-b302-612321429e37,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,281783.263232193,281783.34811416606,281785.969175564,4404,200,0.08488197304541245,2.6210613979492337
1a651895-dc7f-4c0b-b554-5d6147323f2e,0ea7eebf-4e91-49b7-886d-7fde689bef99,281784.26306822,281784.422258645,281786.934026922,3120,200,0.15919042500900105,2.5117682769778185
1d4970cb-768a-4115-b498-dde8715667d0,6a0f8598-e547-4e24-8413-65bc893e194c,281784.596286162,281784.620382935,281787.097462488,940,200,0.024096773006021976,2.4770795530057512
6456ea2f-8c56-4a0f-88f6-a1ccc4c265b3,d6c6ecce-7613-4cc5-89c7-46de6050a111,281786.262965907,281786.28286510805,281787.241300355,1060,95,0.019899201055523008,0.9584352469537407
63e8d95e-4cab-44b4-979d-ca265ae7d85c,26c258a6-5b59-44bd-b849-a28547921f76,281784.929171477,281785.11529208696,281787.497124999,6450,200,0.1861206099856645,2.3818329120404087
07f6fbcf-dc80-44f2-8ff0-5501033dfd95,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,281785.263260477,281785.537941868,281787.73666605004,6360,200,0.2746813910198398,2.198724182031583
2567b17f-d5b9-481a-a70d-68ae83c8b21b,92dcd987-4459-4c21-98a5-5129ac92bc66,281785.595658222,281785.920388307,281787.919870086,4955,200,0.32473008503438905,1.9994817789993249
d67725c2-1dfe-43f4-ba1f-0412f72bfc73,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,281785.929028553,281785.989683932,281787.953347177,840,200,0.06065537896938622,1.9636632450274192
9604d783-8e9d-41e4-8394-5b6414ea1ca5,6badb635-12b1-45cb-9019-63670c999c17,281786.596032385,281786.734959324,281788.477922193,3675,200,0.13892693899106234,1.7429628690006211
7a5c92db-fa95-4eac-b9d3-7384df48d544,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,281788.263072663,281791.156441145,281792.032454675,6318,18,2.893368482007645,0.8760135300108232
8c2529a7-7dae-4b36-aa24-a94e78a97c4a,df0f9f8a-9867-430c-98ce-3f30f838e161,281789.26410159,281792.45152489294,281793.36627518595,5971,19,3.1874233029666357,0.9147502930136397
966b20c0-2ab0-474e-a14a-240028a06ab6,2e90c9d3-0cc0-431a-a190-712898af6e66,281793.929507445,281794.075722472,281794.91016777,5615,108,0.1462150269653648,0.8344452980090864
0712f949-ede3-427a-aa9a-74492d36d874,10a77566-30c0-4a98-b443-a2bb542d4dba,281789.929752395,281794.116383669,281795.496407239,4809,28,4.1866312740021385,1.3800235699745826
0861f8ef-0600-4f40-8f21-3dd3bd956df9,edf00561-d5fd-43db-891d-a57747fab3fc,281792.596496775,281794.09678688203,281796.073368514,6155,39,1.5002901070402004,1.9765816319850273
6dceb8b5-01be-4470-993a-9a59249c8435,9e3c8867-59dc-4f49-8675-cc60714855dc,281786.92945155,281787.33724385896,281797.184680342,3708,200,0.4077923089498654,9.8474364830181
dfeb657d-bb9f-4b77-b42b-8c5bd2b9c916,e2bb5c6d-8f13-4395-8e28-67275d11e72f,281787.92918055,281789.936039747,281797.91287616594,4093,166,2.0068591969902627,7.976836418965831
a9eca626-e426-4380-ac38-bcbaebc664f3,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,281787.262537347,281788.29069322,281798.108554194,5956,200,1.028155873005744,9.817860973998904
d9d41ca3-4dfa-494e-a9ff-8ad9e4dcb86b,83bb93d5-935c-47c5-ad10-6b74cc73f69a,281787.595738262,281789.198569269,281798.69098210795,5742,200,1.6028310069814324,9.492412838968448
8f1b9354-7fea-483d-b17e-2aa2e1400603,f554436d-1d1b-47f3-a997-b59b79320c86,281796.263200058,281796.429088302,281798.730827445,6059,200,0.16588824399514124,2.3017391429748386
34013f77-08ce-4cfd-919e-baf034af787f,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,281796.595753447,281796.754719493,281799.117105511,6460,200,0.1589660460012965,2.362386018037796
3f72f509-eca5-4bf5-9c12-0153c7204a89,69adc9c9-2273-43eb-a23c-a4efe562816a,281796.929527395,281796.953811124,281799.36650721804,1069,200,0.024283729027956724,2.4126960940193385
55d8d37e-bd5f-47d6-8a08-0a3ea5b11ce1,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,281798.263623956,281798.46298049105,281799.524067246,6219,82,0.19935653504217044,1.0610867549548857
d8cb8cf5-e2e9-48de-af54-c779a2887670,02fdc58c-4081-4c4f-b08f-be89fc1991ff,281797.262820167,281797.29052934604,281799.79330238,2899,200,0.02770917903399095,2.502773033978883
71d233e1-99e4-4c19-beae-a7df24900e97,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,281788.595766793,281791.206873551,281799.809020259,880,200,2.611106758005917,8.602146707999054
f3b612d7-4338-48df-8751-dc2e54b76501,30910795-649d-4c33-afd7-634035edf721,281788.929643381,281791.31091569,281799.871228567,765,200,2.3812723089940846,8.560312877001707
b021353a-9bf9-46e2-8f64-d2b5dd7acbcf,c7344d02-17ce-4505-8d92-ada61240d9c1,281799.262331949,281799.30485925503,281799.95615916,3193,52,0.04252730601001531,0.6512999049737118
6749faee-13fa-45d7-a0f6-30a8119ac639,79555c7b-a7d6-4507-9ba7-d84dc5f17364,281797.929470329,281797.954466802,281800.131198081,2821,168,0.024996472988277674,2.176731279003434
d196c272-cde8-42f4-9f95-0c1b6df64830,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281799.596564161,281799.779296042,281800.22864331,5917,31,0.18273188098100945,0.44934726803330705
2b69efa0-a259-4499-ab2c-b6a3ca34cecc,11a4e14b-d6c9-4235-a9bf-b4929896ec16,281797.596205984,281797.933726158,281800.712850408,6365,200,0.3375201739836484,2.7791242499952205
5c78da0c-0834-4768-8651-e8fbf57936b4,c3ce244b-c729-4d19-9eca-771462a7d8ff,281791.596163907,281792.12764524494,281800.80824709596,3061,200,0.5314813379663974,8.68060185102513
f2c8b850-1d85-417a-8976-d3f91460b60e,804b8669-7bd9-41ef-94fe-2ae1da627a93,281789.596142634,281794.061505702,281801.57525104895,6917,200,4.465363067982253,7.513745346979704
af665801-d6d0-48d5-9d47-0d76cfb49545,33dc18f9-e1dd-4050-ba46-e0d05a421864,281800.596588971,281800.826388329,281801.58176072,3580,55,0.22979935799958184,0.7553723910241388
66818156-6d4d-4fa4-a4c9-f227026bc163,2aacea92-7898-4f60-9526-e7a073521d56,281798.59603147,281798.861075453,281801.773655063,5420,200,0.2650439830031246,2.9125796100124717
888ca199-8edd-44ff-8566-ae18bcaf0a78,6ea89213-a24b-4e04-9166-3ae74526c64a,281798.93041375,281798.96792545303,281801.88337769004,1335,200,0.037511703034397215,2.9154522370081395
d9c0d770-589a-46c0-bdc0-938370bc1ddf,8a111b60-2340-4df0-891d-81e653adc99d,281790.263164481,281795.54733718093,281802.45684133394,6105,200,5.284172699961346,6.909504153009038
edfbd6ce-5489-409d-97d0-5df7dcc1ec77,b1506650-c796-427f-84ec-42b45a69bfd0,281790.596942904,281795.939146834,281802.64706142,1712,200,5.342203930020332,6.707914586004335
61281814-d5da-425a-a5d7-a727848c1de7,d0e91c45-b812-4570-8897-580d82fac103,281792.262993352,281793.239620289,281803.43400784605,6107,200,0.9766269369865768,10.194387557043228
d0ddfe5b-bf7f-466f-9e8d-77a4f174d966,933f3928-c5bd-436c-b052-8afb0bd75fd0,281793.595735067,281795.64877542394,281803.573033563,3642,56,2.0530403569573537,7.924258139042649
d71a35d8-dc7f-4c74-9c6d-a1aaf3361a79,39ab0541-81ed-4fce-99b0-095de4cec58b,281795.262985635,281797.091711055,281803.60370816104,4694,29,1.828725419996772,6.5119971060194075
01e8f73c-77c5-45fd-a47c-4f1ba6372f75,52377bb8-f78a-45ab-8e51-d46ef232477d,281799.928986642,281800.205031593,281803.701590634,6285,200,0.2760449509951286,3.4965590410283767
78bd733e-1847-44ee-8840-1dc5fb8e37ae,25393e40-5018-4c88-bbfc-16af8222a20f,281800.263095168,281800.647000278,281803.99883177003,6397,200,0.3839051100076176,3.351831492036581
c3b21acc-89d6-4f77-8deb-bad20e34da80,e0272631-07dc-4f1b-b5ab-7f974c0e6139,281800.93035621,281801.20061460097,281804.39532807097,4613,200,0.2702583909849636,3.1947134700021707
01c9d33a-3798-42f8-b97f-d43aefb4c378,df831d09-321b-4ae9-9739-8a1cee2e855a,281790.929169603,281798.979418642,281804.41835195903,6153,200,8.050249039020855,5.438933317025658
165b383c-41f8-40c1-a827-38bc815c0235,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281801.263254252,281801.30676809396,281804.470685926,2862,200,0.043513841985259205,3.163917832018342
c991e0d5-7c80-430d-b8bc-1b06c03c5a9e,33cf4974-3a90-4987-86e1-7c8c5d8040df,281803.928942916,281803.96180938394,281804.62837904895,2167,56,0.03286646795459092,0.6665696650161408
decb79be-5280-4080-85a7-615c872e0e70,ceefa533-f37a-4408-af9f-4ed7830209c4,281801.59608388,281801.851504395,281804.94449402404,6400,200,0.25542051502270624,3.0929896290181205
055124ed-3dc8-4baa-a0f6-895cfca54a31,624225ef-629e-463c-88fa-426505dea49e,281801.929024523,281802.226787151,281805.233203304,6408,200,0.29776262800442055,3.006416152988095
dd8bf0da-73c5-47e7-aa69-986bfc91fa81,50febabb-892c-4a87-b8cf-3f82b8fdd573,281802.262573288,281802.72956366104,281805.58069190104,6535,200,0.4669903730391525,2.8511282399995252
df321e53-8676-43f7-83c8-d7d28f1155f4,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,281804.595953793,281804.625111593,281805.679519794,2286,83,0.02915780001785606,1.0544082010164857
e2c2cb43-218d-4440-a043-fe474954a7bb,dd2b277d-7320-4529-bb10-09e0e4b25d8f,281802.596143855,281803.239835739,281805.79230965604,6311,200,0.6436918840045109,2.552473917021416
1fe06688-6898-4a67-976e-ed9acf4a5de9,64067c58-b338-48a4-85e4-99a236b0af21,281802.929554262,281803.270227711,281805.800830317,786,200,0.3406734489835799,2.5306026060134172
eddbf8d2-2fab-442a-b5e7-f17c8094d79d,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,281803.262549629,281803.38469350804,281805.87653162004,1875,200,0.12214387900894508,2.4918381120078266
b09534e4-842d-4fc4-98e5-6a76a3465327,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,281803.596528101,281803.63030831906,281806.11487857,2417,200,0.033780218043830246,2.484570250962861
44842af0-56b7-4384-ba93-9d4f52d04167,799c1417-591d-41ce-b052-4d152da895db,281791.262397449,281802.43290744396,281806.17419082095,6225,200,11.170509994961321,3.7412833769922145
786d6bb6-fc0c-4b91-a036-9b8575e3bbe4,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,281804.26264002,281804.292936754,281806.870453123,2235,200,0.030296734010335058,2.577516368997749
ab67860c-36f7-4d7c-a5f7-349190bb639b,d6e42e4d-4caf-4c43-b542-af920a9f2350,281791.929116768,281803.985874759,281807.10507795296,3834,200,12.056757990969345,3.1192031939863227
01211bbe-7701-454f-82b3-de454168c276,893d54fb-c8cf-4265-b0f0-731eb46f056f,281792.92901968,281795.17628804303,281807.33174443,6112,200,2.24726836301852,12.155456386972219
90852eac-01e3-431f-adf6-7d23485b61b7,80054dbf-463c-40e8-8df3-863c643bb1d5,281793.262567661,281795.64853110205,281807.57065163006,4394,200,2.385963441047352,11.922120528004598
fd2742e9-c438-4a70-a3fa-26a85d4d583d,6462a983-2af7-4433-ad5e-c2a356caa285,281794.263742872,281795.752409015,281807.620012532,1255,200,1.4886661430355161,11.867603516962845
f7aed387-0c21-4c0a-baf8-460b8901cf48,4605532e-01fb-47f9-adba-e8a42434e6e4,281794.596417661,281795.964034894,281807.734862609,1696,200,1.3676172330160625,11.770827714994084
ac23420c-aa8d-4611-a662-23c1c523e475,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,281804.929584143,281804.99410905497,281808.02965794597,3326,200,0.06452491198433563,3.0355488909990527
b76553ce-2d8f-4cad-bc4e-3693f793fb7d,067c23e7-4153-4362-990f-0e4ae9fd98ab,281794.929592877,281796.50612502295,281808.031434297,4100,200,1.576532145962119,11.525309274031315
24a1d7b5-c4af-41c8-a348-e5ca975047b6,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,281805.262256979,281805.43265322904,281808.455810495,6189,200,0.17039625003235415,3.0231572659686208
88ea0c97-3e56-4d9e-b048-619c8f16624d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,281795.59557611,281797.87329689105,281808.58818863,2822,200,2.277720781043172,10.714891738956794
499f4d79-d1bd-473a-b157-6fcef34bd5fb,161520fe-b2a7-4765-9cec-8d3bd6da2327,281805.596202184,281805.68846924393,281808.66743161593,4188,200,0.09226705995388329,2.978962371998932
9a52f091-6575-4fb8-a34c-9940ce799ab4,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,281805.929762847,281806.11430504604,281809.14344252803,5789,200,0.18454219901468605,3.02913748199353
2df521a7-cbcf-493f-8a63-916d2a40aa91,ad6e0805-854b-4ad4-b718-81d6c8218f27,281806.596191333,281807.27044369106,281809.270068694,5030,134,0.6742523580323905,1.999625002965331
e19c5655-edc4-48b8-94f9-d38b53e27470,2c6e08f1-87b6-450e-a518-3a26ca1469a8,281806.263054216,281806.432844004,281809.488521074,4359,200,0.1697897880221717,3.0556770699913613
49b40c2c-e2fa-4900-9228-998302e736ec,e827bcdc-4d52-47f9-b3c6-64cb5b723399,281807.262991844,281807.671320671,281810.25575176,3127,200,0.4083288270048797,2.5844310889951885
0c689ea0-5388-4cf0-afc2-37fe89eb2a86,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,281807.596058811,281807.844587214,281810.33445934503,3224,194,0.24852840299718082,2.4898721310310066
9ecc9f76-c2b0-416b-9164-462560f7bdce,81f274fb-2e6f-430c-bca5-cbd3ec69d401,281806.929547992,281807.997718556,281810.46719130804,6347,200,1.0681705640163273,2.4694727520109154
1863a866-c427-48f1-95e3-15e196ee5fb6,d846d4b2-4867-4720-9892-d49f8c7696e6,281807.929673542,281808.098757639,281810.55097919697,2068,200,0.16908409702591598,2.4522215579636395
fc80176e-2545-4e3d-8a34-e724690595fa,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,281795.928972861,281808.0522092,281810.73831308895,6906,200,12.12323633901542,2.686103888961952
b0d18a99-4edc-4f65-909e-bdc697b71b52,d15044b7-c396-404e-998e-93e71a743f28,281808.262302946,281808.430496017,281811.70908744,2519,200,0.16819307097466663,3.2785914230044
19de26fd-1046-404d-b496-43df560140d4,8152b1f1-7dee-46bb-b519-7a1651a49de4,281808.596939588,281808.630339173,281812.241277304,6975,200,0.033399584994185716,3.6109381309943274
3f8de441-b3f6-4d5c-9029-c05659ab5ab6,799e20b1-36a1-4282-9d47-3faabcc08648,281811.264117983,281812.182618642,281812.50668582495,6453,18,0.9185006589978002,0.3240671829553321
1e3f606c-179a-46c9-95e0-e30b3beba40d,5feecc80-78cc-489f-a6b9-84a83af8bc36,281810.595612148,281811.301333572,281812.53983465896,6427,49,0.7057214240194298,1.2385010869475082
ce9e5049-760b-446a-ac63-a491ee4d27cd,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,281811.595857257,281812.14260088705,281812.572398059,3452,26,0.5467436300241388,0.4297971719643101
ef179ea7-fdcf-4c8e-b33a-f71d57938811,0691447b-4b91-4b36-9c39-fd2b25d1d966,281810.92999844,281811.706460843,281812.67676059203,6922,49,0.776462402951438,0.9702997490530834
aee5f7b3-778b-4b5c-abd4-f481d5004e9e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,281809.262745237,281809.32834890496,281812.845232357,4930,200,0.06560366798657924,3.5168834520154633
ba1b1011-8f43-457a-919a-3d0ffc031f4b,5dd975b0-30ab-46b6-96e0-39b315e33c7d,281808.92918218,281809.341014321,281812.854261454,5788,200,0.41183214099146426,3.5132471329998225
1eed300e-d33c-4580-a727-ced3fe7f2b27,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,281809.596548693,281809.623891472,281813.077274969,1440,200,0.02734277897980064,3.4533834970206954
467e7a3a-e90c-4e89-8ce2-c5f130d2d166,3467dee3-2b4a-4201-afb4-3a253af3f2f2,281809.929649847,281809.9521717029,281813.35814422293,455,200,0.02252185594988987,3.4059725200058892
f6c066a9-62fe-4bf9-815d-cd428d5e2da9,855db15a-64ae-4b1f-a52e-cfbf6248599a,281810.262463567,281810.31282773,281813.63990620506,3148,200,0.05036416300572455,3.3270784750347957
3e204ed3-f222-4681-9d6d-6a8f22d8047c,01d20233-ba05-4142-a870-402681c0fb91,281811.929666753,281812.505501978,281814.30595824,5399,200,0.5758352249977179,1.8004562620189972
ca2e0fb7-00b5-44eb-aa21-de7f13ff84e1,a1329327-31f8-4e0e-8c96-d4c38c61242d,281816.262376428,281816.295929194,281816.524100975,2258,18,0.033552766020875424,0.22817178099649027
1ffadc30-48bf-4c4c-a477-22d2af8d5607,e7803957-8926-462a-a31e-30cdb1c9ec2d,281813.262689194,281814.87783823104,281819.922730065,3828,91,1.615149037039373,5.044891833967995
bf59890f-96fd-426d-a174-87b9ddafe88b,01580029-b853-4a73-96e9-198754e7c6cf,281819.596230913,281819.774197078,281822.336435068,6422,200,0.17796616500709206,2.5622379899723455
87cd5d0a-7b4f-4687-832b-4274122ac94b,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,281812.929665702,281814.258353584,281822.34248902,6035,149,1.3286878819926642,8.084135436045472
2353c6f4-bb8f-48db-84f1-b469509686b9,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,281819.929464714,281820.052373577,281822.65428225504,5869,200,0.12290886300615966,2.601908678014297
0ce0bc32-1663-45e5-9ae4-df9656ea7f40,ff957c9d-a716-4c43-bbb0-dee349a644f6,281820.26263318,281820.40860955603,281822.950035821,6269,200,0.14597637602128088,2.5414262649719603
09bda8df-f919-4fa4-9196-c03e5828d1e2,452a745c-ac46-4f34-b215-56354ca1b125,281820.596415657,281820.673699887,281823.19864952203,4459,200,0.07728422997752205,2.5249496350297704
06f49381-b87d-4cd4-a48e-6609489b49c9,13c8030e-be08-44bc-b1d5-1304416e7a6e,281812.262650344,281813.146200376,281823.520732193,5974,200,0.8835500319837593,10.374531817040406
feafdf70-f8ff-4700-a4aa-f975123f0e60,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,281820.930324272,281820.96226082806,281823.53083778906,2809,200,0.031936556042637676,2.568576960999053
23028841-2737-432e-bb86-d8cf37189cec,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,281812.596306188,281813.18928126,281823.563964307,2376,200,0.5929750720388256,10.37468304700451
3bb68cc7-2554-4111-9ae2-7aad3055efbb,d81300c0-9e09-45d8-84f5-e342f80ca6d0,281815.26270819,281820.744164574,281823.71874543204,1406,57,5.481456384004559,2.9745808580191806
ad87a2cd-11bc-437c-a760-993efb862d96,22ad330a-90f5-4f19-8245-dae0d3c2f176,281821.2638973,281821.459165738,281824.131005043,6569,200,0.19526843802304938,2.671839304966852
0f63be66-1e4f-41cb-9d86-825b1a980ec4,46895bab-7df6-44fa-8603-fc2f9ac66342,281821.930419769,281823.79839761305,281824.94461222505,4400,39,1.8679778440273367,1.1462146120029502
952ca3d4-a4da-4bb1-b802-2c4a309f26f8,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,281817.262681809,281817.886777964,281825.161490509,4365,200,0.624096154992003,7.274712544982322
a48d0f2f-61b6-4529-9406-aac98fd1e4ae,9079960d-2c5e-4892-b03f-4c965fd9712e,281824.264153375,281824.381793461,281825.424816906,2717,62,0.11764008598402143,1.0430234450032003
87b744a4-3ae2-4023-b394-795a02541a28,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,281813.596691763,281815.919906309,281825.44783264503,5709,200,2.3232145459624007,9.527926336042583
5af91f90-4760-4421-806e-d3c8c0f1ed89,b87d1b47-75a0-4129-8580-a96e0868928f,281817.596031015,281818.490702402,281825.624750097,6173,200,0.894671387039125,7.134047694969922
328256eb-28f8-4a9d-bc71-d8b40612851b,384c381c-9e43-46bc-ae6e-f423ed8194ee,281817.930025561,281818.54565500905,281825.65681610804,5441,200,0.615629448031541,7.111161098990124
f1c6451d-84cf-4816-9732-8ed3dc36b592,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,281822.263810308,281822.61398168304,281825.675279288,5884,200,0.350171375030186,3.0612976049887948
acd5993c-1664-4adc-95be-482219f31715,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,281822.597736226,281822.641966268,281825.713537297,948,200,0.04423004202544689,3.071571028965991
b7fdbe67-6d64-4d1d-8328-fe786c7c8654,a38cc03c-0c15-4c65-b327-0a790b0f3638,281818.263606132,281819.251068472,281826.108064586,6417,200,0.9874623399809934,6.8569961140165105
f7d066f9-68e8-46da-a951-93e3cd899781,10a77566-30c0-4a98-b443-a2bb542d4dba,281822.930311672,281823.046668195,281826.126218346,5004,200,0.11635652300901711,3.0795501510147005
5b9622a5-a21b-4339-90a5-85c8ce489c3f,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,281813.9294167,281817.201933172,281826.20511975297,5778,200,3.2725164720322937,9.003186580957845
8ca99b6b-7a48-4597-b39d-f5f00e643b28,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,281818.596129306,281819.57355503505,281826.26178930304,2170,200,0.9774257290409878,6.6882342679891735
