request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46bc6fc6-f12a-461c-a1c8-99051cd46d62,9a3b7653-2381-49b1-8eb9-26b188ab9114,520064.224000453,520069.13335579104,520076.920725152,158,90,4.9093553380225785,7.7873693609726615
d1c4adee-76e7-482b-9fe6-507dcf715743,ca200570-c7b9-4b51-9cfc-4506d3d89406,520074.624583952,520074.69558081497,520077.290755173,120,300,0.07099686295259744,2.595174358051736
d7cab165-818a-4aec-96ee-ce35dbdeb670,7f71b16d-07cd-4b29-a012-ec9e5738c46e,520063.243135887,520064.580701279,520077.289146834,473,300,1.3375653919647448,12.70844555500662
66a38ab6-01bb-47cc-9d4d-6e03687dc9ec,0dd3c59f-6d09-4ef7-b671-efd541647cfa,520074.949519873,520075.03345769504,520077.527183061,35,300,0.08393782202620059,2.493725365959108
4562d645-8957-41ba-83bb-77476a7ef12a,0d080db9-a6af-4914-8bfa-12a6d423d548,520074.835332134,520074.985161943,520077.53013629996,857,300,0.14982980903005227,2.5449743569479324
76d801fb-de56-402f-bd60-5cc173e7aa61,a41b7d34-e269-43d0-9d15-795ec1a699c3,520049.362574666,520051.21937987,520077.619642585,32,300,1.8568052040063776,26.40026271500392
5d02afff-c626-49c3-b30e-6789711dcca8,8917e4c4-f592-45be-84ee-88d91773bcc8,520075.349249699,520075.44090430293,520077.96149502596,10,300,0.09165460395161062,2.520590723026544
f812ed4f-61b4-4119-a53c-ca323d8146e7,d6819540-9a00-416b-abc1-2336674e6bc3,520075.381352199,520075.488352865,520078.01730825996,10,300,0.1070006659720093,2.528955394984223
da2090eb-73e0-4581-b308-b2c2b66a3045,483f8843-06e9-41ac-82f3-4c1f8aec6d11,520075.620012258,520075.755453194,520078.32738399,112,300,0.13544093602104113,2.571930795966182
07c60c51-180a-4acf-b259-2d6976a0d198,3d322fad-4141-4d97-9c3a-afc07e4fc62f,520075.759909195,520075.93300584203,520078.43696453003,867,300,0.17309664702042937,2.5039586880011484
744b0838-61c8-4e3e-a32c-5e5ff8acc9ab,26ab24f9-9a4f-47b2-8c4c-ee6eaa8c934e,520063.267775878,520065.768359302,520079.004148185,22,300,2.5005834240000695,13.235788883001078
ee775010-8760-412d-b383-0dab2174ab2d,30db9874-ab96-4450-9ec4-ccf42edeb3ee,520051.075014458,520054.57937254594,520079.09221365594,1357,300,3.504358087957371,24.512841110001318
2cb81e25-1841-4de2-9a7f-ecc0b2a4a9d9,3f54360b-f38b-45d2-94b6-2730dc0814f0,520076.479615741,520076.756107282,520079.116016782,415,300,0.27649154100799933,2.3599094999954104
07c10c4e-58b3-44eb-ac03-fb1f16acc8f4,09cb6541-163c-49a2-a8f7-bd898014d280,520076.863887368,520077.03195987904,520079.48426803906,36,300,0.168072511034552,2.4523081600200385
ea3bbea3-25a5-46e4-aecb-d714b1f320a3,a9822d9d-ae94-40d0-ab71-b3055b25ec8e,520051.963942998,520054.59782553697,520079.607959162,16,300,2.633882538997568,25.010133625008166
9750fbfd-6cb8-449c-ace5-ddb124dd4ac7,78b67091-d468-4347-a83b-72e996b9831a,520077.064107293,520077.25587347895,520079.677398678,72,300,0.19176618597703055,2.4215251990244724
93e14d2a-30cb-429d-a42c-94a927a63ba4,d5ac28d6-563b-4967-8aff-23a01ca19119,520077.177355851,520077.34973631595,520079.749643437,70,300,0.1723804649664089,2.399907121027354
698943b8-cadd-483f-beab-e03d44796fa5,ca62a6d6-edfb-4785-b7fd-af7a99ebb74f,520077.323702956,520077.47849865904,520079.896125087,33,300,0.15479570301249623,2.4176264279522
88fd1dc8-1dab-4374-8c8f-fa32530bb4f7,e0366acf-aace-4cd2-8cdc-99040f8cdc35,520077.49293602,520077.607369826,520080.04522330704,17,300,0.11443380598211661,2.4378534810384735
74ae53de-4b31-4f99-ad5d-d2b39f5f3fad,155cb627-ee75-4b15-9732-57e9f72654fd,520077.440262774,520077.56272380904,520080.049830707,12,300,0.12246103503275663,2.4871068979846314
9f7b8fd3-996b-4c61-88fa-6ea52e47acc3,28bfd93b-de4e-4247-9f3c-1eceb673bc7b,520077.557356878,520077.6707853,520080.077211602,128,300,0.11342842201702297,2.4064263019827195
ff85b73b-1ca4-472f-b8e9-53eddeef3be8,368535bf-7a36-48fe-8fbe-9eb3ab6207dd,520054.216437365,520054.913542608,520080.20244569,38,300,0.6971052429871634,25.288903082022443
b66b2273-cc55-4d69-b203-a762d84b4546,ee611760-0792-4bc7-951c-19aa61f718d8,520077.731295284,520077.878130553,520080.28638282,12,300,0.14683526899898425,2.408252266992349
c69d0290-da96-4aeb-8b9e-917b6ee89a3f,e0f79bcc-20c0-4fac-b57c-7a93448fe9e8,520079.300319987,520079.421591778,520081.820742772,66,300,0.1212717909947969,2.3991509940242395
3d840214-df08-47f5-998f-693fa38e3c59,fd1f66fc-512f-444a-a9c3-accd00b10ae4,520079.677028265,520079.772185234,520082.187160288,212,300,0.0951569689786993,2.414975053980015
798cab99-4dd6-4e61-a665-bec1a65c5bba,a09bd6fa-b941-4763-98f3-d26b960d14c3,520080.160243932,520080.25456063,520082.639545115,123,300,0.09431669802870601,2.3849844849901274
d1ae7c07-f687-42e3-864b-a88ebcb0729c,66ea970f-2f83-42ee-84f0-1d5b6a58d91f,520054.678959917,520055.858300349,520082.78283017897,116,300,1.1793404319905676,26.924529829993844
3247364c-0e4d-4686-bc2b-f6163a4c66db,fcb7bba4-5df5-4d23-8e33-23f038b8b5c3,520065.921596609,520066.807447375,520083.557262468,17,300,0.8858507659751922,16.749815093004145
e5b15116-b203-4c6b-9155-5d921bfb8e6a,b8c0cdf3-a88a-462a-b2e5-0989ee952603,520081.116417842,520081.146720019,520083.5632383,194,300,0.030302177008707076,2.4165182809811085
58986bef-8c8e-44d9-a19e-9e63153a0cf3,36e9c2a3-73b9-49a6-8814-4f50f58dd84d,520054.948360114,520055.855887409,520084.10704289604,10,300,0.9075272949994542,28.251155487028882
b93ca4d4-dd9d-4ecd-a253-14648cc93c8e,5384865e-23e7-410a-bfad-06a250465543,520081.611858295,520081.724945385,520084.157840373,12,300,0.11308709002332762,2.4328949879854918
263ce71e-1ec7-4841-86d1-a9bef571efd2,1fda2e64-b292-44d7-883d-9daf9a74c06b,520056.110923772,520058.98390806,520084.951199138,1159,300,2.87298428802751,25.967291078006383
df456742-c9ce-4d37-92e0-138f78d34aa8,7fcbfe85-37be-4195-b96d-c72783ec41ae,520057.641244943,520059.003161366,520084.969797346,11,300,1.3619164229603484,25.966635980003048
9475f0b5-aab4-40d9-8bd3-953bd352c6e2,00c47c8a-0faa-45a7-b5f3-28b0c3283749,520056.355621352,520058.982972583,520084.94933320396,6,300,2.6273512309999205,25.966360620979685
dcfcb4d9-13aa-4b3d-9abe-38ae91821494,f8644c6f-c0d0-4631-b4be-90d22d97066b,520056.858590009,520058.98512968194,520084.95361076895,12,300,2.1265396729577333,25.968481087009422
665505ab-1105-4e8a-b998-e723f3c00973,6e2f26dd-2879-4d59-83b5-e862eb0ad9f6,520058.843680447,520065.476890462,520084.993603852,40,300,6.633210014959332,19.51671339001041
e64e7e81-3347-4f4a-ba88-67575855151e,b4adb68d-5dcb-4e67-ab8b-4ab749f2d596,520066.299510846,520069.331611519,520085.164779976,14,300,3.0321006730082445,15.833168457029387
2fe28493-861e-4241-bd50-271532905bb8,9b0e7411-8e35-4d3f-9095-b974c7aa8591,520082.964449639,520082.9845211101,520085.4349688481,156,300,0.020071471051778644,2.450447737996001
2a6ae17b-5062-4e0e-bc0c-c87bf9047dc8,343cffc4-ddaa-4fcc-9057-f1cd6f86ac7c,520068.473984541,520071.366839575,520085.610829256,16,300,2.892855033976957,14.243989681010135
eceb0c7a-57e3-42ba-acf6-639d5db85184,ddb0c899-bced-4a00-8761-0593d35e2a91,520083.62478099,520083.668422764,520086.116874866,779,300,0.043641773983836174,2.448452102020383
a01da0b1-f5f3-4e55-978f-8cdefc9c424b,cae3f850-6d22-4c86-bccc-cd7c7155b573,520070.670995704,520072.807724277,520086.2348527,149,300,2.1367285730084404,13.427128423005342
5acf819b-14e3-4538-8cda-a18feb49270a,6d32f34b-1d5d-428b-a5c0-8e4bc8c8df3a,520083.983835251,520084.015444098,520086.466388202,2,300,0.031608846969902515,2.4509441039990634
58c22237-d661-4cae-ac77-d87d13fa9cb7,ab51ea1f-66fc-4272-bc01-c68a79f59e26,520070.893569363,520073.303009798,520086.696359672,233,300,2.4094404350034893,13.393349874007981
26dd0bf7-74d0-4cd9-8827-6cfa35e321fa,16cf3081-2387-47d5-824f-4fe972bfbab3,520070.966719261,520073.30342811,520086.88830327103,2,300,2.3367088490049355,13.584875161002856
c837bd4b-3604-4378-a212-d12f203c2513,f9f0cc41-1b47-4b1a-99d1-a2bb34277ee6,520071.075411913,520075.409680972,520086.93597453495,63,300,4.334269059007056,11.526293562958017
87035e61-4042-42ad-ac89-ef67a0dc1084,9829920e-e4a5-4969-b0ef-fcc1bdb89d11,520085.054041125,520085.075775131,520087.560198018,3,300,0.021734006004408002,2.4844228869769722
a5d8d271-2d55-4efb-8e9e-39c5e0ac805f,21014446-a363-40d7-aed9-46f9082428de,520071.465624639,520077.433357218,520088.33687761996,998,300,5.967732578981668,10.903520401974674
c8e33bad-cb25-4f96-87bd-ed4fb87475f9,e370eaa7-55a0-4dd2-bdf0-19022336377e,520086.251352219,520086.26847127004,520088.719467292,19,300,0.017119051015470177,2.450996021972969
3b93d438-3f7c-491f-9c8e-8420c382cd38,fafe224c-30d4-4157-80fd-d591f3ac2b95,520069.405411386,520070.154451827,520088.856592333,12,300,0.7490404410054907,18.70214050600771
58335fd0-6370-4e6b-9690-4d13a1cf354e,9b0a501f-ba89-40c0-b452-bb07717fb435,520086.419121348,520086.437844087,520088.889424732,80,300,0.018722739012446254,2.451580644992646
e8e228f2-6d40-47f8-bac3-07de770458ba,0c91593a-89d8-43e9-96e9-875bdf748c4c,520072.598263102,520077.407248275,520089.589134163,27,300,4.808985173003748,12.181885887985118
b2cf5b5f-143d-4a7e-b593-a9df8b75ee87,378653bb-f7b4-4429-b1a7-599b15a3aaed,520069.430143882,520070.153943519,520090.074384105,223,300,0.7237996369949542,19.920440585992765
e54bdd69-9b6a-448a-8dc8-e7312a05f0fe,a701ff09-e4f6-4e31-9e09-a81ee161f3cc,520087.645345933,520087.665518804,520090.095647463,27,300,0.02017287100898102,2.430128659005277
b655acfc-151c-4480-971c-c71b7dab936a,06807a24-0561-43c9-89d5-aec49ba09ac8,520087.972804946,520087.999763887,520090.415695223,311,300,0.026958941016346216,2.4159313359996304
dd59cba0-2e68-44d1-a05e-89d15950ff95,a8356417-ced1-4745-962e-5a404b0fe7c5,520088.099604482,520088.124518475,520090.533884552,371,300,0.024913992965593934,2.4093660770449787
33f17c6d-fc3b-4560-a3ba-27461ce6553f,cd8af89a-6256-41a7-b3db-04315af40a22,520088.438930332,520088.46631509205,520090.868826962,79,300,0.0273847600328736,2.4025118699646555
085a278e-3ec1-4715-a965-8798bb42c791,15ad7185-2f95-4041-b63f-9853efc469c3,520088.585566922,520088.61999118695,520091.0204038409,16,300,0.034424264973495156,2.400412653980311
d55483a9-6bd2-4ef8-b898-606106a6092b,75ee491d-b990-459c-a245-31b6980d9647,520089.027937715,520089.049380376,520091.44113943,8,300,0.021442661003675312,2.3917590539786033
8acb6602-b1c3-4c50-a2c7-7f0c6c9654fb,e49c5a2e-73d6-4735-aa50-7acef4b01ac8,520089.266076833,520089.286475903,520091.710285544,24,300,0.020399069995619357,2.423809640982654
ba4602bb-d888-4d23-9278-818b1e49084a,666f2aaf-9826-4adb-a341-2d15fc572f9e,520089.395317075,520089.41421813803,520091.79797629506,12,300,0.018901063012890518,2.3837581570260227
87d09200-2535-4a05-a0d6-e2474d3b5478,91e1134f-ee5a-4fb8-8125-02d6baeda29b,520090.218952604,520090.24029889,520092.61339414696,16,300,0.021346285997424275,2.3730952569749206
273358b4-2f2c-4f4e-9991-702a6309c66a,f4d21002-3093-4d12-bb50-de003b3a8808,520091.113206524,520091.13968140195,520093.497534581,63,300,0.026474877959117293,2.3578531790408306
a6bfa503-8362-46fe-89c8-b24ba26b0cd4,c7f94ca8-3126-47d9-b953-10ffed2cc2f3,520092.264479126,520092.282180094,520094.625632276,13,300,0.017700967960990965,2.3434521820163354
a0162eed-6a8d-4c67-b318-b23f2dc59af9,c9266a2b-0a9a-494e-82eb-090302f726eb,520078.893390622,520081.146064735,520095.563882588,31,300,2.2526741130277514,14.417817852983717
ef67ac62-bad0-4150-84ec-d7c086d0434a,52a746a2-31df-4480-9885-66f8f5e7efd3,520093.302368532,520093.324270879,520095.682842212,8,300,0.02190234698355198,2.35857133299578
b150ea2a-0e84-4590-bb53-c29c12ec3a22,61d4f363-401c-4def-995a-a286065491a3,520071.542764713,520073.820177265,520096.376232458,1078,300,2.2774125519790687,22.556055193010252
fb38b63d-7df0-4013-bd5b-c0a90dc47e96,ffc299ed-01db-4abb-bd2c-69638adefe62,520094.058205124,520094.07968026196,520096.455865839,8,300,0.02147513796808198,2.37618557701353
03171525-2f6e-4462-8f51-76c873f2bfd1,2c0c3eb1-ff36-4d6e-bb80-6f3347ef594a,520094.454461882,520094.479517294,520096.85951923596,21,300,0.025055411970242858,2.3800019419868477
d769dec5-cde6-4fd9-9f43-18095d240ed8,9c1727f5-adc0-4b90-8ef3-88e15fd8376e,520095.07084937,520095.08959109994,520097.46608388296,10,300,0.018741729960311204,2.376492783019785
fcc0b9f4-a6be-4050-bf40-d4f6d8847fb9,d5f266ea-6067-4bf4-9968-3b0a8d8ab4b4,520073.226415233,520075.60540940997,520097.80208874,2515,300,2.3789941769791767,22.19667933002347
5248afd8-b8ad-4e86-92f7-47df3c177167,7f3dd2fb-df6a-416f-98b9-df87994ff6da,520080.117122964,520084.571584156,520098.053144373,34,300,4.454461192013696,13.48156021698378
1062b516-02bf-40d6-a20e-7648792c02b9,f9754d6b-3fa7-458c-baae-52723c34466a,520095.956756243,520095.97806666803,520098.23074255,11,286,0.02131042501423508,2.2526758819585666
36b31ec9-7d9f-46eb-a57d-9c541ea79758,b6a822f1-8efe-47c2-a320-06cb68514d75,520073.885279657,520075.875600145,520098.74070962105,42,300,1.990320487995632,22.86510947602801
31c9eef1-255e-48e1-8f94-ccc28bc51d5e,fe972626-dc34-42f2-b266-0542fab85ffb,520096.822315285,520096.853446671,520099.217967483,58,300,0.03113138600019738,2.3645208119996823
33f86741-9c4a-4c28-954f-497fcc9d1007,aa7506aa-b756-4949-9bca-59f92cd61f28,520080.399806858,520085.14115049096,520099.29080099094,1009,300,4.7413436329807155,14.149650499981362
3c31dbf3-f3a3-4515-9e00-265cbba2fadb,81f7b855-b9c3-4b10-b794-455675f9ede8,520097.196860272,520097.22109097394,520099.62713265297,155,300,0.024230701965279877,2.40604167903075
412c2917-a6d8-4774-8552-9beb65946a17,c2f3af1d-842a-4993-bf2c-24485e1e6e88,520097.635130532,520097.66344218206,520100.08803833,299,300,0.028311650035902858,2.424596147960983
229727bc-facb-4f95-a287-a629dcd102b1,d8ea50c8-4c18-4739-bca6-88f8d36c70af,520097.932352752,520097.953741832,520100.392580798,13,300,0.02138907997868955,2.438838966016192
6ef8122c-54ef-4e38-a54c-0e4958d6f358,b1dbd677-74bf-41e5-a5cc-74af3b675a2b,520077.691951738,520077.81325617194,520100.59369491594,8,300,0.1213044339674525,22.780438743997365
01a84d71-90eb-403b-b2b9-ccbac1fffbc8,b984df97-b716-442a-87d6-0b6bf9f59168,520077.937879321,520079.684749839,520100.591785229,46,300,1.7468705180217512,20.907035389973316
08fa218d-af0e-41f0-8285-7e988cb2cf3c,0eb1b502-3902-4b18-8bef-d7804bb64bda,520079.581155519,520079.703538726,520100.59550055605,9,300,0.12238320702454075,20.891961830027867
8b2300dd-f985-429e-818b-19f683b55691,476cf711-28d7-4204-bc83-2c0eb5682887,520081.317864499,520082.324049494,520100.699453551,57,300,1.006184994999785,18.37540405697655
0b6bd66b-4d5f-4892-a4dd-9e55379d5fac,42c2175a-5e61-4d1a-9ec7-445d66302f63,520082.286966098,520084.195838599,520100.947406263,156,300,1.9088725009933114,16.75156766397413
324e7b63-13db-4b66-bca0-dc1ecf2e6d4b,a86796cb-58c6-4bcd-a749-b346873b6145,520098.627517183,520098.64788570104,520101.12715643906,17,300,0.020368518016766757,2.4792707380256616
f54b6241-0829-4af2-b5cc-74b398291405,51c58b73-15de-408b-822a-b51fa1248018,520098.906549543,520098.95226280304,520101.435685914,609,300,0.04571326001314446,2.4834231109707616
cd2b9439-eb32-4ea4-9472-e34942b75375,4851db11-947c-444c-bcb6-b3a23bc71d6e,520098.950186818,520098.978196269,520101.459522044,4,300,0.028009450994431973,2.4813257749774493
34e7400c-0173-424c-8710-5884227b668a,5a10e328-4cfd-4370-a7f9-feb6f52f6a13,520099.413305133,520099.44193707197,520101.932457156,88,300,0.028631938970647752,2.4905200840439647
ff031922-95bb-4571-a1c6-65f97a9a950c,888cb8ca-157e-4532-aa1b-c0add8597ce2,520080.922731348,520085.208475315,520102.048522114,15,300,4.285743966989685,16.840046798984986
14b19801-898a-4af4-8eb2-a0478cd5abdc,a0904c7b-72e1-4a5b-9a9f-7240434f38a0,520099.736121158,520099.763322536,520102.243635323,49,300,0.0272013780195266,2.4803127869963646
dcdfad85-6aff-4f09-8ec5-06f3a1819d22,d7bf6449-09fb-46fb-a186-1f90169aa48b,520099.861920171,520099.894052911,520102.416461503,16,300,0.03213274001609534,2.522408591990825
9ab27fb5-295b-4541-a959-fd94eaedef45,b3152d6d-bf51-4398-946d-85172766135e,520099.95708699,520099.987028306,520102.506870788,70,300,0.029941315995529294,2.5198424819973297
8305be1a-0e03-4b97-89d5-3c6f2c963ed1,57e5e159-ad05-4724-8fb7-c6a97ac8fa6e,520099.98488398,520100.04470876703,520102.556986276,48,300,0.05982478702208027,2.5122775089694187
95cbe324-1d59-4a2c-9859-dfc5643ebb4a,06ce917e-40f1-4a06-a646-6ecc20ffa802,520100.124607708,520100.1541022,520102.672610093,75,300,0.029494491987861693,2.5185078930226155
ff396c76-1a34-4879-ad02-0f131d0977a7,cadc900b-ec9a-44cf-bd5f-d82091cb5007,520100.138774076,520100.169148028,520102.688334502,28,300,0.03037395200226456,2.5191864739754237
d3a2f6c7-ba53-48bf-a9a0-207119073b8d,7acfaf72-87ec-4148-b79a-e0f497518061,520100.348080382,520100.37220319,520102.893582082,7,300,0.02412280801218003,2.521378892008215
57f2cfde-3eeb-4bf6-931d-93980f4c145a,b0cc270a-8bf0-481e-a722-43cddd3407c5,520100.485702625,520100.538702337,520103.049703144,780,300,0.0529997120029293,2.511000806989614
ea350fe4-7832-46ff-82e8-08ac956adada,f512540d-840f-402f-9e34-2aa456d84e17,520082.51687905,520086.401261078,520103.101054367,58,300,3.8843820280162618,16.699793289008085
ca91263a-3e10-449d-8761-7af621bc060c,50265cb7-bb73-4cf0-886d-8e33b83fae8b,520084.142016838,520084.19422395405,520103.29832582804,53,300,0.05220711603760719,19.104101873992477
8128ed24-30b9-455e-8edf-09d0955b1377,52865db8-6127-4f8a-baee-f6d9c2d53930,520084.499483287,520084.816098889,520103.63978997595,26,300,0.3166156020015478,18.823691086960025
77a6e657-577a-4ff4-94dd-70d07cb51235,002beaea-54d3-4d14-8c78-564a5c7ceb09,520084.685635692,520084.81537260296,520103.92737382697,22,300,0.1297369109815918,19.11200122401351
5d8374ff-23d8-4cd4-a185-160785c9f1a3,39eda5dc-db20-4b62-a416-e31909c70e2f,520101.469864435,520101.49616139004,520104.01605974906,281,300,0.026296955009456724,2.5198983590235002
291d078b-3bbf-4f2e-8ccb-488d65613879,757e9d71-2fa7-46a3-8b15-3aa85a32f64b,520101.677408239,520101.753295368,520104.26267718803,10,300,0.07588712900178507,2.5093818200402893
84da727a-843f-448d-9ad6-3bd6f4267f64,b15bec3b-e9db-474a-bdb3-0851254c2f6e,520102.338527743,520102.363138906,520104.84924301,7,300,0.024611163011286408,2.48610410396941
01e7a032-0058-4a50-94de-0af8ed21ce4a,f6fd6f22-3b5b-418b-88e3-bc97abbd10f3,520103.421507825,520103.451845123,520105.9303284751,25,300,0.03033729799790308,2.478483352053445
20c69843-1a0e-44aa-ad7a-989526d2127d,bb006138-ae55-469c-9f65-086ae1610c1e,520103.543807902,520103.567513265,520106.043196527,19,300,0.0237053629825823,2.475683261989616
79a4155f-54b9-45e7-8874-c4d4e799dbad,18719e90-92bc-48f6-b237-96f714d4e612,520104.575339282,520104.60054548096,520107.10551956197,20,300,0.025206198974046856,2.5049740810063668
0505b519-5f1f-4d66-becb-dbdbd2238bb7,f1d9a2ac-140d-4e93-9848-532b0ecfd424,520088.38506863,520089.70540911995,520107.341156062,45,300,1.3203404899686575,17.63574694201816
1531cafc-5f86-4bd3-94ff-f467046d902d,0a548c04-f52b-4f38-8a70-0b53db337785,520085.800255821,520088.556603127,520107.414620795,10,300,2.7563473059562966,18.8580176680116
d8f6eca3-b27b-4306-b82f-1b88d94f8af3,b53886e5-3f07-4ca1-b0cf-1759badbc015,520105.037775949,520105.083946941,520107.604248274,823,300,0.046170992020051926,2.5203013329883106
0dd6943a-2f2b-4b1f-bb18-576dd78c1dcb,f4f170cd-4e64-47dd-82ab-bda12a326a02,520105.377465463,520105.408327128,520107.92532471,383,300,0.03086166497087106,2.516997582046315
cb6126a7-d273-43ab-af3d-f4320c5f3806,638df86d-9a46-4ca7-b41d-75f2dc58b7a9,520105.401476365,520105.42693190294,520107.94197735295,27,300,0.025455537950620055,2.5150454500108026
534454db-7a74-450e-a8f5-63478a86ab21,a1f5e0a0-d7c9-4729-9039-db1ae6792751,520105.908798144,520105.930678566,520108.481085452,109,300,0.021880421962123364,2.550406886031851
034f5ec8-4ec7-487e-af6e-db9e4979c6e4,977a7f1a-052e-4a34-b919-4d5f3f992b4a,520106.269377608,520106.29088477406,520108.853159381,76,300,0.021507166035007685,2.5622746069566347
852db57f-0da7-4b17-a34a-0806924105f0,fddbea8d-8470-4db4-b04f-9b9c241363e2,520106.477297324,520106.50108057994,520109.06979281595,153,300,0.023783255950547755,2.5687122360104695
de013193-25b9-43b3-abe0-e84fe8469619,54059910-e68f-40d0-b902-6985af0eb9ff,520090.198785459,520090.63084462495,520109.07782367396,20,300,0.4320591659634374,18.446979049011134
44826927-1c5e-4f2d-8eba-d241f44d5df6,70432494-4191-4f6e-bc24-e65799d9c740,520090.498882875,520093.35444556404,520109.369267448,2175,300,2.855562689015642,16.014821883989498
1827e8c5-1540-4528-abb4-eb4c62b71a88,72cf0925-03f7-4875-a0ca-5d3989c5a032,520088.949963064,520094.39242566394,520109.48685411096,76,300,5.442462599952705,15.09442844701698
ec2121be-dc0f-4231-a04a-8de901cf8699,71aa861f-ccb9-4493-a25e-f374a41e8c07,520106.949943849,520106.977086764,520109.500436248,607,300,0.027142915001604706,2.5233494840213098
2bfd3d59-2461-414b-b6f3-047784b61b80,1b7513fc-2a08-4cfc-90e3-15757f77c378,520107.107111475,520107.143011989,520109.653677873,349,300,0.0359005139907822,2.510665884008631
ac045c53-0e8b-4714-b08a-3324bd95d506,5b22d457-8add-41f8-b4d9-c536c78fe068,520107.429604471,520107.467944493,520109.965915477,580,300,0.03834002197254449,2.497970984026324
fcf17386-cd25-43c6-99ef-8a7a26f33c8b,9778fe17-2b46-4783-ab71-b41ee7e0a4e0,520089.670381465,520095.441449512,520110.313703253,38,300,5.771068047033623,14.87225374096306
54c25f4c-ebc5-4d68-947e-cdd4d7f0e666,71c9ce47-9dc0-44d1-a04f-41972fd3655b,520108.254737696,520108.300581749,520110.762228718,14,300,0.04584405297646299,2.461646969022695
47296e90-b4ef-400d-9aac-c1f7a1858ebd,c102cfe0-f315-412f-84f0-4bf125efdef1,520108.315407832,520108.345595257,520110.79387584,245,300,0.030187425028998405,2.4482805830193684
7a4f9851-8420-45fc-bd61-b13e55135132,794944d8-f6a3-4bc0-a1b6-aa5963a5e6e3,520092.82572998,520093.569546674,520111.454813301,74,300,0.7438166940119117,17.885266626952216
817b1264-630d-43ad-93ab-85985cc48477,28f733e6-cd0e-410e-985e-9188ad6693b3,520109.206269818,520109.23148202,520111.718364869,51,300,0.025212201988324523,2.486882849014364
6da5a37b-a3a1-49e4-b328-d50ab224160c,a849c077-d22d-48b4-91f5-e11afb9d5334,520109.981925347,520110.006041867,520112.438340216,13,300,0.02411652001319453,2.4322983489837497
44dca9ee-cfd8-4937-9257-71aa8b04c942,d7c7981e-9e87-4577-9ea8-fee74f715e29,520110.248792179,520110.271927566,520112.74380485096,177,300,0.023135386989451945,2.4718772849882953
6e57335e-ca30-4cf6-92e4-e4dd566f137b,180081e4-125f-4a4d-bfd0-856a9b3b91bd,520110.5448119,520110.564364735,520113.049733765,15,300,0.01955283497227356,2.4853690300369635
1360128d-f429-48df-b018-81c4aa069e91,849ef82f-9cca-4dc3-8e45-89b25e287f81,520093.017124598,520093.57230178197,520113.29006543994,20,300,0.5551771839964204,19.717763657972682
25b29d18-3244-4b68-8503-5532d0291136,d731cb3b-f9f4-4663-ad06-ffd2bf9b344a,520111.241967126,520111.263470387,520113.769380641,14,300,0.021503260999452323,2.5059102539671585
e69149a7-02d6-430a-8adc-6a851c513199,08bd8f58-f6f0-47f4-9eeb-5902b435c846,520111.682925391,520111.72891298396,520114.248901357,117,300,0.04598759295186028,2.519988373038359
3edf8353-f129-4bf0-9bf0-a5f994648344,598d23b5-df64-4b7a-bc5c-f81c0d44eb11,520111.881932099,520111.903092918,520114.430375882,10,300,0.021160818985663354,2.5272829640307464
892804fc-0a2f-45e0-bab0-7c6b86e2d71e,5e0959f8-2b8a-43e0-9fe1-4fbf3430f1a6,520112.180732187,520112.269669805,520114.78515194904,1963,300,0.0889376180130057,2.515482144022826
e41d7192-49f0-44e7-a717-d3e16dacbb0e,149567ea-553c-4ac4-98be-24964caf5357,520112.563938695,520112.582177753,520115.09804781503,16,300,0.018239057972095907,2.5158700620522723
50b26531-f7a2-4d43-a4d6-5986eab1daec,8d72005e-423a-4bde-bec8-b7fa1fbc02d9,520112.620090346,520112.754560246,520115.22943524906,2913,300,0.1344698999891989,2.474875003041234
9c1493f0-f534-4ff5-b412-7f1873a7204c,7bb552af-e68c-44c9-b699-a34bb741431d,520112.759040972,520112.783242542,520115.25271838,323,300,0.024201570020522922,2.469475838006474
1106d32e-f2e6-4d0a-a52f-819a0b44a63f,e8e64bc1-33f9-4b9a-b5fb-751857d9d409,520096.962348556,520099.83768931596,520115.347667821,16,300,2.8753407599870116,15.509978505026083
5441a5e4-84c1-4d94-a8f6-0f7a69dbbf50,0d4453bd-162a-4e43-8856-59715cb912ac,520113.506671047,520113.527800556,520115.980412843,147,300,0.02112950896844268,2.452612287015654
43ff7c5c-dbea-4333-83d3-c94665b412dd,d50f1e9b-b89e-4596-b02b-4c8f3b949caf,520113.522618582,520113.54582073103,520116.00316466304,53,300,0.023202149022836238,2.4573439320083708
a277690a-543d-4524-b231-504857eab58b,82e42bf2-835d-491c-91f9-96299db14fb5,520113.64245848,520113.669521561,520116.11500918405,13,300,0.02706308098277077,2.4454876230447553
03559546-9a1a-4fbe-ad49-22bc29c2c208,7998d469-66fe-4377-812d-86b443974538,520113.928819056,520113.94962245604,520116.38695724605,8,300,0.02080340002430603,2.4373347900109366
419ea6dd-0e4e-4e76-9c0a-940ecc5f2b54,da85177f-5eae-4ddf-afd3-d6bc11b52cdd,520093.310038567,520097.328293999,520116.73929243,115,300,4.0182554320199415,19.41099843097618
b5dca089-9fc0-4f8e-8754-a3f5c04b7c60,1ae584c1-23cc-4f64-a0be-c955ab231f92,520098.44609634,520100.67807961104,520116.73947900103,42,300,2.231983271019999,16.061399389989674
