request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
95bc62cf-ddf0-493e-86c1-2a0af6b2f0cc,28f7fe4a-da9e-4600-a401-c8a699775cf4,536212.857453861,536212.958848263,536215.465512784,25,300,0.10139440197963268,2.5066645209444687
1b3c2dad-06ae-4bd7-9746-01c9ae0a7689,27e80204-1963-44a3-a4b5-deecf2e4fb3f,536213.026015133,536213.104077411,536215.589966853,21,300,0.07806227798573673,2.485889442032203
15e84bac-f0d3-41e8-940d-90fc97cfacbd,060744db-81b9-4d49-b7d8-d3430175439c,536213.217653224,536213.294963408,536215.830201966,15,300,0.07731018401682377,2.535238557960838
ffcd62f9-e976-486f-8e82-4f4c4ec74a00,7053d7f2-f4f9-49c9-b13d-421ca0d36eb0,536213.271361506,536213.3733860359,536215.8845768159,14,300,0.10202452994417399,2.5111907799728215
6ea959de-67b6-4127-b846-1eca2386a958,0dbf57d7-a240-48c6-8c1f-8ce5cf33a514,536199.032030143,536200.0822994859,536216.7709068389,2626,300,1.0502693429589272,16.688607353018597
cc13ef0c-a254-4499-8c2a-b0410ac0c941,573594bd-2ac1-4be8-95e5-80d88b88bbdf,536213.890069622,536214.317128907,536216.7888316609,2,300,0.42705928499344736,2.4717027539154515
d3295538-4c66-4506-bf32-057218ab5ec8,eb4c78e4-1106-45a7-8e1d-d6824784e115,536214.215693864,536214.342809083,536216.8559986,9,300,0.12711521901655942,2.5131895169615746
fea357a9-d844-45d9-9c37-4f03bf903f49,81d8e479-c29e-42e6-9e41-0bec6ca1e348,536214.263650235,536214.562945379,536217.073189083,9,300,0.2992951439227909,2.5102437040768564
a3ece32d-334b-4283-b233-9db0eec6aa73,8cc8c4ea-2787-4142-a003-a08c8ef318ae,536214.431847241,536214.6329685841,536217.123677141,2063,300,0.20112134306691587,2.490708556957543
5fa6aac2-f9b0-4653-989d-e574f1cdaf8b,367d33b0-7556-46f1-82e3-5b6fcd9b27c7,536214.91042171,536215.079907762,536217.4948191689,16,300,0.1694860520074144,2.4149114069296047
c85a8ba9-1d3a-487d-86d3-3b56492897da,2f38d260-9f03-4de3-87ec-0870f3f2f16d,536215.073864873,536215.232593029,536217.7044639111,264,300,0.15872815600596368,2.471870882087387
b2f06bc8-8bc9-4716-9450-a1ff2cbf2ac0,2d2eceb3-aa7d-4320-95ae-8f84f6befdd9,536215.180173659,536215.3249840019,536217.784775674,281,300,0.14481034292839468,2.4597916720667854
8bb26a14-c74b-4d54-9663-223de0f76eab,1bf781b3-17c0-438b-9a9d-cb38cd4725c4,536215.580593641,536215.681861707,536218.112650786,52,300,0.1012680659769103,2.4307890789350495
ffe55e74-5b18-45b9-b597-840507ed8e93,d54a028c-9ff8-4e49-be2c-ebcf20d7f278,536199.369950937,536200.081997768,536218.5257574971,24,300,0.7120468310313299,18.443759729037993
4847c62e-60d2-4666-b458-c3af9e3f86b4,08a8066e-2496-4c50-956c-4d1ee91c0195,536195.95128317,536208.498247878,536219.137150133,35,300,12.546964708017185,10.638902254984714
7c3a676d-c66d-47fd-b90a-0dc588433b92,7175282c-ccb0-4246-b096-9739eea69d6c,536216.275584891,536216.7797426819,536219.192064459,9,300,0.5041577909141779,2.4123217770829797
84241850-c975-4c03-8157-6cbc0c1d246b,cfbc6c51-b6e6-4eef-8b68-4bef0cd39895,536217.540413395,536217.565962129,536220.020730945,204,300,0.025548734003677964,2.454768816009164
5c9ecb4b-63a7-43bf-a22c-a7a285ee1700,9e6ccfd5-04df-4a70-a8e6-42725f7d12d8,536217.777345328,536217.8490905659,536220.3249700429,11,300,0.07174523791763932,2.475879476987757
d8a0be3f-86e8-49f2-8a91-126663f6c6c2,e4d9890e-bdae-4ed5-b5fa-6f7eadf37355,536218.478405987,536218.573778496,536221.0461969561,12,300,0.09537250897847116,2.4724184600636363
483dfb29-0028-4ba0-996e-b3ba3f6116f0,756003fb-dc53-4bb0-b145-52a3a1335c67,536218.682380354,536218.729552519,536221.228766838,18,300,0.047172165010124445,2.4992143189301714
4e405dea-0d35-43a4-bf3f-5938a0f5436d,c83891de-d56e-4757-a2ce-3cda90285984,536219.192657635,536219.2583735799,536221.818131803,162,300,0.06571594497654587,2.5597582230111584
bf5e9efc-985e-469d-bef9-0b7ef7e16f28,a1d0161f-e00c-4074-8ae8-30a0dff28d76,536219.237609346,536219.261923652,536221.887946349,228,300,0.024314305977895856,2.6260226969607174
2dc32b94-282c-47ee-a8bc-dfef8b952cc8,9e19ec56-9ca0-4323-a97c-aedfa1945a2b,536219.460933747,536219.512311899,536222.018153621,207,300,0.05137815198395401,2.505841722013429
0a7bd71f-91fc-4e23-8926-eb2d04202797,4149b063-1049-47dc-84c1-f73fa2562353,536219.88877202,536219.912629685,536222.473447699,78,300,0.023857665015384555,2.560818013967946
1b1fde40-7846-4dc1-8fe1-df456482e9e6,c117e540-4f1a-4ded-92bd-61d9d5344358,536200.101735665,536200.3105445539,536222.571815779,22,300,0.20880888891406357,22.26127122505568
6f8f882e-acb9-4e4b-8b56-45867a60811a,f1a67e03-e915-4cbb-8d71-3594395575e0,536200.488113833,536200.859752956,536222.606661445,21,300,0.37163912295363843,21.74690848903265
9e9765e4-868e-404b-978c-df43cc30dbe1,440a1e39-cb9c-4b73-b50f-83a6ef1ff43c,536200.571590786,536200.8768614411,536222.6243664051,29,300,0.3052706550806761,21.747504964005202
d49c1b3c-250a-46bc-9f89-1cde70615125,087d0f83-1dad-478d-b297-47dd88ae285e,536220.327356945,536220.393419999,536222.901807708,31,300,0.06606305402237922,2.508387708920054
bff09a00-49e4-4208-a1a2-cc00db9ad617,2f32de2f-4fd5-4ce0-9153-7a13728057e4,536220.714854578,536220.876806403,536223.383014251,17,300,0.16195182502269745,2.506207847967744
e45b2ffd-cae9-4643-8e14-464fa7a798de,b70aef1d-97db-4c75-b204-ca4793584ed1,536200.740081724,536201.2046189081,536223.4111260851,1519,300,0.46453718410339206,22.20650717697572
76827700-f139-46f9-b658-fc64cea8dda4,32559835-e25b-43e6-a212-174be37a06c9,536220.792360809,536220.958773295,536223.488424928,1960,300,0.16641248599626124,2.5296516329981387
3e30a8bc-8c1c-4ded-b3a4-10b32a28ac48,40fea2fb-639b-45bf-b03a-f3d088c09b41,536209.382059943,536209.7695974951,536223.6159309191,53,300,0.3875375520437956,13.846333423978649
e52a1f1a-fcd1-420f-91d5-56d81574c483,88a0217c-fdd7-43e8-9e32-efc4c7adcb15,536221.053563569,536221.14522621,536223.693351957,16,300,0.09166264103259891,2.5481257470091805
b788ff79-7941-417b-b55f-fce4230fcbfb,53cadc24-c3d6-4272-b27c-584de11ca060,536221.145587771,536221.2935339389,536223.793881387,14,300,0.1479461679700762,2.5003474480472505
06aa68d0-bf88-4f21-bfd6-552bc15d47d6,9f588356-2b2e-4f0e-b572-258145eec73b,536221.656993107,536221.821870628,536224.293640968,31,300,0.16487752099055797,2.4717703399946913
f41f1a07-1847-463d-bf28-98de273366b2,d057bc0f-c09b-4c40-91bc-da81ffd9174a,536200.784328689,536201.4040515929,536224.293092612,409,300,0.619722903938964,22.889041019021533
a694af74-1cfb-4152-8445-581d2c9860b6,d4c6f482-96b2-41b7-956e-5d76d5bb6230,536221.63288829,536221.820213745,536224.327187011,48,300,0.18732545501552522,2.506973266019486
91582b4a-0f14-4c3e-bcfd-93b51fa62def,ff0eab03-3d86-4771-bdc4-9380da1f98e4,536209.471908872,536212.008138668,536224.920920557,3725,300,2.5362297960091382,12.912781888968311
e006ecc0-f0b9-4b64-b4d4-4dbe813b8082,993c1b55-5c32-4ab4-a4d8-7f10f371ba4d,536222.262780996,536222.423791573,536224.973387553,69,300,0.16101057699415833,2.549595979973674
f520f61b-5ae7-42ec-875a-b1098b099380,2c203af6-351f-4b7a-b9df-75984d55c31c,536222.660352545,536222.7906115869,536225.3155830639,20,300,0.13025904190726578,2.524971476988867
b0afc19f-28eb-4f0a-a1d0-597340dcc61b,eb70cad7-1dd5-4f67-90ff-bb4d7e05e5e8,536222.753005848,536222.854575454,536225.364019596,358,300,0.10156960599124432,2.509444141993299
78681a1a-c424-42a1-96ed-22e59b23c50a,4fd77580-ef1a-4b1b-aec5-eba1c0f58e70,536205.379562964,536205.7141813791,536225.461852754,70,300,0.3346184151014313,19.747671374934725
6e5b5781-754f-4f92-8bee-a5626720bb27,d1c78aa2-c80e-4794-91e3-24ca1de45d49,536205.312428259,536205.7177267501,536225.4636558361,2,300,0.40529849100857973,19.745929085998796
60029fb3-d7a0-4651-9f38-e97c6b11b016,0509bc5f-dcac-4b1c-a101-94592486c5ba,536206.368378285,536206.745822574,536225.563414572,13,300,0.3774442890426144,18.817591998027638
31db9c9d-df72-4790-8933-4fec2728a465,65003d77-443f-4baf-b06a-3bf677002af2,536222.930202533,536223.127211121,536225.590748442,10,300,0.19700858800206333,2.463537320960313
45769b2f-0308-40fb-87dc-61bff1232cfd,87ba66fd-5b75-48a2-b856-f18890b715ca,536207.179902262,536207.8844277081,536225.9841880751,238,300,0.7045254460535944,18.099760366952978
da4cd24a-4e34-4671-aa4f-be9c18fb2964,00285949-a7ae-447a-a1ae-c3936b777dca,536210.317442803,536212.1599041879,536226.2173683379,10,300,1.8424613849492744,14.057464150013402
6b8ff533-5ccc-4b17-9804-83ae67479637,fc3222a7-843a-40ee-9e8c-840efa1e6c3a,536223.57027931,536223.7258216189,536226.2192838079,31,300,0.15554230893030763,2.4934621889842674
1c6a3da4-350d-41f3-a7f6-4e414dbcc768,6695ec84-f002-4776-b15c-ca7ae7c1e461,536224.621218488,536224.669791635,536227.104858171,19,300,0.04857314703986049,2.435066535952501
32789316-69df-489d-972e-bd3c9c51301a,cf18150e-547e-4bd6-90f3-d79b3243415f,536213.42341672,536213.602667701,536227.533690577,13,300,0.1792509809602052,13.931022876058705
6f7b55d1-668a-4750-affd-c944cdf868cb,f552abf4-f65b-41f1-ac5f-f383af9639dd,536225.412138606,536225.5118555769,536227.9828876349,36,300,0.09971697092987597,2.471032058005221
5af37ba4-4cb7-42db-ac0c-c98e53ee6b6b,44d623d6-db9a-4de9-a7ec-2028ed3e4b34,536225.481999279,536225.535288377,536228.009152483,26,300,0.053289097966626287,2.4738641059957445
fcf1843b-ed47-437d-866b-313c406f6982,7a227406-de9a-425c-bc2b-8e31537a6232,536225.531533144,536225.5600571309,536228.0350421179,109,300,0.028523986926302314,2.474984987056814
25211692-9d6b-4344-a196-e75c07dffad1,f13863a8-a2a4-4ffd-b342-d4b88cf84c5d,536225.942294026,536226.056871098,536228.499295187,136,300,0.11457707197405398,2.4424240889493376
cd349dfb-7bdd-46a9-8776-6b94fc193c63,473d6e62-7d34-4098-bce1-997f42c7264e,536226.058782361,536226.173231793,536228.6219566381,183,300,0.11444943200331181,2.4487248450750485
cc82ec34-68da-44d6-8a05-a86bdbabd1c7,e7c59587-4da0-4c2a-86c1-6596691040c2,536214.117495253,536215.0607774239,536228.7123433659,118,300,0.9432821709197015,13.651565941981971
8c10aa02-69e3-4267-8893-8eb7396ad3aa,80102097-150e-41ee-b7fa-d4009d078bb1,536226.560501705,536226.5845166291,536229.0556162321,6,300,0.02401492407079786,2.4710996029898524
0c37c31c-918a-4a73-bb7a-a6f7bd5bc824,4b16ed88-9762-4e0c-971a-f17233c5fa06,536226.634077241,536226.74156456,536229.214231563,5,300,0.10748731903731823,2.4726670030504465
672997ac-2f19-4a48-8c4b-33ed7e94a0e4,37c4fe64-bc35-4276-8e0e-e546aeb85c8c,536226.660080802,536226.740014855,536229.2149243751,39,300,0.07993405300658196,2.4749095200095326
23324c19-f698-4a26-afc5-f0cd0ce424ac,c3145e29-2dc0-4537-bc7d-44a96cb24b98,536226.727718554,536226.759908377,536229.226890677,56,300,0.03218982298858464,2.4669823000440374
3b49b425-46e9-4d30-a697-ed5780d06c0f,d84f6a05-2adc-460c-bb1f-a53e8aa31b6f,536226.753867412,536226.772965687,536229.243124181,23,300,0.019098274991847575,2.470158494077623
b6a2fe8a-d60b-4916-becf-f7101cdfb010,15a363a4-e484-4cab-b887-4f425743a40e,536226.876049693,536226.8984320629,536229.3625228419,138,300,0.02238236996345222,2.4640907789580524
cf43d466-974a-4cb2-80db-f27bd2763aae,014a8305-4db8-44b8-ba06-c68a77005f9d,536226.933563481,536226.955102631,536229.417839901,3,300,0.02153915003873408,2.4627372700488195
b0074552-e454-48e0-83e3-242792599f99,3803e477-2eca-43a2-a60a-00b324079cca,536227.154005999,536227.198701618,536229.646855777,499,300,0.04469561902806163,2.4481541590066627
73e0cc8a-643f-40bd-8a96-98b3f4ed4ee9,50ec1bfe-3fbb-4e19-b789-4f4056c73a6f,536227.172326802,536227.200775566,536229.6475062541,27,300,0.02844876400195062,2.4467306880978867
29822fa8-fdd7-43a5-b913-dc67d2255abb,731174f8-e90e-4fd3-adec-8ddfec4be67a,536227.291754829,536227.31620462,536229.757940823,10,300,0.024449790944345295,2.441736203036271
02929fce-194b-4c28-9838-7c0bec4023ed,c56053d6-7497-402f-883f-48880773f4e1,536228.233199261,536228.254134374,536230.707884892,3,300,0.020935112959705293,2.4537505180342123
76aed850-59a5-44e3-b2bc-f6913453523b,05d53df6-95bd-4e79-a8e9-3252f237a5a3,536215.44402064,536215.8667828409,536231.222681584,9,300,0.4227622009348124,15.355898743029684
07ce3daf-9737-4021-9415-2e8f8a8b28af,88625d28-1619-4e10-b6c8-3dbd9b48e5d5,536229.150552575,536229.176702654,536231.727159978,90,300,0.0261500789783895,2.5504573240177706
aa36509d-1f6e-4be5-88ad-98b73b931265,813f8d74-0461-4b7c-b801-ba5237e48837,536229.474863576,536229.49427656,536231.957812341,13,300,0.019412984023801982,2.463535781018436
8186e38b-146d-488f-874d-534fdbb170ad,81caa12e-2a3f-487b-ae36-5ca4edd69e51,536215.778453858,536216.798259897,536232.07165798,24,300,1.0198060390539467,15.273398082936183
f6236766-7b74-4039-8422-dad83367470f,fb4dfae3-f372-42e0-a186-17cfab374a70,536229.675930974,536229.692722973,536232.163057509,8,300,0.016791998990811408,2.470334536046721
fc7f633d-20a7-4785-9d84-26fd7a867e8e,71b825c9-a47e-4569-8894-d962a74c11af,536230.071283402,536230.096085304,536232.576840059,118,300,0.024801902007311583,2.480754754971713
07f6b036-d95d-40d3-b50f-41b46f2904bb,672f5cd4-c1c6-4877-83b2-1644195b18dd,536230.229331831,536230.2726306249,536232.731700151,626,300,0.04329879395663738,2.4590695260558277
8daa31dc-4155-4a9c-b723-5f3d824b0da6,875f5a4a-5d4e-4136-af41-0f9a2b665285,536208.33605048,536208.90160569,536232.749900106,443,300,0.5655552099924535,23.848294415976852
8192a656-531f-4de9-814c-81573cc0adbb,5a704127-0684-4bcb-8f44-4862475e880e,536216.091934259,536217.1518687371,536232.8455178471,275,300,1.0599344780202955,15.69364911003504
d2863cf2-cb62-4c3c-9498-ba1a00a443f8,412c395e-9029-4e76-8634-87cc36d1b37c,536230.412973271,536230.432798974,536232.900280201,16,300,0.019825702998787165,2.467481227009557
b56fe499-d64d-49d0-b46f-5b01442892e4,58eb7e21-ce84-4641-8d83-e91998cef1f7,536230.434634168,536230.460035481,536232.925369543,211,300,0.02540131297428161,2.465334061998874
54bddee9-8ce6-4b98-973b-ea3d474d9898,42bebaba-938c-4ef0-8228-43c13a047138,536230.674289739,536230.7015278641,536233.1626654931,26,300,0.027238125097937882,2.461137628997676
04ffad79-6a1f-459e-8a7b-2266a3967dfd,89c38d25-6a89-4c17-a25f-d52d7d74abbe,536230.9814464,536231.007562367,536233.471992141,9,300,0.026115966960787773,2.4644297739723697
6c868241-b3e9-47ad-b690-a787fdc9a1f8,9b801737-9610-4f0c-b15c-7fd949f12ffa,536231.74092978,536231.7646875799,536234.238921233,85,300,0.023757799994200468,2.474233653047122
63ed75f2-9c81-4cda-bfc3-8afb04b4697e,4260ad45-ca7c-4c50-95c0-7d1de47987ea,536231.860515328,536231.879154812,536234.351447182,44,300,0.018639483954757452,2.472292370046489
2b64deed-d153-4b46-852d-5faafe1c7adf,5da85aec-90fe-4edd-9e01-b52a422ffb09,536208.457975115,536208.900123479,536235.075558788,17,300,0.4421483639162034,26.175435309065506
ccfbd2c1-795e-47a1-8b76-6aba404e8d70,6d6eec5c-3a8b-47e3-b0ec-cfdf698253aa,536232.840501184,536232.867805483,536235.342285939,20,300,0.027304299059323967,2.474480455974117
0b8a22e2-7cfc-487a-96c1-a4896d376f14,ff20fb76-1462-4e4c-b8e8-4b022e5b5681,536216.210662947,536217.17431422,536235.609620752,7,300,0.9636512729339302,18.43530653207563
6d366561-f325-4bf3-a40f-e456211b7f4a,f6a27c93-931c-459c-a5b9-bcc0f1061d28,536233.127967462,536233.1520208619,536235.6546393079,9,300,0.02405339991673827,2.5026184460148215
f80f5a76-c6a6-494f-ba96-beac0caff277,92c050f7-c8c4-4b3e-96d6-43eb4e62ef70,536233.177255876,536233.2018597691,536235.6810027701,21,300,0.0246038930490613,2.4791430010227486
9817de94-5c03-421f-9a69-77d7932f37b2,8c5b8c91-00ad-46b6-be1f-1f6a2281954a,536233.465618186,536233.4874782301,536235.9882115781,66,300,0.02186004410032183,2.500733347958885
53768088-4321-4e91-86f0-2078f7718304,8581662f-0a33-4adf-8e79-4cd8afb6c034,536233.523548389,536233.544721806,536236.0464413849,2,300,0.021173416986130178,2.5017195789841935
d9be80a6-13ea-4d4a-8825-f372c8c0b303,6b1f080e-b2fe-48e7-b6a2-a9372f87b388,536233.614279082,536233.641953657,536236.158239999,12,300,0.02767457498703152,2.5162863419391215
134b6bbc-1c60-40dc-9939-2c5934f0f46b,8e07f646-e081-49fe-a929-502a969416d8,536233.750976969,536233.773612482,536236.293604254,11,300,0.022635512985289097,2.5199917720165104
7877007d-4bd1-46e6-b49d-e9d92a21568e,8fbaa3d9-884d-41bb-808f-5018b5cda9a8,536233.871078891,536233.898259611,536236.422375701,16,300,0.02718072000425309,2.5241160900332034
ff9adb37-5251-4e09-af6a-53cbed998a28,fceebbb2-767e-4964-b87a-f69693b3c45c,536234.144213274,536234.196449047,536236.756799241,928,300,0.05223577294964343,2.560350193991326
ae357e8e-9e1a-4d6a-a413-eda8d39f45ec,77c98de4-7621-44c3-8c8b-14b2a7faf029,536234.416626788,536234.437895003,536237.032585855,20,300,0.021268215030431747,2.5946908519836143
7b65b64c-58de-4826-958d-51c82db24813,7cca7fec-726a-4e0c-97eb-23c6079e6fda,536234.861129729,536234.8807023689,536237.522769123,39,300,0.019572639954276383,2.642066754051484
87f0e2a6-1d29-4ec4-9e4b-bff78dda6e2f,f7e315ea-01f6-4517-84ed-736f0e44098a,536235.096121907,536235.119721481,536237.7792431731,54,300,0.023599573993124068,2.659521692083217
13b58af3-a2c0-4f73-98bf-8e2d5f38057c,a7de40c9-458e-41cb-b936-ce29d122f974,536209.105762328,536210.020507291,536238.340938841,189,300,0.9147449629381299,28.32043155003339
394000f4-ac35-4633-9893-e20e82e45a95,367882f3-01c5-4ce7-a97e-af81a4c3ebc5,536235.654411949,536235.745035636,536238.430194613,1523,300,0.09062368702143431,2.685158977052197
0dd3dfa7-fcad-4954-92ea-27bfb1c02a6d,b9b093e1-934f-47c2-91c0-3593a4a190e3,536235.731764825,536235.754078259,536238.437897926,24,300,0.02231343404855579,2.683819666970521
d400bf84-bd33-4098-8680-4a24687936cd,8fadd85a-d984-406f-89c1-d3ebc219463a,536235.899997761,536235.920738708,536238.61317189,105,300,0.020740946987643838,2.69243318203371
88bb9282-6e2f-44a3-bdc9-e89e890e5054,e8f505e3-92ea-47d4-8211-e587385df43b,536236.073062564,536236.139585888,536238.828249997,1044,300,0.06652332399971783,2.688664108980447
80a631b4-7547-4eba-a5b2-f230c67ca402,eec88774-e810-4216-b446-ebebe2cdb489,536209.157532499,536210.021786139,536238.864573953,3,300,0.8642536399420351,28.84278781397734
c630443e-561f-4d79-b96d-933cfe064666,fa2bee80-64ed-412a-a960-cde4642a6900,536236.445613479,536236.513290578,536239.193265381,1238,300,0.06767709902487695,2.679974803002551
5d2daed6-f69b-4f3b-88fc-51e0466c60ab,48d0ddbc-1fa7-4e32-8ebd-d02ed17d95cc,536236.478013892,536236.536797107,536239.2107435169,676,300,0.05878321500495076,2.6739464099518955
891703cb-7113-4039-94ff-40e32daea651,5cce79fe-9576-4c1b-9815-ea674b1e9841,536236.710783737,536236.783774626,536239.435587655,568,300,0.07299088896252215,2.6518130290787667
4f2c14d8-ce6c-402b-8051-9dc067cf4146,40a06970-0e77-4507-b2ca-8ea6c7a90f5e,536236.786743983,536236.8362161571,536239.4783231801,810,300,0.0494721740251407,2.6421070230426267
fe865678-207c-4ff0-a43f-594d95e9716f,09515a15-4f9a-48a6-89bb-86103e437036,536237.140916244,536237.206188342,536239.799349292,775,300,0.06527209794148803,2.5931609499966726
dcbf5e44-35cf-4eb8-a3e1-11a215055a18,338c208e-dac6-4b54-96c4-34e6014825c6,536237.245690203,536237.268669293,536239.85763361,23,300,0.022979089990258217,2.588964316993952
c3d03fa9-554b-428e-beba-1706e8b08cd1,32a34d31-626d-41fe-ae3d-a77bce33540b,536237.344670038,536237.378766865,536239.955433997,34,300,0.03409682703204453,2.576667131972499
2ceb676a-a14e-4966-8258-710d3dae5a36,06ec20a8-e310-40a6-80ec-b027bf4ca3ef,536237.359417504,536237.3852044271,536239.9638410041,33,300,0.025786923011764884,2.5786365770036355
33e90dc0-1044-4875-9ec0-26031fbfe6cf,0e51749a-59da-4038-8940-93ac8a27b177,536237.435779229,536237.4643302031,536240.0381980531,16,300,0.02855097409337759,2.5738678500056267
6ee5374d-18f8-4490-a5d9-fd30ac08a203,2f4d96f4-d2ad-4609-a963-0b5535458dcc,536238.307931997,536238.330976252,536240.8476719379,20,300,0.023044254980050027,2.5166956859175116
8697025b-645d-4d43-b4d6-5b9cef9bbefa,7112fb7e-6a57-469e-a8a0-153b4e059ed6,536238.40701185,536238.429074159,536240.937814804,10,300,0.022062308969907463,2.508740645018406
efc73e7a-29c4-467b-afd9-ac44c52f91f5,65c49a6b-b68e-4467-8674-a2a8f992a627,536238.528608811,536238.5585747099,536241.0607867519,166,300,0.0299658989533782,2.502212041988969
146a9dc4-9833-4fac-8820-8d394809b420,4cd72a32-f4cb-40c2-8d7c-c5502cd3868a,536238.81982392,536238.844630072,536241.331366814,41,300,0.02480615198146552,2.4867367419647053
65906ee4-9bcb-4f52-b244-f3482adc6ed4,8a758d23-ed59-44b1-8e55-151e7e0fe344,536238.864503181,536238.889345595,536241.372581751,53,300,0.02484241407364607,2.483236155938357
c5e758f6-2037-465a-9ad8-a9f6107687b5,43146b74-900e-49be-bd7c-f0acc10b59cc,536238.990442034,536239.020524497,536241.495341296,30,300,0.03008246305398643,2.4748167989309877
96769285-41bd-477e-b51a-cc27f5427608,de312585-5d28-4362-b27a-8efdc59c4101,536210.140361885,536222.625969293,536241.522527618,25,300,12.485607407987118,18.896558325039223
103b8844-e847-4b78-8d1d-325982fb0af5,8271b6de-780a-4bb4-a952-0d04af17773e,536210.843513358,536222.625422322,536241.736624587,8,300,11.781908963923343,19.11120226501953
87d1cdce-deb2-4629-9c6b-2443195fe91a,535053fa-b588-4518-a5ae-d13cee1742bc,536239.770264487,536239.802826063,536242.262229788,3,300,0.03256157599389553,2.4594037249917164
0fdc42b7-2603-4468-b2c2-a41343162091,2bb8ec1e-8d7f-4272-8898-418594874aa3,536239.816738554,536239.839404487,536242.2984365461,11,300,0.022665933007374406,2.4590320590650663
5652e0b0-91cf-4053-b7ab-0e1945ce98db,3ad1cbe9-73c3-4f5e-bd0b-2302fd65d6c5,536223.823543453,536225.250869524,536242.4410530489,1286,300,1.4273260709596798,17.19018352497369
00f114ce-54d5-412e-8ed4-769f186c317e,2ffe94bf-2b02-428e-a04e-09f3a21cdc94,536240.142880526,536240.1656250911,536242.6270138681,25,300,0.022744565038010478,2.461388777010143
7ab513b0-5cbc-450c-9040-75fdca9d8410,fa4b095f-06d0-4270-9733-da6fb97fcfc5,536240.251222229,536240.289867012,536242.735319161,24,300,0.03864478296600282,2.445452149026096
d38d2655-9c90-46f5-88cf-80fb82480db2,966e2c7a-14c2-46be-9b0c-b9ed8cdc4ae9,536224.248607139,536225.441105606,536242.896215057,739,300,1.1924984670476988,17.45510945096612
7aabafcf-9c92-4954-b02a-f4ed12d9e020,17590640-b1ee-4a55-ad65-72b9c02d6946,536240.430017974,536240.468817185,536242.939733229,518,300,0.03879921103361994,2.4709160439670086
34fd1be9-b9b9-4d7d-a937-ea868a396d2b,c39d197f-7728-4a85-b0b2-4839dd4c448a,536240.591186402,536240.614389453,536243.088992331,35,300,0.023203050950542092,2.474602877977304
dfed9df6-f034-426e-a977-6bef9a1f5ff6,5ce7afd9-ae24-45d4-9a40-7ab2dfce1f8e,536240.843502273,536240.867829467,536243.352312243,36,300,0.024327194085344672,2.4844827759079635
0a3e7295-a22d-49ce-9a8c-4b41393f37bd,d40a55a9-bf73-479a-8e32-335e3d97fc95,536240.93028699,536240.953761606,536243.433495743,51,300,0.02347461599856615,2.4797341369558126
4f7af78d-d4ae-4ae4-a5c0-97fa3fe360bc,c03b94e5-c993-4249-a84a-fc853dcdf490,536241.095170417,536241.117099697,536243.597639667,15,300,0.021929280017502606,2.4805399699835107
a6f4b39a-9afa-4976-b7fb-cf7a61b84521,8de3e26d-f5e5-4f8f-a8d2-224585d6d19a,536241.115151808,536241.141534711,536243.622180218,9,300,0.026382902986370027,2.480645506992005
a33f8c14-fce1-49b6-a4f9-0197f0843945,6da61999-f1de-438f-9030-2fb88887f526,536216.941700099,536228.6030731101,536243.671071356,18,300,11.661373011069372,15.067998245940544
17bb1d1d-cf1a-4580-ac59-cd9c74c33ca1,cecf11b9-db17-43f3-a728-80c548c13a96,536241.496537599,536241.5186707131,536243.997685372,7,300,0.022133114049211144,2.4790146589512005
30b78b79-4f68-4801-a733-a0774a04c31c,db7401a8-2ba5-4326-90eb-8857f4424217,536241.883785504,536241.9104241871,536244.3928503611,28,300,0.026638683048076928,2.4824261739850044
f8c0e49c-4305-41a8-b2c1-5634c16bf78c,926130ea-0e84-4219-9a11-3c221fcd8aa4,536242.21999187,536242.246421906,536244.728273299,17,300,0.026430036057718098,2.4818513930076733
2091e31e-4eee-4275-a42f-3844b6542343,2ba761c9-60c0-465d-9fc7-95ef3ea686b2,536242.299257952,536242.323171726,536244.801340676,74,300,0.023913773940876126,2.4781689500669017
7ba8eb98-4735-4072-8926-5760d0a40162,97e8ed7e-c5e9-40b8-a8f2-8782a3acd819,536242.309908693,536242.329449425,536244.811857987,142,300,0.019540732027962804,2.4824085619766265
f7be7f3b-624e-4eb7-9cc0-a183216a888d,d9e5c2df-424c-44e4-a5d5-c3b3ca3a9656,536242.660221263,536242.6839727269,536245.164052235,71,300,0.023751463973894715,2.4800795080373064
f175dfe5-e6c8-4c73-9593-b6a51175b34c,f9b2c2f7-9716-487d-931f-d776c9b76fad,536242.800533243,536242.881180084,536245.345403785,1447,300,0.08064684097189456,2.464223701041192
9b45e165-03f9-4325-980f-4fa159dcb9c8,6f677048-a82f-45fb-a55a-cc9c744638e8,536243.071312966,536243.100116672,536245.556342137,473,300,0.028803705936297774,2.45622546505183
9e09bd63-52c2-4b6b-99e7-b3cd7c759785,ac47e226-af55-4994-82c2-113eb9451494,536243.203082487,536243.225975099,536245.678904025,27,300,0.022892612032592297,2.452928925980814
c5acabfb-4908-4a7f-aa08-f60d6dd28980,1f6870d1-d8bd-4932-bffc-6c020d2a5929,536228.582616268,536228.767564586,536245.908784033,42,300,0.1849483180558309,17.141219447017647
baf4f8a5-2788-4b66-b756-07c688a807e8,f7582db4-7628-4b07-88c1-4d7e594a6213,536244.034792785,536244.062540868,536246.507163408,49,300,0.02774808299727738,2.4446225400315598
