request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7c95f46b-1d20-403f-8b68-1af39cec6594,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,871672.882979863,871677.06627222,871683.4599802151,3013,200,4.1832923570182174,6.3937079950701445
7db61581-95c2-4f1c-86c1-bcb6a5441a94,0fdd3815-1923-4d11-a5f1-1c32cbce836b,871671.643332836,871676.995148368,871683.7056846359,3823,200,5.35181553196162,6.71053626795765
c0d79ff7-945f-419c-ac95-365624aa1000,4605532e-01fb-47f9-adba-e8a42434e6e4,871670.718059297,871675.4042456499,871683.643517729,1696,200,4.686186352977529,8.239272079081275
373f1373-76ff-441b-acd5-9fbabb783e63,5cfe068c-bdac-4693-905b-190923e1087c,871671.643327757,871676.467289886,871683.707334701,6263,200,4.823962128954008,7.240044815000147
417e8036-8770-495f-b917-c413b6f86e8d,db3af283-c78b-4d14-bc1d-784377afabaf,871671.643323365,871676.79407823,871683.708390823,4182,200,5.1507548650261015,6.914312592940405
23ba4ac3-0b28-4b3f-8308-610de02d1aa4,2e90c9d3-0cc0-431a-a190-712898af6e66,871670.718047762,871675.737217918,871683.6456045071,5615,200,5.019170155981556,7.908386589027941
1ea46391-6741-4247-a737-ffa8325f3ff8,f554436d-1d1b-47f3-a997-b59b79320c86,871672.882955975,871677.554153581,871683.653596471,6059,200,4.671197606017813,6.099442889913917
eb38b23d-9b8a-4409-b0ff-9602903b342f,5f121c84-8232-44fe-909c-9a69fa9fdc9b,871671.643300252,871676.8481690261,871683.7109071071,2822,200,5.20486877404619,6.862738081021234
e6637dc1-5782-480d-bcc0-854e173ed89a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871674.540491199,871678.836698716,871683.654609257,2862,140,4.296207517036237,4.817910540965386
d1171175-1d9d-4fa8-9be5-01720363ec1d,e0272631-07dc-4f1b-b5ab-7f974c0e6139,871674.540486191,871679.978255035,871683.659879284,4613,105,5.437768843956292,3.681624248973094
653f38bf-53e5-4889-8c1b-a67132a22e21,2aacea92-7898-4f60-9526-e7a073521d56,871674.540452303,871678.7479183151,871683.799158956,5420,200,4.207466012099758,5.0512406409252435
6d054f81-5310-4225-8abe-32ccdca5c8a9,6ea89213-a24b-4e04-9166-3ae74526c64a,871674.540457521,871678.2857658779,871683.7987497019,1335,200,3.7453083569416776,5.512983824010007
7c1ede0d-4b7d-4a9c-bd8d-dd69ce6665d1,21f467fb-de7c-4e1b-9293-058f066ebf57,871673.65115848,871678.148319779,871683.802213755,6373,200,4.49716129899025,5.653893976006657
4097ac9f-a162-46cb-993f-50288ee6926c,c7344d02-17ce-4505-8d92-ada61240d9c1,871644.284811926,871673.066637968,871683.9045157,3007,200,28.781826041988097,10.837877732003108
b12229f2-142c-4f84-a6da-012e0cdb8fe4,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,871672.882973659,871678.0126207,871683.789959683,6460,200,5.1296470410889015,5.7773389829089865
a1310601-b3ad-47a1-89e1-69caf429b463,c7344d02-17ce-4505-8d92-ada61240d9c1,871674.540462154,871678.836636515,871683.8007342829,3193,200,4.296174361021258,4.964097767951898
0780b2b8-84c8-4715-ae3d-ddd7148cb36f,02040ade-ed2d-491c-ad7f-c7feac81e298,871673.651177365,871678.026327004,871683.803790115,1080,200,4.375149638974108,5.77746311109513
2eb03d66-0f78-4aac-93ac-a95c3e940d93,79555c7b-a7d6-4507-9ba7-d84dc5f17364,871673.65118969,871678.1444974709,871683.801203249,2821,200,4.493307780940086,5.656705778092146
8116595f-04dd-4017-85fb-c4c8a155be90,11a4e14b-d6c9-4235-a9bf-b4929896ec16,871673.651195072,871678.402274349,871683.801308695,6365,200,4.7510792770190164,5.399034345988184
d67b0cca-d6f0-4872-890b-50e497149b2e,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,871644.28479156,871673.070928913,871683.91297106,4210,200,28.786137352930382,10.842042147065513
2b1ef7d8-4f5a-4ed8-a8c6-e7078f3c3e27,64067c58-b338-48a4-85e4-99a236b0af21,871675.567247531,871680.3795282111,871683.9479063591,786,156,4.812280680052936,3.5683781480183825
4bf3ff3a-14bb-4671-8480-c9b6e4b8fd5f,33dc18f9-e1dd-4050-ba46-e0d05a421864,871674.540481684,871678.975264531,871683.951233235,3580,200,4.434782846947201,4.975968703976832
8d153958-14ec-4035-84e4-d701f97f6e4b,ceefa533-f37a-4408-af9f-4ed7830209c4,871674.540495231,871679.429971997,871684.052498323,6400,200,4.889476765994914,4.622526325983927
3e311cd8-52f5-48eb-9449-7ec8f72bfc3d,52377bb8-f78a-45ab-8e51-d46ef232477d,871674.540471824,871679.800350347,871684.1499026279,6285,200,5.259878522949293,4.349552280968055
8e0698c8-04d6-4738-967d-1ab34f62bf9b,25393e40-5018-4c88-bbfc-16af8222a20f,871674.540476248,871680.1666752159,871684.149856011,6397,200,5.626198967918754,3.9831807950977236
4f42aa52-02af-46ce-93c4-8606912c6396,624225ef-629e-463c-88fa-426505dea49e,871674.540500547,871679.4804277311,871684.1443844881,6408,200,4.939927184022963,4.6639567570528015
a8ccba94-77a1-4ae7-b523-aadda1e2c0c0,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,871675.56725324,871680.3776719631,871684.259507838,1875,200,4.810418723034672,3.881835874984972
a76afdf0-6099-4170-b118-f7959123875a,50febabb-892c-4a87-b8cf-3f82b8fdd573,871674.540504881,871680.43335099,871684.2080436989,6535,200,5.892846108996309,3.7746927089756355
0dc88fe6-32ac-4c52-a351-97e99ccbe7ff,33cf4974-3a90-4987-86e1-7c8c5d8040df,871675.567266307,871680.5869324739,871684.259441454,2167,200,5.019666166976094,3.6725089800311252
0125ba86-4428-41ed-9c6e-bef3744db3f4,dd2b277d-7320-4529-bb10-09e0e4b25d8f,871675.567229648,871680.974792641,871684.3804885029,6311,200,5.407562993001193,3.4056958619039506
a92bcaad-9b90-4328-9e6e-342f703d1bfc,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,871675.567258157,871681.0818214819,871684.4642200309,2417,200,5.514563324977644,3.382398549001664
b59249f1-2595-4570-9161-075d1c63f32a,773031a0-4df5-41b1-9031-e9c5d037efa1,871675.567262612,871683.1712540991,871684.696305023,1855,200,7.6039914870634675,1.5250509239267558
f8aca6b5-3771-4181-beb9-d686a77022ab,1f137368-a8ec-4424-9209-cece0037f45c,871646.304283713,871675.417853405,871686.236058505,3887,200,29.11356969201006,10.818205100018531
58576af5-f836-41ac-9625-c0152fd4e1be,a66219a5-0bf0-499e-8da4-6217f9feef08,871646.304293513,871676.586872633,871687.4992533249,1112,200,30.282579120015725,10.912380691966973
022a181c-634d-4b76-9793-8dea83fe9ca1,e38ecf53-d2a3-434b-affd-1afb07135ae3,871684.336536093,871686.973149804,871688.8133162201,6394,200,2.6366137110162526,1.8401664160192013
fdd208b8-1048-460c-ab86-1fd3abe9c240,4e2cc355-6767-4d58-af18-665591a2617c,871686.395458072,871687.252925613,871689.106228989,3135,200,0.8574675410054624,1.8533033760031685
c27283b9-bda4-4836-8ce0-3f4f1533e478,83bb93d5-935c-47c5-ad10-6b74cc73f69a,871646.304308381,871677.982529659,871689.1084730871,5742,200,31.678221278009005,11.125943428021856
f94ba082-62ba-4282-aeff-c58424b28da4,161520fe-b2a7-4765-9cec-8d3bd6da2327,871676.741066195,871681.270944556,871689.456570696,4188,152,4.529878361034207,8.18562613998074
ec46415d-e24c-4bac-b8f1-d7da536f44cb,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,871687.368736971,871687.678529576,871689.899302767,948,200,0.30979260499589145,2.2207731909584254
5d00f48c-3e14-492c-b921-158b11651f67,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,871646.304317481,871678.4454555659,871689.934841009,2980,200,32.1411380849313,11.489385443041101
c858dd6e-620c-4f7b-90d4-4705d2d28b35,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,871676.741028207,871679.881833496,871690.6295627321,2235,200,3.140805289032869,10.747729236027226
44066612-36ff-46f9-8a74-a402b082adda,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,871676.741060614,871680.429585256,871690.913229603,6189,200,3.6885246420279145,10.4836443469394
7b4aba98-730e-4fbf-8ed0-f3124dce849d,3c65feda-6cb4-427f-8794-100421de1d7c,871650.380596192,871687.580601173,871691.07244951,4950,63,37.20000498101581,3.4918483369983733
4693f573-9e32-4798-a691-0537e95ae192,3d244e10-3c51-4e44-bce4-3022987dcfec,871647.385074611,871679.8879826351,871691.0474633881,6359,200,32.50290802400559,11.159480753005482
5c46284d-48d9-46bb-a63c-f221fdecb824,d846d4b2-4867-4720-9892-d49f8c7696e6,871647.385078901,871679.9398447119,871691.046378449,1855,200,32.55476581095718,11.106533737038262
69c720d5-f898-4a8b-9446-3bf055849d97,2c6e08f1-87b6-450e-a518-3a26ca1469a8,871676.741075459,871680.945826492,871691.200114018,4359,200,4.204751032986678,10.254287526011467
4c83d295-ce40-4a08-9590-cf6adb17b57a,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,871676.741047825,871681.084178341,871691.554309981,2286,200,4.343130516004749,10.47013163997326
3c9ff5e4-8f90-4374-8f5c-ecd0953b3ffc,19c30b89-49e6-4785-b4ec-da68e367d4ae,871688.446522455,871691.030986271,871691.880162739,6440,49,2.5844638160197064,0.8491764679783955
ca12da13-1243-438b-a1fc-1ebc0b088aa7,9079960d-2c5e-4892-b03f-4c965fd9712e,871688.446517375,871690.91601213,871691.88104891,2717,59,2.4694947550306097,0.9650367799913511
bb6a340a-e3ca-4f6b-b499-5e0ee647ee07,0691447b-4b91-4b36-9c39-fd2b25d1d966,871680.558333586,871690.573578622,871692.157526831,6922,33,10.01524503598921,1.5839482090668753
d018b5b9-09cf-489d-baab-16f19120ef99,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,871676.741071268,871681.903269166,871692.640423511,5789,200,5.1621978980256245,10.737154345028102
db3b827d-f651-47a6-9a1f-379d043d3ff1,9fd9f898-9cfd-457b-adfe-707b66258b3d,871647.38508343,871681.339393221,871693.0949899269,7042,200,33.95430979097728,11.755596705945209
a30bab18-3063-4171-bc80-d43cad5945ef,f68fd222-0137-4dff-931c-e9fcf351724a,871689.509182723,871691.832267918,871693.210581635,6357,29,2.3230851950356737,1.3783137169666588
4f3be02b-cbe9-4019-aec0-1bf631ba500b,ad6e0805-854b-4ad4-b718-81d6c8218f27,871677.710121405,871682.918323149,871693.439312039,5030,200,5.208201744011603,10.520988889969885
bc12225e-ded6-4a00-b1b9-c51ea12339f2,f9b63fbd-926e-4b5a-a306-1e20c2f21778,871687.368773603,871689.871904804,871693.4517175871,5101,200,2.5031312010250986,3.5798127830494195
9e155f62-60a3-4e19-885b-411db18065ed,715e64e0-0181-41a0-b6a9-c164d566d676,871689.509164373,871692.2321136111,871693.5580943081,6189,30,2.7229492380283773,1.3259806970600039
3f79320b-2090-4b65-98ec-cad94eada77d,3c65feda-6cb4-427f-8794-100421de1d7c,871687.368778448,871689.9266483169,871693.682136355,5141,200,2.557869868935086,3.7554880380630493
74576575-57d6-4982-ab55-c96d1805d7e4,22c8b384-fed3-4c7f-8565-f8172214ee15,871687.368782754,871690.033616209,871693.681158144,6222,200,2.6648334549972787,3.6475419349735603
b9949d36-6a7d-42e2-85b6-948dfacfa2d2,81f274fb-2e6f-430c-bca5-cbd3ec69d401,871677.710128327,871683.5135000241,871693.669821306,6347,200,5.803371697082184,10.156321281916462
dd8efa57-0ee8-495e-b144-3594ea78a9b0,eb8d5825-451b-48b5-839c-bd3f2e385b6a,871690.683502669,871693.473026706,871693.995162137,4647,18,2.7895240370417014,0.5221354309469461
205cffb7-5303-4640-9b93-fff0d6b71a6a,a37337b3-4345-44c2-99d0-bd4fa96c3614,871687.368786745,871690.24279611,871693.976324077,5241,200,2.874009364983067,3.7335279670078307
4bc7ce62-4c2b-46a4-89f4-cb24c72fc3c2,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,871691.417832386,871693.648756758,871694.1254573519,6283,26,2.2309243719791993,0.4767005939502269
c0e99f3e-a8f3-41c1-90aa-5911ae67358d,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,871648.342355094,871683.239425123,871694.2557584271,6290,200,34.89707002893556,11.016333304112777
00c949f5-ddc1-4568-be3d-86f3a9e4a5af,74a8d097-f062-41b6-8205-d784bb153261,871677.710143201,871683.899599032,871694.428641798,2033,200,6.1894558309577405,10.529042765963823
d1acbb63-68d8-406c-89d6-04040e4ebe8a,d0e91c45-b812-4570-8897-580d82fac103,871688.446512205,871690.7258103479,871694.4505364379,6107,200,2.2792981429956853,3.7247260899748653
43717182-85e3-4a85-a306-f8ec1e9af486,0f610880-6ddd-4017-bf17-27f18caf55cb,871688.446494176,871690.7273698391,871694.4528543811,5430,200,2.280875663040206,3.72548454196658
101d7509-7c28-4a3d-82e2-1967e5dacc8c,8152b1f1-7dee-46bb-b519-7a1651a49de4,871677.710099835,871683.861048481,871694.435785251,6975,200,6.150948646012694,10.574736770009622
12c63e72-d163-46c8-ab12-723487c67028,d846d4b2-4867-4720-9892-d49f8c7696e6,871677.710148008,871684.000549534,871694.937865126,2068,200,6.29040152602829,10.937315591960214
a70d4b63-fac8-4ceb-a16a-e6c5c5550331,c226d327-ec87-408c-844a-cb6a344c2aea,871689.509206539,871691.824164039,871695.2621163911,745,200,2.3149574999697506,3.43795235210564
f0043bea-a3c2-4f0a-a9c6-edd820a316a7,26c258a6-5b59-44bd-b849-a28547921f76,871689.509202677,871691.90655717,871695.263138235,6450,200,2.397354492917657,3.356581064988859
2498683f-42ec-4998-a4bc-2a5dc3cc831d,20137c1a-ca8a-4457-a308-ac224059e1dd,871690.683473053,871692.5136272571,871695.2864165291,5950,162,1.8301542040426284,2.7727892720140517
2f2b8271-e7ae-49c5-989a-2082dbfd1b43,bdd764a1-f13b-4ef5-be66-457691858534,871689.509197611,871691.969055944,871695.3410926501,2775,200,2.4598583329934627,3.372036706074141
5ef8aed4-c13a-44ad-bd31-77949556261f,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,871677.710138798,871684.338503388,871695.327047351,3224,200,6.628364589996636,10.988543963059783
136813fa-d8f5-48d3-a2e8-3397bae190e1,11930aa0-eecb-4b90-8321-5576b64783b6,871648.342345785,871684.071677934,871695.401126571,6207,200,35.72933214902878,11.329448636970483
d8a64b7b-97c3-44d3-913b-c381d1cfba8c,5b7afdee-bc23-4cea-8c95-ee1786504a83,871689.509192289,871691.8079909451,871695.344396405,4115,200,2.298798656091094,3.5364054599776864
c478b1d2-2370-4e0a-8e4c-714345ef5997,81342983-96cb-4edf-b41c-58479ba18f6d,871689.509187731,871691.378675538,871695.345240891,802,200,1.8694878070382401,3.966565352980979
37c229d0-9d9e-450b-aad6-1e3421ee55ee,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,871690.683492259,871692.243166359,871695.438662704,1787,200,1.5596741000190377,3.1954963449388742
9fb99fa3-c7f9-4609-b5a8-13c7b6747dd4,f483dee7-275c-4181-9276-2967d4d6cbdd,871690.683497791,871692.24614201,871695.4376143679,1923,200,1.5626442190259695,3.1914723579538986
d48030f7-a0e7-409a-8d96-b530cbb57bec,583cbfc9-7618-498d-864b-dd180e9fa774,871690.683506885,871692.864731182,871695.4359354989,6401,200,2.181224297033623,2.571204316918738
07c9ee59-252c-4958-b20b-15c6b6664ed9,eee60849-6a21-4615-8b42-be632d4dfff0,871690.683515923,871693.093738674,871695.543273855,6389,200,2.410222750972025,2.449535181047395
ac87f2e7-99a0-46d6-8e01-52741b1a676d,e827bcdc-4d52-47f9-b3c6-64cb5b723399,871677.71013315,871684.585224392,871695.516135123,3127,200,6.875091242021881,10.930910730967298
fc2129aa-2f88-4bae-82b3-94b09763bd8a,0a0896da-1e20-4a06-9b7c-c33d45fcd843,871679.552575632,871694.51188424,871695.5562744311,6263,18,14.959308607969433,1.0443901910912246
96c87d74-0634-4643-a5aa-944f847a9a2a,df0f9f8a-9867-430c-98ce-3f30f838e161,871666.717789396,871693.2036002841,871695.752133396,5971,46,26.485810888116248,2.5485331119270995
d22654e1-51fd-4a28-88e9-81c192003b1d,799e20b1-36a1-4282-9d47-3faabcc08648,871680.558368342,871693.595568178,871695.7584826989,6453,37,13.037199835991487,2.1629145209444687
429bfd66-fd67-475a-9396-fa6956c2e690,d4a8ccbe-7316-4e32-881c-ec76afaa5012,871690.683511768,871693.258025556,871696.0435362189,6431,200,2.5745137879857793,2.7855106629431248
26a7b2e6-0195-4451-ba36-98c826ed5114,966e73e3-01e1-49dd-97cc-3b17b0344882,871649.367197554,871685.1541946409,871696.240496821,6214,200,35.78699708695058,11.086302180076018
ff1d5e6e-d897-4110-a908-050cd97b4e71,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,871677.710153696,871685.347447123,871696.2449819191,6305,200,7.637293427018449,10.89753479603678
3d585b0b-44cd-4d94-a869-53b5c1775781,6a19083f-2cb9-4a28-b5a5-fe5affc36867,871677.71015797,871685.794538941,871696.477576528,911,200,8.084380971034989,10.683037586975843
66ebc7c2-4503-4bfc-9f78-379cf2115b00,d15044b7-c396-404e-998e-93e71a743f28,871677.710164275,871685.569209797,871696.476857282,2519,200,7.859045521938242,10.907647485029884
2acb23dc-19f6-4436-bca0-2d12839af74a,2204b36f-ca0b-4da9-b583-476d2b2d954f,871649.367222855,871685.5919456249,871696.6879455659,2182,200,36.2247227699263,11.09599994099699
67b1d47d-5729-4934-85e1-40a480f7df8f,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,871678.521442005,871685.8038736449,871696.697148801,4930,200,7.282431639963761,10.893275156035088
1d7657dd-e880-4d09-b5da-bcbb5c7a661c,11ed2698-a70a-4704-b64c-933c1e3f5226,871691.417810856,871694.031592975,871696.939495356,5924,200,2.6137821190059185,2.9079023810336366
207b07d2-f6ba-49d4-bcf0-3d21d51c1215,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,871650.380576479,871686.6189268831,871697.4033126411,3794,200,36.23835040407721,10.784385757986456
66cdac74-d203-4606-abf9-0fb84c17c533,5dd975b0-30ab-46b6-96e0-39b315e33c7d,871678.521421245,871686.6004896569,871697.3312240369,5788,200,8.079068411956541,10.730734379962087
ee4ded0e-0e3e-4db8-a909-86baebdb433f,c7344d02-17ce-4505-8d92-ada61240d9c1,871693.666653866,871696.444713314,871697.507610615,3173,38,2.7780594479991123,1.0628973010461777
6c9c3a51-f401-4587-87ca-7a745f105fd6,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,871680.558388375,871692.697304575,871697.8706256159,3452,97,12.13891620002687,5.173321040929295
c1962c33-74db-477d-b81d-c22f494d55a8,0fc32f2f-3791-4f05-a896-da6268fe53f9,871678.521447375,871687.255957938,871698.132268196,4761,200,8.73451056308113,10.876310257939622
a93d513c-a0d3-433c-93bd-9f1f32edd784,df0f9f8a-9867-430c-98ce-3f30f838e161,871692.553169529,871696.037694098,871698.138084654,5900,63,3.4845245690084994,2.1003905560355633
769419d2-a32c-497b-97d6-681009a23028,d8a397bc-57f7-446c-afd5-6ed41a735419,871678.521452874,871687.462196375,871698.342520525,1801,200,8.940743501065299,10.880324149969965
f9d6c1ef-1400-409c-adc2-d25827a5af5f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,871693.666648829,871696.927041593,871698.342828742,6088,25,3.2603927640011534,1.4157871489878744
d32a60a8-c853-45e1-acd5-e415d22b0e78,e2bb5c6d-8f13-4395-8e28-67275d11e72f,871666.717774992,871690.587646771,871698.4847087649,4093,151,23.86987177899573,7.897061993950047
a6b89d0f-bf83-493f-84e0-71f2790a824c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,871666.717764048,871688.0325822211,871698.789046825,880,200,21.31481817306485,10.756464603939094
b5883334-7bd1-47f4-901f-6060bb13aa4e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,871650.380644356,871687.854804656,871698.8481521851,1305,200,37.47416029998567,10.993347529089078
3ce3ed74-8ef7-4ba3-9790-d44b6ff6e277,30910795-649d-4c33-afd7-634035edf721,871666.717784103,871690.7039872659,871699.1110456659,765,159,23.986203162930906,8.407058399985544
2dbd2127-dfc7-4a77-b3e2-270eb279b05f,6e066633-fcb0-417d-94ee-a9864bbdaa41,871680.558352833,871688.3803638,871699.225257456,6788,200,7.822010966949165,10.844893655972555
d83528e5-4645-4f6a-b470-e984fe5b4c9f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,871694.544886633,871698.252946904,871699.6566001511,5956,30,3.708060270990245,1.4036532470490783
a085bc03-c2fa-4435-836f-f2902b229370,0136334d-367a-412e-a713-3b46dd3fbb28,871692.553148826,871696.335510781,871699.560261725,6236,81,3.782361955032684,3.2247509439475834
8ea99cd9-f035-4ff5-b0b5-09e3da7a30ca,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,871666.71776841,871689.508784813,871699.6757527321,6318,200,22.791016403003596,10.16696791909635
203f2a08-559e-4b6f-a4ec-2cf2e03a2076,5feecc80-78cc-489f-a6b9-84a83af8bc36,871680.558358404,871689.425802345,871699.98141665,6427,200,8.867443941067904,10.555614304961637
7c5449c1-3c08-450e-ac96-94dad1196733,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,871695.432681268,871698.3197972861,871700.625424859,2220,53,2.8871160181006417,2.3056275729322806
f6a337fa-975a-41df-81f0-eed202fe6f84,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871694.544881983,871697.2141218421,871701.207850044,2948,77,2.669239859096706,3.993728201952763
03466772-e28c-4e5e-8b13-9a5fe3de869d,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,871666.717743503,871691.8196174711,871701.3735458531,6148,200,25.101873968029395,9.55392838199623
503135bc-2b67-49a4-8c34-51217ba09746,855db15a-64ae-4b1f-a52e-cfbf6248599a,871680.558363027,871690.8194541751,871701.6172881711,3148,200,10.261091148015112,10.797833996010013
d56f9f45-560a-460c-9f78-99bc1b4ba758,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,871679.552555571,871693.2465458399,871702.0420507449,1440,200,13.693990268977359,8.795504904934205
6bf0a4b8-451d-417c-8ead-4a7f1729d4cf,83bb93d5-935c-47c5-ad10-6b74cc73f69a,871666.717779689,871693.20638765,871702.000249439,5742,200,26.488607960985973,8.793861789046787
4ee16010-2df7-49b0-ae2c-16c6bb95dd0d,f8ab9d2b-deca-482c-8981-3b28f5058d06,871695.432724467,871699.243809615,871702.007211343,4646,58,3.811085148015991,2.763401728007011
4fc09d3c-fdb6-4bbc-aec1-d51a666fb3cc,1f137368-a8ec-4424-9209-cece0037f45c,871680.558377445,871691.27706303,871702.214969518,4074,200,10.718685585074127,10.9379064879613
24f99e56-39d9-4a56-b86e-36c5aeff56dd,3467dee3-2b4a-4201-afb4-3a253af3f2f2,871679.552581416,871694.606953135,871702.8915094789,455,200,15.054371719015762,8.284556343918666
47562ae2-b7f9-4932-acfb-f8b82a10b5f9,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,871692.553130458,871695.2247911671,871703.284965808,1864,200,2.6716607090784237,8.06017464096658
25a3c5d4-9371-43ea-b306-5b4f72349d6d,a38cc03c-0c15-4c65-b327-0a790b0f3638,871685.3186119,871697.377720985,871703.441517863,6417,172,12.05910908500664,6.063796877977438
e3d5e819-12ad-46eb-b0da-9ce5cb28ad83,13c8030e-be08-44bc-b1d5-1304416e7a6e,871680.558372382,871692.2056085749,871703.393437499,5974,197,11.647236192948185,11.187828924041241
e385422a-0a47-443e-bfea-8f25ab172844,7a77a142-6294-4d46-b6bf-f820bc0585c9,871692.553165299,871695.641313051,871703.280447479,5035,200,3.0881477519869804,7.639134427998215
9904ac95-6270-4ebb-b05e-f5e8eb203f72,2eef5030-8e4f-48f7-87c0-c4672c479dbb,871684.336521945,871696.1697197589,871703.4120092719,6354,200,11.833197813946754,7.242289513000287
c6f19190-e7cf-4580-83be-fbd7a983b9e0,47655980-12c4-4dd9-9ee0-ecc634eaf4db,871699.582248819,871702.1500588439,871703.5666906149,598,24,2.567810024949722,1.4166317710187286
d7eb63d3-4a92-457a-8e3f-f9589e697e8e,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,871692.553155069,871695.647877228,871703.85317242,6091,200,3.0947221589740366,8.20529519196134
232d1c11-8363-458d-be8f-9d657782c511,2b648323-c36f-4d40-a568-1b308a23e4fb,871692.553160937,871695.646140238,871703.8522257201,672,200,3.092979301000014,8.206085482030176
6d7d587a-0511-4b8d-91ee-018d29b1ae1a,9f8fc93a-62fd-4685-beff-f86268053404,871693.666621882,871696.6983719281,871703.9660067811,5955,156,3.0317500460660085,7.267634853022173
9b42b4c2-8d97-4105-8a4c-acf45d6ff7de,57653307-c6ff-4c87-8138-1533b53900a3,871692.553174096,871695.897983371,871703.848958425,6448,200,3.3448092750040814,7.950975053943694
7fd0c167-8346-4773-b3e2-db1ec480e354,e7803957-8926-462a-a31e-30cdb1c9ec2d,871697.430933893,871700.6076372251,871704.73111783,3802,87,3.1767033321084455,4.1234806049615145
05703224-3e9b-411f-97a2-f2eaa98da169,eac78716-775d-4fad-95de-28cdcbfe901d,871685.318639196,871698.401274834,871705.390504653,4711,200,13.082635637954809,6.989229819038883
7f1795f8-56e8-4f3a-9dc2-84031cac7513,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,871693.666642103,871696.498091058,871705.348167361,6282,200,2.8314489549957216,8.850076303002425
8ee8a9b1-91a6-474f-9444-af003c2450f7,9e3c8867-59dc-4f49-8675-cc60714855dc,871697.43092438,871700.243702305,871705.417578082,3699,116,2.812777925049886,5.1738757769344375
fb70ba37-043b-4b5d-a5ad-08b07c223833,52b8d013-981a-41d3-8520-eb23e5010775,871695.432739374,871699.984446235,871705.354988527,6315,104,4.551706861006096,5.37054229201749
a4d289da-23b8-452e-bbdb-5522dc4b9bc5,161520fe-b2a7-4765-9cec-8d3bd6da2327,871700.391541373,871705.097618634,871705.7086147551,4425,26,4.706077261012979,0.6109961210750043
3bfd10b2-570f-4b01-bc1a-9998fb909dd6,ba46ec63-d117-43af-a082-fdb05a1381df,871694.544890878,871697.39280961,871706.24396368,2460,200,2.847918731975369,8.851154069998302
9cf4d045-9519-4213-86f8-e8b367791ca1,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,871693.666658929,871697.365520475,871706.255533573,6079,200,3.6988615459995344,8.890013098018244
a1e91f84-4d4c-4660-943f-f28fb3283e7c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,871685.318634159,871699.7150024511,871706.302709321,5825,200,14.396368292043917,6.587706869933754
04c72eca-912d-4658-a88e-95f4f22d16aa,70efcdcf-b43e-4fea-9b8e-1b80008b762c,871694.544905083,871697.790926061,871706.240508553,2477,200,3.2460209779674187,8.449582492001355
e2f1e698-72b8-452e-9b7a-4deb8c648481,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,871694.544877927,871697.215442043,871706.2468614471,1981,200,2.6705641159787774,9.031419404083863
8d27495c-e797-46ad-bdab-371b5957e3f8,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,871698.435759747,871702.187703792,871706.208167344,6396,79,3.7519440449541435,4.020463551976718
2855f447-54f3-4e6f-8791-bbb770ed6c6a,01d20233-ba05-4142-a870-402681c0fb91,871680.558382337,871694.210275466,871706.256473147,5399,200,13.651893128990196,12.04619768098928
7504dcb0-aed5-4210-881d-4faf5435b772,a16f5240-7964-4ea6-8660-0762c30468df,871681.428446791,871695.271577394,871706.193937417,2580,172,13.843130602966994,10.922360023017973
e66ccfeb-625e-4329-901e-dc0a9fb7b151,844a87c7-258d-4606-b701-dd25f9c331ff,871694.544872444,871698.133612361,871706.248163136,6113,200,3.5887399170314893,8.114550774917006
