request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
18f9796f-106e-4d64-aeb3-6b556bfaa6f9,0be4320b-01bc-4621-8810-cea97dbe5f9b,827928.113242204,827938.283359976,827941.35114285,6464,200,10.170117772067897,3.067782873986289
feb1adf0-8548-43ac-8608-c5b9b640006b,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,827928.11324757,827939.229056514,827941.869239353,2227,200,11.11580894398503,2.640182839008048
8931584f-08f2-4e34-a787-17e3f2ebda97,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,827940.056193197,827940.269068267,827942.011495064,921,130,0.21287506993394345,1.74242679704912
76ff8d3d-428f-4133-a157-cd59be30649f,22ad330a-90f5-4f19-8245-dae0d3c2f176,827929.092351215,827931.473813265,827943.002660745,6569,200,2.3814620500197634,11.528847480076365
7cdd0ac3-3c69-4c23-86fe-29d6026d6263,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,827941.070745805,827942.140146914,827943.1172549381,6360,66,1.0694011090090498,0.9771080240607262
522be17d-b159-4aa0-a639-2e475c044a98,01580029-b853-4a73-96e9-198754e7c6cf,827940.05622613,827940.334129734,827943.0772732659,6422,200,0.2779036039719358,2.743143531959504
a5a43a6c-9634-47bb-8040-834575670d48,ce6f50d7-6546-4e5e-801d-c1df390fc739,827940.056231819,827940.396606807,827943.162121543,2947,200,0.34037498803809285,2.765514735947363
b225a7c9-1f89-4fa1-941f-a920060af9d8,8a111b60-2340-4df0-891d-81e653adc99d,827940.056218096,827940.610036323,827943.388314836,6293,200,0.5538182269083336,2.7782785129966214
a2aba6cc-f758-4959-9b16-fda703df6d44,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,827930.128846776,827932.240197083,827944.007610681,4651,200,2.1113503070082515,11.76741359801963
ec5e5f3c-fab7-47e0-a058-f9cbc55d93ee,11ed2698-a70a-4704-b64c-933c1e3f5226,827941.070717568,827941.416317594,827944.308078522,5868,200,0.34560002596117556,2.8917609279742464
7b6f9e22-dcb6-428d-b23b-9bbb0efe6966,6badb635-12b1-45cb-9019-63670c999c17,827941.070736257,827941.563063169,827944.392124001,3888,200,0.4923269120045006,2.8290608320385218
65b9187c-ecfe-4622-aa0d-41eef6645bf2,6b878a33-5f67-484e-9f15-8dc6a9ae6662,827941.070751055,827941.74822382,827944.4497498721,4851,200,0.6774727649753913,2.7015260520856827
be0312ad-d44f-4408-8a3a-1f4170910940,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,827930.128867745,827932.97711959,827944.458851572,6143,200,2.848251844989136,11.48173198197037
9b92d504-c977-475e-a05a-2bbb5e4b303d,7567f27f-edd6-4f18-89a4-b271b111ba68,827941.070740902,827941.8728451079,827944.500618779,4921,200,0.8021042059408501,2.627773671061732
5380fe84-44e5-4f97-8020-afb919b9072e,8400d908-39a2-4c56-8f0a-53e1a7477ded,827942.079037854,827942.24051591,827944.8216387179,574,200,0.16147805599030107,2.581122807925567
2b6d7b42-a624-4da0-9ae6-d41010ce23df,ca330d28-a7ef-4a25-a6cc-51578e715514,827942.079056242,827942.5560129441,827945.0255195211,6163,200,0.4769567020703107,2.469506577006541
bf9637cc-fa59-4229-8f58-0f686cbdd738,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,827942.079061885,827942.836483601,827945.249028765,6508,200,0.7574217159999534,2.4125451639993116
9837478e-9882-4ec1-bca7-a4ae44e1f875,dc01cdfe-5594-4022-adeb-04dcc93573b5,827942.079067194,827943.1400278349,827945.35829151,6380,200,1.0609606408979744,2.2182636751094833
14ce3f96-857f-4aa2-869a-99aaaed9f49f,d6e42e4d-4caf-4c43-b542-af920a9f2350,827943.100330622,827943.4731655441,827945.517131892,4298,200,0.37283492204733193,2.043966347933747
8a89b2de-d862-4123-911b-3c2d953f7fd7,9f7b1605-012c-47de-9622-02198dfdb495,827943.100347614,827943.368261332,827945.516387274,627,200,0.2679137180093676,2.1481259419815615
94fd206e-4eea-4505-b247-a79b98580b64,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,827931.07833967,827934.224323913,827945.594527174,6906,200,3.145984243019484,11.370203261030838
bca2f5f6-bf9a-4ad6-afe2-e175d7e29e70,8d422f2a-231f-45fb-a52a-f07367e2f4cc,827943.100362186,827944.01080258,827945.668281273,6226,200,0.9104403940727934,1.6574786929413676
d9d22948-111b-456f-a265-d0546b2706f3,38274d58-563a-4896-ae8c-7920e3737a7e,827943.100370411,827944.371096522,827945.702894443,2918,50,1.2707261110190302,1.3317979209823534
4657bcee-edc0-4825-9992-8a48b1576618,2c282873-ea96-4454-955b-1036d45d8e73,827943.100354827,827943.992062488,827945.707158969,1894,200,0.8917076609795913,1.715096481028013
07884e6d-436d-4d42-a37f-84e2cff630ca,69adc9c9-2273-43eb-a23c-a4efe562816a,827943.100366267,827944.002653007,827945.7045810301,1257,200,0.9022867400199175,1.7019280230160803
27133ea6-cf0e-45f0-938a-238c9084159b,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,827931.078361669,827934.6290354,827946.028395453,2834,200,3.5506737310206518,11.399360053008422
3c367727-7713-44a7-8983-02aa07b583c7,a38cc03c-0c15-4c65-b327-0a790b0f3638,827931.078381902,827938.190106476,827946.5294797389,6397,147,7.111724574002437,8.339373262948357
70f924b2-5e5c-4ba8-85d9-b62a57421719,0ea7eebf-4e91-49b7-886d-7fde689bef99,827931.078375876,827935.1408150579,827946.5307446809,3311,200,4.062439181958325,11.389929622993805
b515485c-7d99-4b1f-9909-84415954c73f,e7803957-8926-462a-a31e-30cdb1c9ec2d,827931.078394689,827935.9179456499,827947.247784304,3774,200,4.839550960925408,11.32983865402639
72b9bcce-ab66-4718-b166-0ea580d1a555,54d11fb0-e397-4273-8b83-8a5523a7ebef,827934.182966788,827944.802869955,827947.2449403419,6108,43,10.619903167011216,2.4420703869545832
2570b614-363a-4efe-8d7d-9d352fa50983,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,827934.182987103,827946.4324189209,827947.7817260369,6366,25,12.249431817908771,1.3493071160046384
0e3acf2c-ec2f-4576-94fa-e106d36eae97,d83afec6-2b91-4543-84b4-2d1cdf313b33,827931.078388508,827936.8633230979,827948.2941703949,5803,200,5.784934589988552,11.430847296956927
46fa49d4-d0c6-4e60-b7ff-d7dc4d0e38e6,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,827931.078368736,827938.4654014719,827949.8068547349,1441,200,7.3870327359763905,11.341453262954019
aeb1d04d-4a20-4774-b399-759b33ec6554,f4359015-fade-4b04-b62c-685e70fd39c6,827948.053123229,827948.336609009,827950.092988819,3722,200,0.28348578000441194,1.7563798100454733
a766607d-5072-451b-9666-5b0481bec09b,9724fec6-5a27-419a-835f-02d1cdee68c6,827932.066916782,827939.827922986,827951.145788229,6116,200,7.7610062040621415,11.317865242948756
a17c2a63-d89f-42e1-a18c-6f5f02192d55,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,827949.068661187,827949.4576770329,827951.178425203,2361,200,0.3890158459544182,1.7207481700461358
4d10d761-635d-4999-8de6-beef26f0b5f7,e2bb5c6d-8f13-4395-8e28-67275d11e72f,827949.068641985,827949.462269285,827951.180279998,4303,200,0.39362730004359037,1.7180107129970565
cb3b9ae6-73aa-4211-8a9a-5c6ded524aa1,2837df08-d441-40c9-a309-8d7d55e0a257,827949.068682188,827949.8361613491,827951.483201624,2519,200,0.7674791610334069,1.64704027492553
66cac4cc-b3cb-4bdf-b690-244bf43283ab,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,827932.066934843,827941.2779858881,827952.41444701,5943,200,9.211051045102067,11.136461121961474
4b95c90a-743b-4e27-9035-c267d852d121,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,827944.11093672,827945.0299204171,827953.5044733201,5150,177,0.9189836970763281,8.47455290297512
6df88ea1-c6e8-425b-8dae-ed7c47c8945b,649f563f-c280-4cb5-a6b1-81e9567055cb,827932.066921968,827942.638164761,827953.7481069381,6203,200,10.57124279299751,11.109942177077755
d2c2dfb1-3c69-4af8-a582-ab7c7f8b6003,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,827935.129376816,827948.814654005,827954.274172029,3019,99,13.685277189011686,5.459518023999408
e6ed753a-a111-496f-8e7e-3e481f5ffd3c,c1178b93-624c-4368-a215-bbf1e0b91c17,827945.165487743,827946.5221695601,827954.3440561481,2601,142,1.3566818170947954,7.821886588004418
af5ea567-2b80-40f7-bd2e-9f59ca35add7,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,827945.165467089,827946.323538947,827954.5488180241,3037,148,1.158071857993491,8.225279077072628
462d8e8f-5170-49b7-9edf-390de3b5842f,08648f01-3d60-4970-b1a8-6c2826c616cf,827943.100358484,827944.9242571099,827954.7341228179,6445,200,1.8238986259093508,9.809865707997233
faec297c-1c6e-4b6c-90bc-07253d047bf7,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,827944.110919606,827945.0183236931,827954.746834734,6048,200,0.9074040870182216,9.728511040913872
67d56282-836b-466f-8265-972d742e5433,eb8d5825-451b-48b5-839c-bd3f2e385b6a,827949.06867269,827953.540423498,827954.650787209,4831,18,4.471750808064826,1.1103637110209092
d12717fd-91a6-4db7-8fa9-c4b28ced5ff2,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,827935.129360222,827943.98602408,827954.844074937,4547,200,8.856663857935928,10.858050857088529
7614ebfc-abcb-4d8e-a3de-2e7857a6e9d9,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,827934.182972655,827943.9916463831,827954.8408884751,5825,200,9.808673728024587,10.849242091993801
6a009b28-6473-41ad-a629-e2aa66aaead2,c7344d02-17ce-4505-8d92-ada61240d9c1,827950.099795108,827954.4007389179,827955.7445812959,3173,26,4.300943809910677,1.3438423780025914
9ab5f885-a6d2-4ae9-bc81-2174ce22a530,d131e8b1-ce03-46d6-82b2-94b88e7a0078,827953.099735291,827953.653938697,827956.121331386,404,200,0.5542034059762955,2.4673926890827715
a353a50b-8e6e-48db-9646-c7216ee7ddce,67758644-12b8-4d98-b640-a9e8ac069351,827934.182977386,827944.9711770421,827956.080772074,726,200,10.788199656060897,11.109595031943172
36ca1635-8f1b-48ff-9304-590d4da6c6c7,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,827953.099741547,827953.770146371,827956.378807078,2227,200,0.670404823962599,2.608660707017407
5930de1c-4918-4722-8ab1-24d67731c266,df0f9f8a-9867-430c-98ce-3f30f838e161,827953.099750362,827953.975156968,827956.5219092551,5883,200,0.875406606006436,2.5467522870749235
2ee30aeb-6a91-47a9-9d5c-1c6373e1ac02,0063e1c2-efc9-4319-b73c-26561d65a9f4,827944.110941905,827946.0612601639,827956.5900598229,6368,200,1.950318258954212,10.528799658990465
ed70c422-3da7-4508-920c-ce934bbf945f,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,827950.099800265,827955.17008852,827956.5768006981,3642,26,5.07028825499583,1.4067121780244634
b75efe8b-4d59-4688-b684-fb29278efcc8,39e20f76-6db8-4d08-a978-9bb294a6df3b,827953.099745217,827954.106206977,827956.6673341331,6367,200,1.0064617600291967,2.561127156019211
6c58ab0b-b33d-4107-9971-98b084ac3855,ffd0b423-c554-4d30-981b-d5ee5c345c99,827953.099754727,827954.408902782,827956.690925647,4603,200,1.309148055035621,2.282022865023464
de3b4c74-9e61-4e1e-8299-3ce39d57a525,161520fe-b2a7-4765-9cec-8d3bd6da2327,827937.157332008,827954.3616369499,827956.6450471319,4619,41,17.204304941929877,2.2834101819898933
c3b18fa1-08b6-4e36-8ed4-e038fec56b1b,9e3c8867-59dc-4f49-8675-cc60714855dc,827954.077857531,827955.260865703,827956.936108093,3715,151,1.1830081719672307,1.6752423900179565
2fc58271-a11d-45f6-a4c6-9f1acd6ed2e8,00350808-5c9c-404f-9bcd-c153da1e8468,827954.077824044,827954.601853169,827956.9410304201,2448,200,0.5240291249938309,2.3391772510949522
805a765d-439c-46cc-9530-6f4e048e96fb,911d7352-a7c8-4221-994f-575ec976f2e6,827936.182276398,827948.1917955269,827957.2296820929,2272,161,12.009519128943793,9.037886566016823
2f398fd3-8019-475f-96f4-e5b92749bed4,2aacea92-7898-4f60-9526-e7a073521d56,827945.165494644,827947.1369241609,827957.5465456549,5545,200,1.9714295169105753,10.409621494007297
2e3aedb1-9f24-49ea-864c-dad0dfcd5171,33dc18f9-e1dd-4050-ba46-e0d05a421864,827955.126653423,827956.550334704,827957.804132049,3580,54,1.423681281041354,1.25379734497983
0fcf421c-d70a-4699-8442-20bc533dda29,d846d4b2-4867-4720-9892-d49f8c7696e6,827954.077851148,827954.876157535,827957.841062843,2487,200,0.7983063870342448,2.9649053079774603
29c4a491-5a62-4859-a4a1-bc5ce8b8f1be,15fbccdc-7622-4cd8-b468-066ca318efea,827954.077842063,827955.044787478,827957.8440608521,6514,200,0.9669454150134698,2.7992733740247786
ec2e58e7-d591-47f7-ad4d-17f062d10956,cb361646-3167-4aa2-89ea-dddda78b2cfd,827935.129387581,827946.416439587,827957.808516834,6158,200,11.287052005995065,11.392077247030102
df6981c4-b3e2-4cde-ae74-077b6bd24b33,c3ce244b-c729-4d19-9eca-771462a7d8ff,827946.067764411,827947.5497072861,827957.977843322,3249,200,1.481942875077948,10.428136035916395
c8391931-ec98-4c72-8859-714be8f1e63e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,827954.077847503,827955.554340217,827958.080276394,5950,200,1.4764927140204236,2.5259361770004034
cf79d92c-337c-4b2d-adcb-29837351af38,f3b6de5c-404c-4234-843a-c5a9646cfa64,827956.151953022,827957.3676189961,827958.18752494,4081,34,1.2156659740721807,0.819905943935737
dfdc00ca-155b-4991-9f40-2af5a67f8c36,6898d6f2-8e46-4f07-87d2-63452e09f5c6,827945.165499522,827947.984650305,827958.231628881,5698,200,2.8191507830051705,10.246978575945832
e2d89d6c-4bdc-41bc-83d4-73a57307321b,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,827946.067778758,827948.032390025,827958.279931464,1686,200,1.964611266972497,10.247541439021006
f538b6ff-344e-4d43-bf4d-5ffbe34e42f3,3bbe86ed-d7cf-4231-9539-29db62dc29f1,827955.12660492,827955.751286005,827958.286459215,675,200,0.6246810849988833,2.5351732099661604
b8314254-16ca-4fc2-aace-7908f3fdf4e4,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,827955.126623963,827956.115658994,827958.685081106,2388,200,0.9890350309433416,2.5694221120793372
9e42a555-3ed8-46fb-ad27-d5187f684dd4,10a77566-30c0-4a98-b443-a2bb542d4dba,827949.068676541,827951.988177961,827958.67433917,5343,141,2.9195014199940488,6.686161209014244
bf0a3beb-fb75-471e-a33b-75419947af28,dddec317-43ba-489c-b868-b27439755827,827946.067793216,827948.6973654829,827958.752014573,6188,200,2.6295722669456154,10.054649090045132
84dbdce9-e11c-4b8e-a177-0544c326cb38,583cbfc9-7618-498d-864b-dd180e9fa774,827955.126639885,827956.230163202,827958.806055755,6382,200,1.1035233170259744,2.575892552966252
2a2daceb-d301-4fdc-8696-4b2cb06b43be,327c0ffa-aa23-4d82-a685-d4e61996d990,827946.067784048,827949.250829285,827958.887557668,4913,200,3.183045236975886,9.636728383018635
f250d63b-bdbb-4ba4-8554-ca6e8ebab5d3,9241e5d4-7685-47e9-8f12-d51806022933,827935.12939261,827947.7022914361,827958.9677338171,5529,200,12.572898826096207,11.265442380914465
0981e5af-c115-4f66-ac3e-1c8aecf69a67,33dc18f9-e1dd-4050-ba46-e0d05a421864,827938.046789381,827958.528926214,827959.303459686,3580,18,20.48213683301583,0.7745334720239043
63e33a50-11eb-420d-aa4f-aa66033e0f56,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,827946.067797363,827949.98649939,827959.36364931,6534,200,3.918702026945539,9.377149919979274
ac80c65c-eec9-4ede-9798-cb86c153390a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,827956.151988989,827957.7521041639,827959.3988165599,1601,138,1.6001151748932898,1.646712396061048
18693532-6058-456a-b516-dce9446ab459,6462a983-2af7-4433-ad5e-c2a356caa285,827946.067789015,827950.134372903,827959.491006663,1458,200,4.06658388802316,9.356633759918623
da21fd91-f54b-4620-80ef-7ae7ee6cce53,384c381c-9e43-46bc-ae6e-f423ed8194ee,827947.072094012,827950.1914640421,827959.5114342731,5697,200,3.119370030006394,9.319970231037587
28fcfa83-2b46-418c-a9a4-c19a7b90dec8,81f274fb-2e6f-430c-bca5-cbd3ec69d401,827955.126644209,827957.840514334,827959.465653687,6348,150,2.7138701250078157,1.6251393529819325
588b6400-2f7d-4a15-85d3-0ae470454b3e,a89382a8-dc9a-4c53-8dd0-6dea43247d09,827955.126630476,827956.83131875,827959.640611196,1822,200,1.704688274068758,2.8092924460070208
98d0d3d6-48c6-417f-a935-e48085a04104,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,827955.126635428,827956.9952319551,827959.791212608,5868,200,1.8685965270269662,2.7959806529106572
c5d72f94-5355-4f83-bcf6-dda06bd94223,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,827955.126648579,827957.043235432,827959.787146047,3302,196,1.916586852981709,2.7439106149831787
f6d36c75-958c-4920-a63b-6c729ea61411,92822c32-6058-49fd-aa9c-0152bb38bb78,827947.072110708,827951.046054521,827960.0242267731,5805,200,3.9739438130054623,8.97817225207109
f3b828a9-8240-4ded-8499-7f4557efa7e7,ac1ca301-49cd-4273-8224-edf5d81ce2a5,827956.151982781,827957.153329532,827959.916581094,1759,200,1.0013467509998009,2.7632515620207414
e823242a-bdaf-48dd-a7d9-409ea1f68e27,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,827958.316715632,827959.4975494669,827959.9244302019,6399,18,1.1808338349219412,0.4268807349726558
2f68ded5-c849-4478-86a8-c2f44be89282,5f121c84-8232-44fe-909c-9a69fa9fdc9b,827947.072116916,827951.381951198,827960.1202825089,3027,200,4.3098342820303515,8.738331310916692
9dc3e2c6-ac6d-4932-9bd1-0ac99e13d30a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,827947.072121931,827951.381190409,827960.119994635,5742,200,4.309068477945402,8.738804226042703
4cf767b4-7ac3-48c5-9507-0d7c97f0902b,3467dee3-2b4a-4201-afb4-3a253af3f2f2,827948.053104993,827951.425898164,827960.12806029,590,200,3.3727931710891426,8.702162125962786
084bbc2f-9be3-45f5-9711-23f7c936be73,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,827935.12938169,827949.4431366341,827960.5259884291,2889,200,14.313754944014363,11.082851795013994
2ea3c6d4-4a0a-4e5b-b97f-8ac8306d149f,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,827949.068667016,827952.807245829,827960.888843855,6007,200,3.7385788130341098,8.081598025979474
6fc3f7a7-7084-45cf-8b5b-3987fa6c8c75,62010be8-f099-4914-b6f4-3848f181a33a,827956.151995294,827957.9794655191,827961.0682123881,6115,200,1.8274702250491828,3.088746869005263
fd57fc07-e401-4f08-86dc-897125f22644,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,827957.09583888,827959.335107387,827961.326473863,3667,82,2.2392685069935396,1.9913664759369567
1894c5fa-eaa7-49f5-aa93-c6e28e102a63,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,827957.095823314,827960.1241047261,827961.328707808,6366,34,3.028281412087381,1.2046030819183215
b06d232a-81d0-4e34-a571-cbbd6078fd43,30910795-649d-4c33-afd7-634035edf721,827950.099770232,827953.655546919,827961.6849728851,480,200,3.5557766869897023,8.029425966087729
26f35fc8-aa70-409a-9e1f-152e33f96115,d15044b7-c396-404e-998e-93e71a743f28,827950.099788632,827953.654510704,827961.6846359781,2757,200,3.5547220719745383,8.030125274090096
5278049a-5ce4-4c15-96b6-18d82005fddd,77d7eb80-2931-44e9-917a-939b4706e637,827936.182293267,827950.715036009,827961.6746522359,6030,200,14.532742741983384,10.959616226959042
9f469c41-859b-4399-ab9e-55eb12e29281,c7558f93-f86c-4355-a7b9-c08b9ddff562,827958.316699741,827960.3097588809,827961.6218717889,6245,43,1.9930591399315745,1.3121129079954699
c86c4009-4bf2-4947-a351-32068c6021fa,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,827951.153919214,827954.68481856,827961.833494289,2243,200,3.5308993459912017,7.148675728938542
79dbf121-d63b-457c-a32f-516ef4ddc15e,2b648323-c36f-4d40-a568-1b308a23e4fb,827951.153898378,827954.3925691511,827961.840421776,672,200,3.238670773105696,7.44785262492951
3448862d-0896-4559-8dbe-8bd07a5cb0c6,182e146a-f05f-4c8c-927f-b75bc2b1ea10,827956.151977631,827958.476072588,827961.847517943,6218,200,2.3240949569735676,3.3714453550055623
bd00f5c7-561f-40bf-b58b-4551d164b4f8,bfa767e2-3dd3-462a-8100-22c9a1611ab7,827951.153930764,827955.1582132719,827962.0975909209,2087,200,4.00428250792902,6.939377648988739
ae147b78-ac10-4e3a-a123-a84477893b86,308e3060-30fa-48b1-a71c-e01dd6119f87,827951.153935412,827955.1571773909,827962.168757209,6224,200,4.003241978934966,7.011579818092287
20c3d907-8790-47ba-943e-ad183ea3833d,e7803957-8926-462a-a31e-30cdb1c9ec2d,827957.095866972,827961.029657417,827962.140797701,3754,51,3.933790444978513,1.1111402839887887
09bc3e0b-4d5b-44b8-b190-c6fc6fd1d5f7,19c30b89-49e6-4785-b4ec-da68e367d4ae,827957.095844014,827958.639534603,827962.352150318,6440,200,1.543690589023754,3.712615714990534
645e3842-a4fe-481b-b839-c8a94f714f7b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,827957.095848304,827958.715662643,827962.498108139,703,200,1.6198143389774486,3.782445496064611
080bc743-5ea9-4dd4-9bf7-843f54316eee,bba30c2c-2f5f-43ba-8618-041c52204c6e,827937.157297308,827952.033637005,827962.508175642,6406,200,14.876339697046205,10.474538636975922
e960f382-f225-48f3-a018-d13fcb34efc6,4368eee3-45f1-41a9-9c4f-60292d5f062d,827951.153923828,827956.53233391,827962.6490553281,6280,200,5.378410081961192,6.1167214181041345
6202610b-d845-40e2-9e67-376cc09ba01c,6729e742-81c7-499b-922c-2c6994bc9caf,827957.095857523,827958.960979695,827963.014680107,4128,200,1.8651221719337627,4.053700412041508
81cf97ce-ebdd-463f-8f55-56441b870233,190e5313-6c7f-41ec-98a7-7c21e80df0f7,827961.196755948,827962.5172027999,827962.935975943,5168,18,1.320446851896122,0.4187731430865824
7b8ef362-23a7-4891-8d15-c579c0f9ca07,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,827957.095851397,827959.0636441871,827963.1014236931,2226,200,1.9677927900338545,4.037779506063089
8f1e50b0-3a50-43b7-8d20-f159c3109540,830a675a-2522-4601-b35a-c7313f3380c3,827937.157317362,827953.177604005,827963.1815916899,6202,200,16.020286642946303,10.00398768496234
128c8081-05fa-43c0-a1ee-0cb87a90a0ad,362e7dd0-a233-4042-adde-c1e9626a0aef,827952.089566118,827958.303771594,827963.3250930021,6463,200,6.214205475989729,5.0213214081013575
f63f5c06-f77a-407f-ba0c-b32a0ab956ec,64067c58-b338-48a4-85e4-99a236b0af21,827958.316705012,827959.05228181,827963.168104502,1183,200,0.7355767979752272,4.115822692052461
80b04bfe-0388-4a02-9d9a-4aa5ece32d64,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,827953.099715393,827962.820357972,827963.413663874,2866,45,9.720642579020932,0.5933059019735083
27694589-2adc-4ca0-aaa8-a5e0cc1d9442,6114f2e9-4693-488e-9dbb-a470b56d0719,827958.316710698,827959.8266580369,827963.660831917,5963,200,1.5099473389564082,3.8341738800518215
6d934674-28d5-4f51-88d4-9ec7dc952a1f,e7e4cbf2-d712-49fe-ab56-7723226bf17b,827952.089584353,827959.9629059971,827963.9211578941,5571,200,7.873321644030511,3.958251897012815
db5659ff-5537-4642-b8a9-44512bc784a2,62f03492-233a-4c73-8583-919a97f51a7b,827959.116351049,827960.352228567,827964.0308802561,2752,200,1.2358775179600343,3.6786516890861094
dce29fc2-866f-458c-b652-332ba3c9c40d,967aed41-fbe7-4e66-a54e-1b932c3f1357,827959.116364196,827960.6520008299,827964.346323013,6258,200,1.5356366339838132,3.694322183029726
af4dcef8-6245-4847-87f9-3fb3b3f2c1c8,10a77566-30c0-4a98-b443-a2bb542d4dba,827957.095862709,827960.707175906,827964.289839936,5423,200,3.611313197063282,3.5826640299055725
ce48236b-1bb2-4d3f-9b91-4d5a2de96c57,ce6f50d7-6546-4e5e-801d-c1df390fc739,827960.134080423,827962.9129458141,827964.4065264091,2941,93,2.7788653910392895,1.4935805950080976
baef64c4-ea84-416d-a206-eda877892cf2,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,827937.157321955,827955.5228780259,827964.39072661,5818,200,18.365556070930324,8.867848584079184
152d110a-822f-418d-ad5a-1321ea481d0a,3ac1f3a7-813a-4683-b941-b18074fd7722,827958.316721335,827960.7861493562,827964.40873122,3225,200,2.4694280211115256,3.6225818638922647
8493e912-e81d-49cf-bf6e-ec7fb36674d6,346884c6-d766-4ec5-aa72-7b2d60af0395,827958.316679126,827960.792377487,827964.496710382,6821,200,2.475698361056857,3.7043328949948773
fd76c952-7675-480b-9f48-a61782e69158,5dd975b0-30ab-46b6-96e0-39b315e33c7d,827939.099657527,827963.497557085,827964.639022895,5788,38,24.39789955795277,1.141465810011141
5669f666-d42b-4951-9ddb-8660a65a31de,f554436d-1d1b-47f3-a997-b59b79320c86,827960.134064519,827961.3656442639,827964.7057969649,5870,200,1.2315797449555248,3.3401527010137215
7f7205ac-0536-4b1c-8eed-cb3858cee792,78cd1186-1eef-46ee-8b61-c9af4f4d299a,827960.134104876,827961.478483583,827964.7450779469,1453,200,1.344378706999123,3.266594363958575
05abd72a-5e4b-4a33-95a2-79898ab3cfc3,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,827952.08959004,827961.805660497,827964.778795148,6231,200,9.716070457012393,2.9731346509652212
abc16154-ee29-4033-b124-11a45e6ae979,9241e5d4-7685-47e9-8f12-d51806022933,827960.134092091,827961.6549839211,827964.886007698,5509,200,1.520891830092296,3.2310237769270316
6b6167fb-e4a1-4e52-94e6-db5870c0b30c,fe21ff9d-318c-4c69-89c7-45912541fdc6,827937.157326528,827956.865562959,827964.9447928241,6366,200,19.70823643100448,8.079229865106754
4057091f-eb47-4b92-b2c6-cdedbc83d46f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,827938.04674947,827956.951989195,827965.053087168,703,200,18.905239724903367,8.101097973063588
605b9d89-715d-4013-80ea-779581669aef,20a5ac43-3841-4dd2-974f-f7830a0b6360,827960.13408666,827961.834696733,827965.141404622,6109,200,1.700610073050484,3.3067078889580444
fbe9619e-2d46-4d80-903a-740c8fca6093,11ed2698-a70a-4704-b64c-933c1e3f5226,827958.316726031,827961.718917797,827965.24792751,6039,200,3.4021917659556493,3.5290097129764035
f6dcd1db-127b-4606-a3f8-eadb40344587,fe06d773-cd9a-42bf-b1d7-614c1c625f07,827938.046771707,827958.533599843,827965.5650133591,6534,200,20.486828136024997,7.0314135160297155
4ebf83b4-f52f-44e4-85a3-8911d511edc6,a75aaab8-fe29-46ca-812d-a65cb6998846,827938.046778807,827958.605256422,827965.648693758,821,200,20.558477615006268,7.043437335989438
97c855fb-e938-443e-9c5b-e430c27cb045,53dfe89a-8102-4086-85f9-8feab140d30f,827960.134096407,827962.089503615,827965.655745457,6464,200,1.955407208064571,3.5662418419960886
dd9ac93b-bf0e-4246-b908-785b2e987480,edf00561-d5fd-43db-891d-a57747fab3fc,827938.046784704,827959.391336379,827965.940595576,6191,200,21.34455167502165,6.5492591969668865
