request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
31b5e1a6-c416-4b6a-83d3-8aa3a8f6ebac,33dc18f9-e1dd-4050-ba46-e0d05a421864,793411.80217523,793414.919555276,793424.9722698351,3580,200,3.1173800460528582,10.05271455901675
ecc56f1d-395f-4fa9-a025-0e60db9aca16,ba2e8e79-30dd-4877-acf0-65973d9f29c7,793419.834658662,793420.704837967,793425.075124376,3005,200,0.870179304969497,4.370286409044638
5d27866c-fb14-4f8c-9416-f536bc9cdfb3,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,793401.451722649,793415.207628843,793425.355462759,6207,200,13.75590619398281,10.147833916009404
a954bf66-aec6-42b5-a5a8-278a62c60c33,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,793420.762908333,793421.1256296539,793425.791703266,1201,200,0.3627213209401816,4.666073612053879
f9c83153-43cf-4ffc-a1ed-26c47ab7ef8f,9be2a601-19ad-4a64-8a31-74d14d459e36,793420.640761713,793421.537669998,793425.875784516,6211,193,0.8969082849798724,4.338114517973736
e99acf51-20cb-43bd-82f5-e19f89a67baf,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,793402.17756487,793415.816452675,793425.927688864,2211,200,13.638887805049308,10.11123618890997
981a065f-8ec2-441e-b957-c4608acb30cd,ab7c945e-e515-4175-81a9-07d757d848ff,793403.438827257,793415.903857715,793426.006557562,2401,200,12.465030457940884,10.10269984707702
e8087dd2-97b2-4091-8984-0e0923496577,26c258a6-5b59-44bd-b849-a28547921f76,793412.749938205,793416.047347491,793426.021619403,6429,200,3.297409286024049,9.974271912011318
20629cd0-7438-450f-943b-c617da06c53c,8f571481-bb6f-4a50-ba89-2ea91233c37d,793420.932626465,793421.798413983,793426.250213133,5941,200,0.8657875179778785,4.451799150090665
0075f403-b457-412f-9921-56c6365ea902,08648f01-3d60-4970-b1a8-6c2826c616cf,793421.129865509,793422.068355312,793426.551485025,6442,200,0.938489802996628,4.4831297129858285
1eca5e0d-dc00-49e1-93c5-a6cc7f444bdf,50febabb-892c-4a87-b8cf-3f82b8fdd573,793421.298088245,793422.37687221,793426.870939726,6522,200,1.0787839649710804,4.494067516061477
7e4ddee5-6b0d-4d2c-92dc-ba02c950a368,c11b2f2c-9092-45e8-ae60-7c8dc222703b,793422.531921988,793424.95270355,793427.227238832,6146,47,2.420781561988406,2.274535282049328
f9cb400c-7acd-42fe-8e85-1c5ea4ff9f29,07cc5745-65dc-498f-99ac-d5a4354b0626,793414.537863786,793426.470795993,793428.0312420749,3919,30,11.932932207011618,1.5604460819158703
63917930-c7b8-4b69-9653-6f345a76d6fd,5feecc80-78cc-489f-a6b9-84a83af8bc36,793405.476738756,793418.232062621,793428.101332128,6223,200,12.755323864985257,9.86926950700581
8059e60e-5e47-40f9-a60a-373ea15b8089,77d7eb80-2931-44e9-917a-939b4706e637,793413.280843264,793417.879662614,793428.472620132,6128,200,4.598819350008853,10.592957518063486
fa8ce0d7-0de8-4b5d-b658-09d4224499b1,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,793422.721886012,793423.692408245,793428.729410922,4375,200,0.9705222330521792,5.037002676981501
2da93de3-33e0-45bf-815d-3409a9965662,1ce0cc43-25d2-46e0-91e4-43901076cdf9,793422.906187175,793423.8060441529,793428.7998670429,2614,200,0.8998569779796526,4.993822889984585
19eae456-3d12-43f0-bfd1-d9176f4ad9b2,22d7558f-2436-464f-b111-4724e2f322d1,793424.585760572,793425.0605585249,793428.912748282,2119,151,0.47479795292019844,3.8521897570462897
6dc94463-4bb3-4ec1-8da3-63ad2edee0e3,db1fb291-ef7d-478a-9b73-48146f6a8cd5,793416.943660031,793418.803161868,793428.971593838,6128,200,1.8595018370542675,10.168431969941594
15f34747-352f-451f-bf61-38e7ef4dc166,8e505307-8830-46b2-ac68-84a7d5dbd9a0,793417.136552797,793419.3825550631,793429.15317923,2128,200,2.24600226606708,9.770624166936614
3e8f4ba4-1c43-47ba-8f6b-4dd65b0839f3,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,793423.49941184,793424.22305916,793429.404985066,6268,200,0.7236473200609908,5.181925905984826
f3e2530c-4841-4a6d-9ddb-ce7f25c94c1d,4605532e-01fb-47f9-adba-e8a42434e6e4,793406.961059603,793419.85351134,793429.558846688,1224,200,12.892451736959629,9.705335348029621
cfe25925-f2b1-41f9-9075-2199ddd49862,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,793409.105479466,793420.014769668,793429.788249021,951,200,10.909290201961994,9.773479353054427
a0626928-8432-4ff4-8829-3cffbe312786,173d8474-31a7-49c9-a766-796c9ce56475,793410.370083689,793420.0621129409,793429.7824402,1758,200,9.692029251949862,9.720327259041369
900d7b85-50b0-4155-a172-09a2fd98a3bd,70040244-0ba8-4018-b9e4-d79962cfab6a,793417.542889997,793419.3973537991,793429.831544653,6196,200,1.8544638020684943,10.434190853964537
b9794fae-eded-41d3-a9fb-cec9e1ba7eb3,7e0dc3cf-f526-472a-bc5c-d24141fee908,793424.058996723,793424.460725882,793430.073836392,4102,200,0.40172915894072503,5.613110510050319
92492e73-c4cc-4df2-9ae8-e2625a986520,09dd643a-82c5-4330-85e9-67ad0d950227,793424.213243652,793424.633096597,793430.2657346451,2972,200,0.419852945022285,5.632638048031367
27d98d12-e5df-414a-a5df-eae79e24e728,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,793424.364718889,793425.018133124,793430.99701674,6132,200,0.6534142349846661,5.978883616044186
699852b7-5f2e-4a08-a2cc-20b4e3fd5e61,cb953ede-153a-45bb-bfb3-12068eca1314,793419.730935715,793422.257292057,793431.2197573431,6006,154,2.526356342015788,8.962465286022052
e45bb222-5cb3-4b1f-923c-12b957cd111a,407ddf5a-139c-4828-921e-c70aad421b68,793424.762618938,793425.3299198729,793431.575146602,4690,200,0.5673009349266067,6.24522672907915
13ce0fa4-3cde-4d0f-8784-d9ae2da00fce,d81300c0-9e09-45d8-84f5-e342f80ca6d0,793428.066063967,793428.653606804,793431.600097011,1257,94,0.5875428370200098,2.9464902069885284
d69662cb-23be-47f3-924f-d8a33ea89684,8e020282-5ecc-434f-b573-91c202e1468e,793410.53694161,793422.048338195,793431.598225969,5732,200,11.511396584915929,9.54988777404651
5da907f4-28d3-403e-a4cb-42247eda2629,c6e456e4-af54-4e43-83be-7f792f4e7126,793425.427443571,793426.777067105,793431.7571791051,6385,156,1.3496235340135172,4.9801120000192896
14fd81ac-bc9e-426a-8382-8a6d6732dc54,6cb10242-0337-4e8a-86db-9b44b95dfbe1,793429.234198868,793430.5152256291,793431.824541846,6366,50,1.281026761047542,1.309316216968
8e16e72c-91f2-4067-b943-ebb7c43b7fe1,9ae48b4d-09e7-477a-96c8-ee9b319e707d,793428.685942734,793429.63980703,793431.743510559,4047,71,0.9538642959669232,2.1037035289919004
67581321-a835-4c67-b92e-2d3656ef2343,7f8c295b-2bf1-4118-b828-2a33e7d46182,793427.455201586,793428.372821287,793431.777377116,3799,110,0.9176197010092437,3.404555829009041
c9f57e25-5361-432d-92e9-2978e4ac4cde,871e2ad2-c962-4d3f-879b-acd7d5c130e7,793425.102349751,793425.970099154,793432.066124978,6034,200,0.8677494029980153,6.096025823964737
0a494224-f6a5-4713-a941-826f6f3c1fa3,6390146e-f25a-4269-b965-86f87e50701d,793429.612689154,793430.758205969,793432.239463095,3440,62,1.1455168150132522,1.4812571259681135
6dd5f5d7-4c68-4900-a6a2-9da8b81ef0fe,2578c165-88d2-4fcf-8239-ee23a11cde02,793419.091445032,793421.080847142,793432.268961187,6459,200,1.9894021099898964,11.188114044955
c972bda0-9274-4c93-bfea-c41898746cfc,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,793425.298865902,793426.205037405,793432.392109109,5817,200,0.9061715030111372,6.187071703956462
431586c1-e103-44be-9f32-3f7727317716,6bc07a15-054a-4565-ad27-d0f02e46447f,793426.185545862,793427.194709229,793433.377741033,6233,200,1.0091633670963347,6.183031803928316
aaa44a64-8b1d-4ac3-b9ac-375aea3f4687,c9558e45-2a86-403d-85c0-a9d29a0abf12,793426.339347451,793427.3867867029,793433.4883685119,5412,200,1.0474392519099638,6.101581808994524
9a2eb8b4-ab56-4fc5-8b10-6b85bfd55a3e,502899ee-4518-4d94-a120-80fc9b07318d,793429.960905071,793432.546947717,793433.492578861,4416,18,2.586042645969428,0.9456311439862475
3b66fb68-70c2-4d1a-9bee-49cd23541ed7,c6e38f2b-0d99-430b-8e69-70df034e0023,793426.527719459,793427.8508114001,793433.5943557151,5975,200,1.323091941070743,5.7435443149879575
a1906d83-f449-4b24-a922-df121f235425,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,793427.245432522,793427.98298492,793433.694252897,1902,200,0.7375523980008438,5.711267977021635
22bbe3e9-c148-4376-8d55-8cc88c190f88,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,793426.681970861,793428.2686675101,793433.9002286631,5883,200,1.5866966490866616,5.631561152986251
d099a31e-4695-4347-9fc3-6153c74dcea6,7c8adab7-544c-4106-916a-d86d02536d30,793420.007939495,793423.521253676,793433.8866147001,5955,200,3.513314181007445,10.365361024043523
6b1a2515-9440-4d1b-b5c1-355f925c2089,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,793410.710102133,793424.567974521,793434.055208936,7113,200,13.857872387976386,9.487234415020794
178c3d15-499a-4056-85f2-6c1fcc9f6ee3,1bf26568-c5c1-4e78-8ba0-796957c5b747,793414.349538777,793425.169004687,793434.59447027,1303,200,10.81946590996813,9.425465582986362
61b90d80-e93b-4e1d-ac22-970b2e681a16,6f4051d6-8003-4af8-be6a-137219b04ba5,793427.625952818,793429.372723012,793434.8243725189,5931,200,1.7467701940331608,5.451649506925605
a5641e37-a2f3-4188-8065-2fb5ad5c15a6,ba04113c-f39c-42e2-9942-9e943a5f3a91,793428.685974724,793429.524579932,793434.89648758,682,200,0.8386052079731598,5.371907648048364
d374f48b-1a09-4f1f-a43c-bc58fb5ba0ca,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793431.150145356,793432.389879678,793435.028846918,2524,112,1.2397343220654875,2.6389672399964184
892c3e0e-a3ca-4ed9-a983-965e83da41c3,11ed2698-a70a-4704-b64c-933c1e3f5226,793428.964507122,793430.1256566589,793435.3410891269,5853,200,1.1611495369579643,5.21543246798683
3e89a9b3-efc9-4049-bcb1-88ad073392f0,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,793421.627619249,793424.065892232,793435.373568174,3242,200,2.438272982952185,11.30767594196368
43707d50-1f9e-459b-a87a-7d0f8a33c1fb,2a455136-68a7-4f2e-ae04-e584f979ee34,793429.408888691,793430.765321271,793435.674470098,5086,200,1.3564325800398365,4.909148826962337
b7a33326-e41d-46f9-b5f4-10ea9157416d,616f129f-3b5e-4571-8580-6d776d7d23f8,793423.305501292,793425.353237677,793436.5336298071,2475,200,2.04773638502229,11.18039213004522
8c047373-d3f9-4fd8-b56a-05d3886a192b,a66219a5-0bf0-499e-8da4-6217f9feef08,793423.659296112,793425.47123559,793436.5139275191,923,200,1.8119394780369475,11.042691929033026
b05e5b3e-e4ab-4070-b79e-18de8618cf6c,0691447b-4b91-4b36-9c39-fd2b25d1d966,793430.179223816,793431.6050988961,793436.629129375,6876,200,1.4258750800509006,5.024030478904024
71f0f0db-c9be-4697-a93d-f6c124658cf2,f5152412-29dc-4335-be1c-ee1dc24e4c82,793431.99667547,793433.289768224,793436.8173683491,7054,147,1.2930927539709955,3.5276001250604168
285ac142-914b-4755-8bfc-2ce493b40e7f,bba30c2c-2f5f-43ba-8618-041c52204c6e,793430.577444455,793432.036091278,793436.9603245349,6390,200,1.4586468229535967,4.924233256955631
b6774d10-24d9-4fb4-bd1d-be2e1fc8f8e8,239fe02a-0a19-4d3b-9cb8-bae3872a285f,793431.31122548,793432.142052262,793437.2707284191,3311,200,0.8308267819229513,5.1286761570954695
63bc9278-5b2c-4a37-9762-1b27cde5aac1,137ad8cf-63fb-4db5-bb47-7e4c09778b00,793423.829270905,793426.5405298179,793437.452191258,6275,200,2.711258912924677,10.911661440040916
b4887144-4a72-4636-9ebf-1465aac55191,6e066633-fcb0-417d-94ee-a9864bbdaa41,793417.271942031,793428.038223046,793437.509356208,6788,200,10.766281015006825,9.471133162034675
071726db-5a4e-41fe-b4e6-c4cc89d55a74,17f52023-20f0-4ba4-8129-16c153a0bb0e,793431.684343584,793432.580620012,793437.537160923,4276,200,0.8962764280149713,4.956540910992771
9bd0c723-0d2c-49eb-b691-f3da58fa4b15,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793422.070194335,793429.1297872569,793437.528761351,1118,176,7.059592921985313,8.39897409407422
2f142f05-4a91-48dd-b4ce-882006ae73a5,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,793432.196404635,793432.9436534169,793437.5790698709,5198,200,0.7472487819613889,4.635416453937069
fca0542d-580b-48d7-9e52-0508f10c39af,b4a94ea5-376e-4be1-9fd2-48c7486ef854,793417.630535665,793428.435232346,793437.7070152609,1616,200,10.80469668097794,9.27178291499149
50127ff5-3d3c-45b9-9abd-95ed7e5f7652,c7344d02-17ce-4505-8d92-ada61240d9c1,793418.567248201,793428.673174094,793437.896687239,2805,200,10.105925892945379,9.223513144999743
1e5bfefe-5fa0-49a5-9f77-39617e00a6da,329a4354-972d-40a4-8b5f-66b965aaf514,793418.409719317,793428.622774766,793437.846169045,744,200,10.213055448955856,9.223394279018976
3a0f83fb-4eba-43ed-9a5f-3402b2988f8d,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,793432.764960728,793433.42899532,793437.929149496,1338,200,0.6640345919877291,4.500154176028445
12b8365a-65c9-4bdd-a151-b55c7534fac3,e5137238-7fd2-495a-878a-41bbed79caeb,793432.40232748,793433.48713602,793438.069328543,3616,200,1.0848085399484262,4.58219252305571
f82445c2-512e-4b0b-88d3-15e0641842aa,6765a657-895e-4f86-948f-60d5c92ec33b,793424.928735769,793427.836255835,793438.053522282,6281,192,2.9075200660154223,10.217266447027214
d7954c40-4536-42b1-8ec7-864315a9dbd9,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,793418.743534038,793428.9729672199,793438.3761894569,1132,200,10.22943318192847,9.403222237015143
ac63288b-f287-45c2-b2aa-61503cc359ba,cef881df-c2a5-4400-b32f-b3f0ea1210d5,793420.249197515,793428.963127426,793438.367090942,5656,200,8.713929911027662,9.403963516000658
2cc3526c-7985-4f7f-9b91-501896c666a3,dd2b277d-7320-4529-bb10-09e0e4b25d8f,793433.144561788,793434.095086008,793438.678872748,6174,200,0.9505242200102657,4.583786740084179
5fd88a7b-bb8c-4d44-a357-e5604424bdf5,62f03492-233a-4c73-8583-919a97f51a7b,793433.542182559,793434.581307083,793439.200255743,2531,196,1.0391245239879936,4.618948659976013
026325b4-509b-4780-836d-61105389d0f2,b5892cf2-f7ae-4e85-bad8-596946a75f51,793425.827946534,793428.8017987871,793439.5597419761,6098,200,2.9738522530533373,10.757943189004436
6b920f02-e686-4020-ba09-a2caae207545,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,793433.309535652,793434.7324162051,793439.5473308181,6277,200,1.4228805530583486,4.814914613030851
afcb5f56-d2d5-4407-8249-5276c460dbe7,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793426.928399258,793428.8748767109,793439.66384344,433,200,1.9464774529915303,10.788966729072854
9f6bf49a-f057-43a8-a95e-98ca50ef1e26,f59505d6-2c8a-4269-b06b-4a09a34c57e0,793434.485839521,793435.168930202,793439.870458112,5829,200,0.6830906809773296,4.701527909957804
5671e26e-0485-434d-a636-319c06506b21,ab5c571e-66fd-45fb-a12c-d2497b60f982,793434.768621905,793435.249411625,793439.887628389,641,200,0.4807897199643776,4.6382167640840635
a0bec73f-fdfa-46e5-a9f5-13698961b196,346884c6-d766-4ec5-aa72-7b2d60af0395,793434.588862058,793435.792368746,793440.4766712021,6592,200,1.203506688005291,4.684302456094883
210e73b0-0ef2-4001-a222-8b7ef1ad7cb3,583cbfc9-7618-498d-864b-dd180e9fa774,793427.109659975,793430.990817161,793440.607741573,6401,200,3.8811571859987453,9.616924411966465
a30c87b3-578a-40e3-b38b-20c42cf1e2f5,f100c4de-e895-4c45-a630-52e0d04a19f5,793435.319636481,793436.249758636,793440.902328194,5702,200,0.9301221549976617,4.65256955800578
a149818e-5743-416e-8837-5da01cba3651,97e6ae57-69da-4647-a7d0-d90457e6abcc,793435.615686996,793436.392973879,793440.9975908451,1363,200,0.7772868829779327,4.604616966098547
82f1451d-94d9-40c8-8b60-10186cf8182c,55d2324f-c44a-414f-861b-ac4705ce2f69,793436.006803524,793436.781261127,793441.415740101,3260,200,0.7744576029945165,4.634478974039666
fa0256a8-a182-46e5-946e-52fc81af870d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,793437.148502208,793437.994414052,793441.498755237,3053,141,0.845911844051443,3.5043411849765107
a101bb7b-978e-4b8a-adcc-8220bc60dd7e,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,793435.501037434,793436.9178268809,793441.539975,6168,200,1.4167894469574094,4.622148119029589
b327afc9-3814-426f-bb4d-41228ab73d2c,552bec3f-53c2-4c84-990b-b3a31a68408b,793429.851307372,793431.984553561,793441.824762141,6074,200,2.133246188983321,9.840208580018952
b17b5b77-d30e-4dbe-b6be-ad91ef05a716,c0256791-c1ba-4f9d-be2a-b22ce90b509a,793436.168090037,793437.226804812,793441.7301328939,4121,200,1.0587147750193253,4.50332808191888
d86e5b00-fc07-4464-bc39-d0f16fc24f9a,0a8f817b-a718-410e-a942-023e11cee743,793429.070051736,793439.940062578,793442.058198817,5906,39,10.870010841987096,2.1181362390052527
0f9e1f96-c3e1-44dc-ab93-6d4d79111669,6b12e983-df72-4200-80d7-0a4adbe5d91e,793422.249305605,793432.0715459569,793442.08751494,6338,200,9.822240351932123,10.015968983061612
be6e3a4a-879c-4d6c-b969-019a1946ad4c,15332257-88ef-4326-9ea6-b3f0529eafbe,793423.18671107,793432.026530977,793442.105831926,1626,200,8.839819906977937,10.079300949000753
8473b51d-dc6e-4a9a-a7e1-418e80465598,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,793439.600886082,793441.0622224291,793442.5430694701,5949,64,1.4613363470416516,1.4808470410062
975c1751-e734-4c7f-9cfe-38cf1d4d7f78,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,793437.412730649,793438.213602163,793443.324502875,6415,200,0.8008715140167624,5.1109007119666785
74437419-c23a-4428-b777-1ac6cafbe832,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,793441.999447933,793442.9299032711,793443.666543644,2300,30,0.9304553380934522,0.7366403728956357
b2b100ef-7abc-4eff-acc2-1ee196ac39c8,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,793437.412758956,793438.603294004,793443.6558522909,6489,200,1.1905350480228662,5.052558286930434
70cbfdec-b8e0-4e1c-9123-fdae4cc099d3,749cff23-59a3-425b-bc36-69a36ebb5518,793438.374727778,793438.848741987,793443.90142669,3049,200,0.47401420900132507,5.052684703026898
97168c8c-c179-42c7-8579-6d508ce1d32d,ff19633c-acff-4576-b01e-d80c3fbca124,793430.356845574,793433.698852863,793444.172677197,5767,200,3.342007289058529,10.47382433398161
4a33b1b3-a1ac-4c13-83c2-e7a0f977d6c1,35bb8264-f8c1-4361-b48d-7ad5da447700,793430.966479078,793433.658688302,793444.132966631,575,200,2.6922092239838094,10.474278328940272
92ecbde7-ef15-46ce-b4c1-b2ed467efb31,df0f9f8a-9867-430c-98ce-3f30f838e161,793438.518557874,793439.218215533,793444.382189362,6029,200,0.6996576589299366,5.1639738290105015
cf8d49d5-61e3-41ac-b953-407b3fb12b28,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,793438.684126599,793439.583711481,793444.5252153409,5857,200,0.8995848819613457,4.941503859939985
795ec818-59fb-4973-97f1-a4ced28d55cb,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,793439.26988346,793439.580729674,793444.7145958521,1663,200,0.31084621394984424,5.133866178104654
93c83867-bb3e-443a-a0ff-e4e15a967931,caa2e6bd-03cc-4259-9a46-3330ef527f05,793439.124691033,793440.043141255,793445.245129753,6116,200,0.918450222001411,5.201988497981802
f3fb3693-1e6d-43ac-9e8c-2f802c8b0ee7,89189bcd-1513-4bf6-8b6b-dc60259a21f6,793425.638954942,793434.788355711,793445.3620475881,6281,200,9.1494007690344,10.573691877070814
0e96c8fb-fa7e-4181-84dc-f8b49f857b2f,66a3a1ab-8428-410f-8284-bbbcc40e3d86,793439.600858583,793440.290031567,793445.479548939,4408,200,0.6891729839844629,5.189517372054979
6b1b17e0-38ab-4f53-8287-1de459de5ab6,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,793433.699071304,793435.555770265,793446.4233643911,2477,200,1.8566989609971642,10.867594126029871
e1f86d0a-0156-4333-b4c8-90084f5b719b,de528792-7b2e-4008-9f06-3c9229e60e2f,793434.002326495,793435.7234450841,793446.6239697861,1348,200,1.7211185890482739,10.900524702039547
0ca096ad-a495-48b4-a654-f8b7096f08a9,451863a8-c37a-4460-987d-185a07fcf9bd,793439.995382391,793441.3538250971,793446.6604061861,6570,200,1.3584427060559392,5.3065810890402645
5d718101-031f-474d-8e04-de951d9071e9,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,793440.683602069,793441.589416527,793446.85905956,6112,200,0.905814457917586,5.269643033039756
9776af91-9f54-443d-bdee-607eaa155401,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,793441.671769316,793441.896455647,793447.232343896,920,200,0.22468633099924773,5.335888248984702
a0106d41-92f2-4166-bd9a-60a9c4c645b7,93032404-55d8-44ff-94c1-e83b4adf4b3c,793434.94225473,793436.9935070659,793447.40837904,6365,200,2.051252335892059,10.414871974033304
2690774c-363b-485f-aa8d-ea9ce2914a17,5f1dfde8-0414-448f-b867-af9a8603ce0b,793439.801096432,793443.914202008,793447.580845907,4548,58,4.113105576019734,3.666643898934126
a04318e3-016e-49ec-9449-1673306e2bc7,22c8b384-fed3-4c7f-8565-f8172214ee15,793441.502300549,793442.3513971969,793447.6318441979,6202,200,0.8490966479294002,5.2804470009868965
1bdd554a-6977-4a33-8b0d-2be6a33189e8,6898d6f2-8e46-4f07-87d2-63452e09f5c6,793426.036253718,793436.796644468,793447.645927839,5455,200,10.760390750016086,10.849283371004276
e09aa875-6386-4a6d-a9db-52310b0a0afa,5ddff232-d368-427e-9376-43248f95b38d,793441.82742658,793442.843076708,793447.897137105,6394,200,1.0156501280143857,5.054060396971181
6e969112-aac1-4a37-bd93-53d55d243f0a,310a581d-ae8d-4277-90f0-34b55bd55910,793442.893934022,793443.1639071661,793448.083709661,6292,200,0.2699731440516189,4.919802494929172
482ba434-9b83-43c3-9aee-5b85165e9e3a,e2bb5c6d-8f13-4395-8e28-67275d11e72f,793442.36391893,793443.1670243,793448.135590046,3891,200,0.8031053700251505,4.968565745977685
07bff5ac-5ff5-4bed-96ac-5551c8e0b406,3b187a2d-275c-495a-833c-75272901b9ca,793432.965998978,793446.025976219,793448.124729882,2046,39,13.059977240976878,2.098753663012758
0692d7cf-a83f-49d3-b6ad-f693857d7cec,d361340e-7ada-4795-9f86-b45068834ca9,793436.673157508,793438.754119481,793448.265019008,4791,157,2.080961972940713,9.5108995269984
f24519f6-d986-489e-b43d-1f3c19c1478b,00582910-d45e-43fe-9151-b2d8aa205d5a,793442.706467051,793443.5163810619,793448.2773912329,6190,200,0.8099140109261498,4.761010171030648
251ed718-7fc7-4354-addc-bfb01868cded,43515880-6b47-44ce-ad5a-c143292b1649,793443.070896061,793444.129806148,793448.4628499261,6359,200,1.0589100869838148,4.333043778082356
c60959b3-14b7-485f-a4bf-6b2db3f23253,bd4d247d-3324-43ef-b1b8-ee86801436f5,793435.090685317,793437.0998273459,793448.477660118,2694,196,2.009142028982751,11.377832772093825
3d8ace3d-d93d-4fb3-85db-633b79f873f7,815feb3a-ad0f-4a1c-9270-1b7572814464,793443.26671027,793444.487268246,793448.753896786,6213,200,1.2205579760484397,4.266628540004604
fb4ab8fd-c9bc-47e0-bf9c-350f0393461b,32379e4f-c52b-4533-87e4-7ccbc01e4871,793444.180173839,793444.618366734,793448.891849609,3218,200,0.43819289503153414,4.273482874967158
0a157990-8bf9-4568-8b91-3056fb3c4867,47290926-f76b-42a0-b6b0-95ae3ac5a196,793445.103298501,793445.742831801,793448.868383711,3974,167,0.6395332999527454,3.125551910023205
8d888304-64e8-406c-a81d-9ed14c328478,384c381c-9e43-46bc-ae6e-f423ed8194ee,793444.41610847,793445.21483578,793449.2758578369,5441,200,0.7987273100297898,4.061022056965157
226b533b-1189-4270-8fae-3cf415f2f671,378a8dc1-f4bf-4176-8004-137448e51ca8,793444.777307577,793445.5379066489,793449.5499918379,1956,200,0.7605990719748661,4.0120851889951155
8dc0ce21-b9c3-4f10-ab50-fd3a6141643b,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,793444.544426347,793445.681258824,793449.586693867,5874,200,1.1368324769428,3.905435043037869
e86dbc50-0d67-47ab-91dc-4852fb1e33ed,d6e42e4d-4caf-4c43-b542-af920a9f2350,793428.271136004,793439.226658018,793449.726595,3398,200,10.955522013944574,10.499936982057989
2f43fbc4-ad75-42ad-b8b0-51ac40cb6bb1,f736d9db-b6e3-4fda-a6db-8f835470a33a,793435.823917099,793438.621637829,793450.067986795,6441,200,2.797720729955472,11.446348965982907
431974c0-7141-47ef-a9a6-4c13830c06d6,1e9d7c97-8003-4914-919a-c70046db848d,793428.425404314,793439.879031829,793450.3059295809,3103,200,11.453627515002154,10.426897751982324
5cfb548a-105d-4e67-b2f0-d7a50f2575ac,ebe40d16-cac5-48ed-964b-2109cbc3f901,793427.902405651,793439.9118469621,793450.3386237241,6352,200,12.009441311005503,10.42677676200401
4a44da54-4450-463a-929a-723c76d0fbbc,5dd975b0-30ab-46b6-96e0-39b315e33c7d,793445.280194131,793446.411119552,793450.354930001,5788,200,1.1309254210209474,3.9438104489818215
a31734bd-d662-41c5-ba70-e1eb544aab55,9bc4feee-617f-4059-8c66-f3a6b1d07f17,793436.948781692,793438.7286453649,793451.104942055,1198,200,1.7798636729130521,12.376296690083109
d45e97e8-a7d7-4b91-9374-faa2baa81f92,2de8f2d6-66ab-4a07-90f9-203b01c54d88,793445.65009806,793446.961951644,793451.096076468,6077,200,1.311853584018536,4.134124823962338
db446a0c-be1f-42a8-820c-9b642fe1194e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,793446.733009969,793446.993051841,793451.127840147,552,200,0.2600418720394373,4.134788305964321
ce05b724-b3c5-4507-9af4-cd40bab5f44c,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,793437.653715487,793438.723556258,793451.266906718,6846,200,1.0698407710297033,12.543350460007787
7d3f189c-6be8-487c-8332-adab0d46011b,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,793446.904144203,793447.6534098571,793451.476813201,4498,200,0.7492656540125608,3.8234033439075574
78f73c23-60a5-4f7f-a61f-ce941ac87a8a,c7558f93-f86c-4355-a7b9-c08b9ddff562,793448.795171423,793449.6851097201,793451.997810628,6049,109,0.8899382970994338,2.3127009079325944
5d2a04ef-8864-4b41-bb9c-95e9be82e0ae,4bd80eaf-8b5c-4491-b357-aa692e0a7926,793437.820696699,793439.724524784,793452.029494892,4994,200,1.9038280850509182,12.304970107972622
8c0ca94b-08ca-447c-911b-6735b868779c,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,793431.82903208,793441.819111188,793452.057873013,3709,200,9.990079107927158,10.238761825021356
