request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
49954c61-4bf4-43dd-ab52-92e753f75d16,9be2a601-19ad-4a64-8a31-74d14d459e36,793420.610460726,793421.3344252049,793425.9462479149,6211,200,0.7239644789369777,4.611822710023262
bd5964ef-4c04-4fa2-9998-c6893757f1f2,26c258a6-5b59-44bd-b849-a28547921f76,793412.803139044,793416.116069305,793426.074317758,6429,200,3.3129302610177547,9.958248452981934
5b61d8ba-4122-4507-a444-202c8d84223d,02040ade-ed2d-491c-ad7f-c7feac81e298,793404.971719527,793416.124879037,793426.173378478,758,200,11.153159509995021,10.048499441007152
7c7b5ff9-58c5-4205-ae64-9358fd01bf4c,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,793420.882845573,793421.586802764,793426.094791294,1201,200,0.7039571909699589,4.50798852997832
bfc6fd9e-d726-4b64-8bf9-122a8f9cced7,8f571481-bb6f-4a50-ba89-2ea91233c37d,793421.040621422,793421.925156588,793426.314828128,5941,200,0.8845351659692824,4.389671540004201
a9adcda5-f3bb-4ea2-b842-d6faed132fce,c11b2f2c-9092-45e8-ae60-7c8dc222703b,793422.884721645,793424.9832232541,793426.644274018,6146,33,2.0985016090562567,1.661050763912499
98ab407a-5474-4282-806b-645f0d2323b6,50febabb-892c-4a87-b8cf-3f82b8fdd573,793421.327973042,793422.309645071,793426.7192366251,6522,200,0.9816720290109515,4.409591554081999
fa32acbf-3808-4b51-ab53-9359577b6d51,8e505307-8830-46b2-ac68-84a7d5dbd9a0,793417.106151985,793419.2425985361,793427.256075862,2128,151,2.1364465510705486,8.013477325905114
8a7b1bcf-6709-40be-89ab-d4b26fa29d77,09dd643a-82c5-4330-85e9-67ad0d950227,793424.098052984,793424.613770193,793427.793478602,2972,125,0.5157172089675441,3.1797084090067074
049a16df-2ee0-4dce-869e-4c31147a69fb,5feecc80-78cc-489f-a6b9-84a83af8bc36,793405.568357285,793418.0995566939,793428.0730206149,6223,200,12.531199408927932,9.973463920992799
250c230b-8355-4af3-84c9-0b3dfd7a1f3e,77d7eb80-2931-44e9-917a-939b4706e637,793413.364765812,793417.7731748889,793428.339860421,6128,200,4.4084090769756585,10.566685532103293
8bfb1135-a1db-48e3-88b8-ee183ac912c0,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,793415.519054151,793417.7956833281,793428.3612977661,2509,200,2.276629177038558,10.565614438033663
473b3a90-d9ff-4094-891e-f67ca3c51043,c9558e45-2a86-403d-85c0-a9d29a0abf12,793426.443248705,793427.2499305521,793428.932531652,5412,63,0.8066818470833823,1.6826010999502614
f8eab205-cc03-4412-a225-cb4b83755d83,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,793423.604255239,793424.150505674,793429.333821404,6268,200,0.5462504349416122,5.183315730071627
36299aa8-8a77-4f52-b005-ae1e8baec758,1ce0cc43-25d2-46e0-91e4-43901076cdf9,793423.0455536,793424.241765631,793429.49772354,2614,200,1.1962120310636237,5.255957908928394
d0f0cde9-fcb2-49e2-9a22-b563dfec1852,70040244-0ba8-4018-b9e4-d79962cfab6a,793417.571761405,793419.324215425,793429.526882694,6196,200,1.7524540199665353,10.20266726904083
14220f21-ca1d-4ab1-9f39-cc0a1aeccd8a,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,793406.416990568,793419.7735881291,793429.527561247,6106,200,13.356597561039962,9.75397311791312
deda4b38-345a-4cf3-9504-848029e18fcc,4605532e-01fb-47f9-adba-e8a42434e6e4,793407.009842646,793419.85022512,793429.529413867,1224,200,12.840382474008948,9.679188747075386
f7442af7-ddc6-4539-8725-2f25711f8efb,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,793409.174783596,793420.0665389509,793429.6457788809,951,200,10.89175535493996,9.579239930026233
a74d2d5f-39d5-4984-82e4-63c848750034,7f8c295b-2bf1-4118-b828-2a33e7d46182,793427.514140891,793428.4795941571,793430.626453061,3799,59,0.9654532660497352,2.14685890392866
43538dbd-e7a9-4500-bbf1-77565a843028,22d7558f-2436-464f-b111-4724e2f322d1,793424.531435017,793425.03440572,793431.051218926,2119,200,0.5029707029461861,6.016813206020743
658d68e5-c3b5-4ce0-9f4d-08d79efa409e,d81300c0-9e09-45d8-84f5-e342f80ca6d0,793428.125032468,793428.686709045,793431.5629340099,1257,84,0.5616765769664198,2.8762249649735168
9f752e9c-a3b8-4af1-a0a4-97cd3d316974,173d8474-31a7-49c9-a766-796c9ce56475,793410.550709836,793422.02661324,793431.60807626,1758,200,11.475903404061683,9.581463019945659
4b66d67b-458c-4fb1-8c69-450d23b09dd7,407ddf5a-139c-4828-921e-c70aad421b68,793424.64743323,793425.6154539519,793431.683728852,4690,200,0.9680207219207659,6.068274900084361
b6a8cc32-f13d-4ff4-bc83-2a76547c6866,2578c165-88d2-4fcf-8239-ee23a11cde02,793419.168776994,793421.153158264,793431.656431145,6459,200,1.9843812700128183,10.503272881032899
358a8057-96ef-48ea-a256-33354d2cf97d,871e2ad2-c962-4d3f-879b-acd7d5c130e7,793425.168987667,793425.75378306,793432.067592875,6034,200,0.584795393049717,6.313809814979322
e024ac00-9bd2-4889-9034-2fe41bc22ed0,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,793425.374355152,793426.1908549629,793432.312680961,5817,200,0.8164998108986765,6.1218259980669245
2657f4ef-3c0b-4eeb-95ff-fbd84a8170cb,c6e456e4-af54-4e43-83be-7f792f4e7126,793425.632519464,793426.50665099,793432.636436187,6385,200,0.8741315259831026,6.12978519697208
30dbd908-e126-433a-8f63-980527443566,8e020282-5ecc-434f-b573-91c202e1468e,793410.550738384,793424.607753673,793433.17049377,5732,181,14.057015288970433,8.562740097055212
ab8e0a66-844f-4462-b2ed-56d130dc3c9d,6bc07a15-054a-4565-ad27-d0f02e46447f,793426.228042302,793426.9593668539,793433.31529449,6233,200,0.7313245519762859,6.355927636031993
8ddb8cac-cd47-4c90-b22b-75869c715fe8,cb953ede-153a-45bb-bfb3-12068eca1314,793419.714763165,793422.307209732,793433.714205784,6006,200,2.5924465670250356,11.40699605201371
912f7dfc-5df6-4cbd-97da-40c67e32a102,c6e38f2b-0d99-430b-8e69-70df034e0023,793426.681349626,793427.651705595,793433.723553311,5975,200,0.9703559689223766,6.071847715997137
49b0a8df-ecfd-4b3a-8d49-e63de9509fe1,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,793427.301920906,793428.080824773,793433.7328018519,1902,200,0.7789038670016453,5.651977078989148
ba25ac64-fe35-4a2c-b246-f29dbacd6e26,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,793426.811499417,793428.035049359,793433.7147034629,5883,200,1.2235499420203269,5.6796541039366275
b7b72411-9e1b-4a5c-b173-439ee4037197,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,793410.824824944,793424.5494821641,793433.98650211,7113,200,13.724657220067456,9.437019945937209
dc5576b0-c42a-423d-9517-76ccf00c787a,502899ee-4518-4d94-a120-80fc9b07318d,793430.030745202,793432.5838301729,793434.483174711,4416,37,2.5530849709175527,1.8993445381056517
b620b6a4-836f-4fd9-84a6-643bdf70f68b,1bf26568-c5c1-4e78-8ba0-796957c5b747,793414.276468795,793425.2079463111,793434.79740813,1303,200,10.931477516074665,9.589461818919517
6fea1f25-cafc-445f-b83b-691ceda2315b,6f4051d6-8003-4af8-be6a-137219b04ba5,793427.711621652,793428.910219454,793434.868096486,5931,200,1.1985978019656613,5.957877031993121
7d25c57f-c720-4a32-aaad-497d9b2e26b2,7c8adab7-544c-4106-916a-d86d02536d30,793420.131232074,793423.583625359,793434.946680407,5955,200,3.452393284998834,11.363055048044771
66262ebd-a8f8-4b2e-adca-207ea8e61226,9ae48b4d-09e7-477a-96c8-ee9b319e707d,793428.632151292,793429.6533665721,793434.9385721221,4047,200,1.0212152800522745,5.285205550026149
ce77206a-9c3f-4d06-ab8e-121d9f096364,d6e42e4d-4caf-4c43-b542-af920a9f2350,793428.355778936,793429.538077944,793434.998993095,3398,200,1.1822990080108866,5.460915151052177
cb2f3307-9f7c-463a-86d9-f61aba20aae2,ba04113c-f39c-42e2-9942-9e943a5f3a91,793428.846925679,793429.518759319,793434.980187123,682,200,0.6718336399644613,5.461427803966217
8910a910-bd1a-4e0c-a5cf-ffe7bc8227d5,11ed2698-a70a-4704-b64c-933c1e3f5226,793428.98438301,793430.1488601359,793435.21181207,5853,200,1.164477125974372,5.062951934058219
e76bc629-74f7-4971-b4e9-ad1eb5e0abe2,6390146e-f25a-4269-b965-86f87e50701d,793429.681764949,793430.654411381,793435.323630788,3440,189,0.9726464319974184,4.669219407020137
069622c3-3c68-44dc-aa10-ce4c7fa99d5b,6cb10242-0337-4e8a-86db-9b44b95dfbe1,793429.277336785,793430.384022298,793435.397274059,6366,200,1.1066855130484328,5.013251760974526
2825be9e-74f6-41e4-b8d2-c5ea7b23eb43,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,793421.791143414,793424.038077967,793435.337757866,3242,200,2.2469345530262217,11.29967989900615
c0f51fc4-1ee5-4217-8910-1d1739178017,2a455136-68a7-4f2e-ae04-e584f979ee34,793429.475044699,793430.922139336,793435.869142677,5086,200,1.4470946369692683,4.947003341047093
1d3410bc-f9ba-4e11-9b38-a5ee1264f511,07cc5745-65dc-498f-99ac-d5a4354b0626,793414.42108421,793426.4592487541,793435.9557242211,3919,200,12.03816454403568,9.496475466992706
70a5ba7e-a085-4b9b-9659-92ec8df315e9,0691447b-4b91-4b36-9c39-fd2b25d1d966,793430.25069279,793431.28144513,793436.427051475,6876,200,1.0307523399824277,5.1456063450314105
6139b018-327d-4194-b133-444ff00ebceb,616f129f-3b5e-4571-8580-6d776d7d23f8,793423.396854238,793425.34774337,793436.764547003,2475,200,1.9508891319856048,11.416803632979281
9b46a257-8155-4db5-8d1c-816252aff0ba,bba30c2c-2f5f-43ba-8618-041c52204c6e,793430.812692563,793432.0226810261,793437.289987163,6390,200,1.2099884630879387,5.267306136898696
0bf387a8-96b6-4c0a-a595-47a89ed18742,137ad8cf-63fb-4db5-bb47-7e4c09778b00,793424.813131766,793426.528191813,793437.587532911,6275,200,1.715060046990402,11.059341097949073
5e11dc23-9880-4fec-83a5-74e2e647bf43,a66219a5-0bf0-499e-8da4-6217f9feef08,793423.8311803,793426.5507256209,793437.611608394,923,200,2.7195453209569678,11.06088277301751
0d4efd9a-a4b1-44a7-b18a-a3dc73ea7544,6e066633-fcb0-417d-94ee-a9864bbdaa41,793417.333104119,793428.11369435,793437.761389412,6788,200,10.780590230948292,9.64769506198354
3ada0913-4f5b-4ce6-81e7-3fa97bea0b16,17f52023-20f0-4ba4-8129-16c153a0bb0e,793431.955282362,793432.6579534649,793437.793747032,4276,200,0.7026711029466242,5.135793567053042
9147ac01-5b27-4b21-bd7f-e2e62c8b386d,f5152412-29dc-4335-be1c-ee1dc24e4c82,793432.118710082,793432.938769838,793437.7144598879,7054,200,0.820059755933471,4.775690049980767
f398044d-3123-4843-8010-763b5d033186,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,793432.327003344,793433.0100600909,793437.7894251789,5198,200,0.683056746958755,4.779365087975748
2b3bc4ca-218a-4911-b503-6a001ed877cf,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793431.340260936,793432.9854000519,793437.763325008,2524,200,1.6451391159789637,4.777924956055358
7f351e6f-3ca7-471e-ba70-991fe98d41fa,b4a94ea5-376e-4be1-9fd2-48c7486ef854,793417.690309643,793428.400481731,793437.897936776,1616,200,10.710172088001855,9.497455044998787
dd340078-a487-4be8-84e9-a5730873c20e,c7344d02-17ce-4505-8d92-ada61240d9c1,793418.595070177,793428.58652351,793437.8882937931,2805,200,9.991453333059326,9.30177028302569
69324819-8c30-42ea-a3f1-2b2f25e7d019,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,793432.781094981,793433.399897763,793437.948107001,1338,200,0.6188027820317075,4.548209237982519
7ec462f0-8aa0-4d05-92e7-e21eb7e92bd8,329a4354-972d-40a4-8b5f-66b965aaf514,793418.405931187,793428.581205594,793437.984141462,744,200,10.175274407025427,9.402935868012719
4c26df78-4b82-4e5a-8de0-e23da2256ec7,bd4d247d-3324-43ef-b1b8-ee86801436f5,793435.137221699,793437.2920949981,793438.061030408,2694,22,2.1548732990631834,0.7689354099566117
5050f639-0d7c-42c0-bc9b-05429a860a1b,cef881df-c2a5-4400-b32f-b3f0ea1210d5,793420.266541095,793428.935081422,793438.423170543,5656,200,8.668540326994844,9.48808912106324
372ca0ee-6288-44ab-9441-ff91adaea5cd,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,793418.752531041,793428.965521062,793438.4534321041,1132,200,10.212990020983852,9.48791104205884
f88c8900-1548-40a7-a376-868aa7b16984,6765a657-895e-4f86-948f-60d5c92ec33b,793424.986039238,793427.824248783,793438.622047737,6281,200,2.8382095450069755,10.797798953950405
1400503a-b137-4a1e-b2c9-c5482c494ab2,dd2b277d-7320-4529-bb10-09e0e4b25d8f,793433.183775935,793433.999982216,793438.661888143,6174,200,0.8162062810733914,4.661905927001499
8b69ed4b-b078-4dc8-9939-513e80f35902,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793422.117749942,793429.0969478079,793438.6218929839,1118,200,6.979197865934111,9.524945175973698
480473c8-7c68-4ce7-9685-f4c8eb70ef4d,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,793433.409412162,793434.271909408,793438.9652769801,6277,200,0.8624972460092977,4.6933675720356405
0cf6625b-e609-45a5-b40c-78406f91f41c,b5892cf2-f7ae-4e85-bad8-596946a75f51,793425.904835413,793428.705060991,793439.424719503,6098,200,2.80022557801567,10.719658512040041
11ed9822-7dc1-4467-8fb4-34e4070f1913,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793426.948510145,793428.877690185,793439.578782293,433,200,1.929180040024221,10.701092108036391
cbcc1486-edfd-4048-aded-e1b714927237,62f03492-233a-4c73-8583-919a97f51a7b,793433.616837464,793434.8619864171,793439.548405174,2531,200,1.245148953050375,4.6864187569590285
7899b2b8-fd58-445f-b09a-c2cbee88c768,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,793437.320346728,793439.118403884,793439.497376738,3053,18,1.7980571560328826,0.3789728539995849
bc3a9f1b-4030-4c40-a6ea-798ef11e1af4,f59505d6-2c8a-4269-b06b-4a09a34c57e0,793434.456144555,793435.128635557,793439.942842426,5829,200,0.6724910020129755,4.814206868992187
27587e46-78e5-4928-aecc-cdfc665d9304,346884c6-d766-4ec5-aa72-7b2d60af0395,793434.660797384,793435.467621171,793440.208158252,6592,200,0.8068237870465964,4.740537080913782
01a30129-5903-473a-bbb8-823fc62895be,ab5c571e-66fd-45fb-a12c-d2497b60f982,793434.826501915,793435.649809691,793440.345055603,641,200,0.8233077760087326,4.695245911949314
03d852ed-99e4-4822-bc73-315834f1252a,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,793436.760462335,793437.8824525389,793440.556243188,6106,110,1.1219902039738372,2.6737906490452588
85521ba7-2549-43b9-8482-4b3f3f8ef3b8,583cbfc9-7618-498d-864b-dd180e9fa774,793427.126233067,793431.004801795,793440.618355794,6401,200,3.8785687279887497,9.613553998991847
382ad429-370d-4a1f-ac7f-fdb7738af936,f100c4de-e895-4c45-a630-52e0d04a19f5,793435.300189596,793436.157553346,793440.7511482369,5702,200,0.857363749993965,4.59359489090275
9b910cf1-92cf-42cf-b5a0-d5820efb3420,0a8f817b-a718-410e-a942-023e11cee743,793429.099127613,793439.9920202601,793440.94067583,5906,17,10.892892647068948,0.9486555699259043
492a25db-d2e8-4d6a-a60c-8d84011cc88b,66a3a1ab-8428-410f-8284-bbbcc40e3d86,793439.488784559,793440.407484558,793441.1529478229,4408,29,0.9186999989906326,0.7454632649896666
36d31538-24fe-401a-92d7-f2efee6e9c31,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,793435.702112349,793436.920852864,793441.259040903,6168,200,1.2187405150616542,4.3381880389060825
09c31cc0-344e-400e-a65e-1428bc77a49b,97e6ae57-69da-4647-a7d0-d90457e6abcc,793435.702143628,793436.947614729,793441.479081607,1363,200,1.2454711010213941,4.531466877902858
5a486e1d-c599-4267-9a57-a251efbbd062,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,793439.772891841,793440.7997985741,793441.482015511,5949,25,1.0269067330518737,0.6822169369552284
3a33c26c-ff7d-44cc-b554-e258b5273792,c0256791-c1ba-4f9d-be2a-b22ce90b509a,793436.195156438,793437.4005873312,793441.725897161,4121,200,1.2054308931110427,4.325309829902835
a721e758-5032-4d34-8ae0-5fff2858986b,552bec3f-53c2-4c84-990b-b3a31a68408b,793429.82593451,793432.001630355,793441.7761859971,6074,200,2.1756958450423554,9.774555642041378
46509024-ac07-471f-b7e0-3fe1657bfb8d,55d2324f-c44a-414f-861b-ac4705ce2f69,793436.195119711,793437.251140279,793441.7869415169,3260,200,1.0560205680085346,4.535801237914711
fcfe2a32-7a3c-44f8-a57b-2d55c3ce525d,6b12e983-df72-4200-80d7-0a4adbe5d91e,793422.292171619,793432.246857041,793442.1040068769,6338,200,9.954685422009788,9.857149835908785
3ec45605-62bf-468b-909c-362e910dc90f,15332257-88ef-4326-9ea6-b3f0529eafbe,793423.256723805,793432.245766484,793442.10392795,1626,200,8.989042678964324,9.858161466079764
6f974e8c-2484-470f-be3a-6c700a1ca2b3,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,793441.32939374,793442.036004606,793443.144050401,4383,36,0.7066108660073951,1.1080457950010896
3806e61e-cff6-4d23-b474-5ec7ae18267c,54d11fb0-e397-4273-8b83-8a5523a7ebef,793438.309441645,793441.453165599,793443.355817529,6212,36,3.1437239539809525,1.902651929995045
a926e838-f087-4a17-9174-59f87c836fcb,35bb8264-f8c1-4361-b48d-7ad5da447700,793431.126132896,793433.7237486141,793443.5231350281,575,189,2.5976157180266455,9.799386414000764
67f8c6f6-6d07-4e45-9adf-4c07e2f7e9d4,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,793437.811785636,793438.6017785621,793443.62118678,6415,200,0.7899929260602221,5.019408217980526
c2074871-318c-47e2-ad49-491b9a301912,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,793437.811812676,793438.564448958,793443.619988717,6489,200,0.7526362820062786,5.055539758992381
29112b3a-b24f-4e5c-b19f-6950322b9029,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,793442.083919202,793442.926419674,793443.722110278,2300,30,0.8425004719756544,0.7956906040199101
4605e327-d3f5-4e5b-abb4-c65bed1e73f9,3b187a2d-275c-495a-833c-75272901b9ca,793432.953267539,793435.04560363,793443.906088267,2046,167,2.0923360909800977,8.860484636970796
cd98e03d-f23c-450c-96f3-f6b3478bd81d,ff19633c-acff-4576-b01e-d80c3fbca124,793430.591753042,793433.7316318719,793444.1523865529,5767,200,3.1398788299411535,10.420754680992104
72b81f65-4d20-4835-930b-b6b555d4410b,749cff23-59a3-425b-bc36-69a36ebb5518,793438.475677674,793439.21590185,793444.224989274,3049,200,0.7402241759700701,5.009087424026802
64909956-747e-4aea-bdb9-1a7829d793cd,df0f9f8a-9867-430c-98ce-3f30f838e161,793438.658138104,793439.255414206,793444.263007241,6029,200,0.5972761019365862,5.007593034999445
12332325-955a-42b4-8faa-7f4395b58a9f,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,793438.777107405,793439.394399508,793444.534307423,5857,200,0.6172921030083671,5.1399079150287434
ca9906e1-10a4-4434-bf55-c4e59497c170,caa2e6bd-03cc-4259-9a46-3330ef527f05,793439.215436554,793439.894449916,793445.012307918,6116,200,0.6790133619215339,5.117858002078719
4546708e-6c4f-4829-b414-ff766553671c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,793439.341433177,793439.928427267,793445.087359648,1663,200,0.5869940900010988,5.158932380960323
6f5b8482-6f82-49cc-92b0-3aabfcfc3acb,239fe02a-0a19-4d3b-9cb8-bae3872a285f,793431.606128708,793434.730137508,793445.331616256,3311,200,3.12400880001951,10.60147874802351
4242086e-42ea-4b31-a744-1837905543c9,89189bcd-1513-4bf6-8b6b-dc60259a21f6,793425.686013045,793434.950091448,793445.4025746171,6281,200,9.26407840300817,10.452483169035986
8c05ab7d-dcf3-4c02-9770-7e0622ad060b,451863a8-c37a-4460-987d-185a07fcf9bd,793440.159762278,793441.100306724,793446.3160324,6570,200,0.9405444459989667,5.215725676040165
e86e7073-52fd-4285-8f31-b55e6d1eadf6,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,793433.732427821,793435.66792558,793446.60924814,2477,200,1.9354977590264753,10.941322559956461
fb383175-8b61-4f3f-8f7d-b5de5a999842,de528792-7b2e-4008-9f06-3c9229e60e2f,793434.026994964,793435.825377834,793446.658370597,1348,200,1.79838287003804,10.832992763025686
0e65ae57-e634-4bd1-9879-110f16b58d50,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,793440.812168027,793441.5612474091,793446.739844655,6112,200,0.7490793820470572,5.178597245947458
77b9db38-4987-4915-81e0-3ae7d2f556d6,22c8b384-fed3-4c7f-8565-f8172214ee15,793441.579871511,793442.245507151,793447.382602745,6202,200,0.6656356400344521,5.13709559396375
04d4c8ba-29a3-40fb-b56a-12b8f8d863a9,6898d6f2-8e46-4f07-87d2-63452e09f5c6,793426.070951969,793436.935095978,793447.445833897,5455,200,10.864144008955918,10.51073791901581
3e10de73-451c-4010-aad9-ba04531e1dd4,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,793445.871015922,793447.134789715,793447.6756495541,2659,32,1.2637737930053845,0.5408598390640691
a5f90f1e-238c-4c3e-92da-2354c5121edd,310a581d-ae8d-4277-90f0-34b55bd55910,793441.652628947,793442.792311966,793447.761267421,6292,200,1.1396830189041793,4.96895545499865
9086ea3f-7a24-4542-b02c-60b7657bce9c,5ddff232-d368-427e-9376-43248f95b38d,793441.899984842,793442.841249788,793447.759204386,6394,200,0.9412649458972737,4.917954598087817
54c0659a-17fd-41fc-bd22-109c192ef9f2,e2bb5c6d-8f13-4395-8e28-67275d11e72f,793442.418028595,793443.1994655461,793447.952452244,3891,200,0.7814369510160759,4.752986697945744
4484c470-b04b-4edb-bc57-123b7a93be3e,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,793442.846966889,793443.141611338,793447.897120993,920,200,0.29464444902259856,4.755509654991329
e73b5abf-ff6c-4267-a13f-4c7fbddb1dac,00582910-d45e-43fe-9151-b2d8aa205d5a,793442.962613253,793443.5254035551,793448.0486418601,6190,200,0.5627903020940721,4.523238305002451
fb8faab1-5916-4579-aaf8-b71afd593538,43515880-6b47-44ce-ad5a-c143292b1649,793443.15657995,793443.90193265,793448.2771319599,6359,200,0.7453527000034228,4.375199309899472
4ff9c030-05c0-4e7f-be53-311f85bd4f45,93032404-55d8-44ff-94c1-e83b4adf4b3c,793435.022795018,793437.270297701,793448.6470743021,6365,200,2.247502682963386,11.37677660107147
c5eefa83-80a3-4389-984d-de6b5990691b,815feb3a-ad0f-4a1c-9270-1b7572814464,793443.342793052,793444.4798472609,793448.7699732999,6213,200,1.1370542088989168,4.290126039064489
be1cd545-900c-4667-978b-68ef5677e652,32379e4f-c52b-4533-87e4-7ccbc01e4871,793444.27509573,793444.6971515301,793448.9318689021,3218,200,0.42205580009613186,4.234717371989973
83390bc3-587a-49f7-8161-735f221740bb,384c381c-9e43-46bc-ae6e-f423ed8194ee,793444.440422886,793444.987158958,793449.360236358,5441,200,0.5467360719339922,4.373077400028706
6f83f920-cd0a-457e-b171-7750c76f3541,ebe40d16-cac5-48ed-964b-2109cbc3f901,793427.856425281,793438.5565643541,793449.3280498271,6352,200,10.700139073072933,10.771485473029315
894cbcc9-a7b6-4d70-a8ee-71cd81d344d6,47290926-f76b-42a0-b6b0-95ae3ac5a196,793445.154404143,793445.793027451,793449.4588370459,3974,180,0.638623308041133,3.6658095949096605
622ac1fc-b269-4e3c-86e2-deae59673737,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,793444.664989424,793445.4792114301,793449.4911442021,5874,200,0.814222006010823,4.011932772002183
8a49ec21-bce7-41df-bbf0-ff294ba5bd53,378a8dc1-f4bf-4176-8004-137448e51ca8,793444.865956402,793445.4921079201,793449.604360128,1956,200,0.6261515180813149,4.112252207938582
5fc6a120-7d32-4446-bad8-a59e84bc7b2f,5dd975b0-30ab-46b6-96e0-39b315e33c7d,793445.342396888,793446.204295121,793449.986942526,5788,200,0.861898233066313,3.7826474049361423
6cb32a21-d154-42ec-aac8-6641790c7169,1e9d7c97-8003-4914-919a-c70046db848d,793428.463079771,793439.957234984,793450.264018412,3103,200,11.494155213003978,10.306783427949995
d1d29fb3-63d6-42ce-9ecd-723aeb9f1175,c7558f93-f86c-4355-a7b9-c08b9ddff562,793448.919207902,793449.8616595931,793450.4768765811,6049,19,0.9424516910221428,0.6152169880224392
4aa8bb7a-ce90-4ec1-8def-596ecbca7410,2de8f2d6-66ab-4a07-90f9-203b01c54d88,793445.758215408,793446.7623013929,793450.6660326389,6077,200,1.0040859848959371,3.9037312460131943
ac18f625-413f-4c35-943b-55a5cd513962,f736d9db-b6e3-4fda-a6db-8f835470a33a,793435.940260082,793438.6283564491,793450.8469874341,6441,200,2.68809636705555,12.218630985007621
86946a48-0db5-4789-a88f-0b7462654bba,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,793446.8063755,793447.2052559421,793451.1077379751,552,200,0.39888044202234596,3.9024820330087095
14d4bb8e-2406-4d3d-9b55-b309bbfcf03f,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,793437.320312831,793438.696226846,793451.0038986859,6846,200,1.3759140149923041,12.3076718399534
9640cde1-9098-4f3e-b48b-d7a4dec46a8c,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,793433.868120916,793446.5084111129,793451.105883154,1357,94,12.640290196985006,4.597472041030414
df9cf13f-fa69-4f8d-9ebf-d0c57aa8c805,d361340e-7ada-4795-9f86-b45068834ca9,793436.760507868,793438.788207312,793451.218069223,4791,200,2.027699443977326,12.42986191099044
27cd89ab-47f0-4a72-8c8f-4cea803c5654,9bc4feee-617f-4059-8c66-f3a6b1d07f17,793436.987653211,793438.61146434,793451.042561879,1198,200,1.623811129014939,12.431097539025359
43a78be5-3f76-4d13-9714-1793f9814e04,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,793430.414899196,793441.015798324,793451.368613968,3709,200,10.600899128010496,10.352815644000657
ec678285-7a23-4403-99c1-f4713b89d409,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,793447.008824807,793447.56526775,793451.5282953989,4498,200,0.5564429429359734,3.963027648977004
088b50ce-965d-41db-ac69-15c18aa49f79,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,793431.043143529,793441.881490191,793452.244751886,3574,200,10.838346661999822,10.3632616950199
b269a429-684a-4bbc-8493-804ad0754a40,32fb687a-464c-4e34-81ac-888a775f869d,793447.730472036,793448.536021869,793452.236542544,2043,200,0.8055498329922557,3.7005206749308854
952120df-0254-4ba2-9647-f4206ebefdc0,faaf4675-e336-4c29-ba22-f21742dac9e8,793447.514504154,793448.314397292,793452.2102592359,6043,200,0.799893137998879,3.8958619439508766
19307556-a7fe-4070-869a-1a5160b7d665,4bd80eaf-8b5c-4491-b357-aa692e0a7926,793437.920282767,793440.218569646,793452.424876992,4994,200,2.2982868789695203,12.206307346001267
274836f6-c364-421d-8318-f9f108fccb82,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,793447.242375175,793448.6874173781,793452.660405204,3827,200,1.4450422030640766,3.9729878259822726
2a739f7e-b890-4f31-8ce2-2be2abcfe516,e12b8c40-92d4-423f-9257-e7ca6e3758dc,793447.339856616,793448.907644514,793452.73759563,6305,200,1.5677878980059177,3.829951116000302
