request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ae370973-c1a2-4d74-a942-b60e9dc15874,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,868215.723003457,868217.186629948,868219.9464869429,3369,200,1.4636264910222962,2.7598569949623197
c86e304a-b549-4810-adeb-fe87ba99bb6c,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,868210.716319783,868213.1424217911,868219.958168459,5943,200,2.426102008088492,6.815746667911299
2b095601-237a-417e-8d2d-a22bddb3ca4d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,868215.722989124,868217.544127845,868220.073982882,5818,200,1.821138720959425,2.5298550369916484
1c1ffb37-8c0f-4e42-80a7-9915e989d453,1bf26568-c5c1-4e78-8ba0-796957c5b747,868217.864278968,868218.5131681169,868220.161280729,1540,113,0.648889148957096,1.6481126120779663
b0586373-aaaf-4ed1-b3d5-40f4a8dd080c,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,868215.72299389,868217.81476023,868220.490787267,3827,200,2.0917663399595767,2.6760270369704813
0d545039-ba2e-4091-8bc5-dbc652fd2170,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,868211.693046152,868213.9425606331,868221.042160302,6460,200,2.2495144810527563,7.099599668988958
287f9f6f-65b0-45b0-b022-6f8496ed6543,a75aaab8-fe29-46ca-812d-a65cb6998846,868216.850580575,868218.11609644,868221.1951738499,821,200,1.2655158650595695,3.079077409929596
df0ac43f-85e1-4453-9e3e-2422eb43327d,ce6f50d7-6546-4e5e-801d-c1df390fc739,868218.74070725,868219.2437554059,868221.3141324309,2947,147,0.5030481559224427,2.0703770250547677
e4aee99d-0d1e-4083-a37d-e73ff4b406eb,601ebb0f-02ad-42e7-a626-7ebef638a847,868216.85056961,868218.784528351,868221.428993461,6306,200,1.9339587410213426,2.6444651099154726
a5611302-d114-4db7-85e1-2bbc3f5d48a3,33dc18f9-e1dd-4050-ba46-e0d05a421864,868216.850595608,868218.843214556,868221.393016192,3580,52,1.992618947988376,2.5498016360215843
450796c6-f4ba-44bc-8cf1-73a214421c41,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,868211.693023128,868214.430729166,868221.454761489,4915,200,2.7377060380531475,7.0240323229227215
6004e4e6-3c48-4f90-95e1-c194be9d4310,5dd975b0-30ab-46b6-96e0-39b315e33c7d,868217.864283345,868219.0823862511,868221.5646305961,5788,200,1.2181029060157016,2.4822443450102583
113add68-4da9-48dc-a6ca-dc015c790658,8a111b60-2340-4df0-891d-81e653adc99d,868218.740696716,868219.552368532,868221.9119789341,6293,200,0.8116718160454184,2.3596104020252824
1aa1c2dc-ca1c-4106-8d53-b28ee6a7431d,01580029-b853-4a73-96e9-198754e7c6cf,868218.740702951,868219.847966803,868222.168966281,6422,200,1.1072638520272449,2.3209994779899716
1ca249b4-ed70-498c-a850-5ee50b00a8ff,7a32f88d-b258-446c-954a-35e5cd5a4c84,868211.693034817,868215.2339846899,868222.407586454,6765,200,3.54094987292774,7.173601764021441
5ced7cf6-c830-4fc8-b570-e834594c2029,6badb635-12b1-45cb-9019-63670c999c17,868219.713936901,868220.1011551139,868222.396353717,3888,200,0.3872182129416615,2.295198603067547
38c31bc2-a105-4959-8ddf-a6d3665cbe6f,11ed2698-a70a-4704-b64c-933c1e3f5226,868219.71391907,868220.2727690269,868222.4800097019,5868,200,0.558849956956692,2.2072406749939546
696f426b-1cd4-411f-a251-e6be69f5cf69,7567f27f-edd6-4f18-89a4-b271b111ba68,868219.713941886,868220.5542584939,868222.544844026,4921,200,0.8403166079660878,1.990585532039404
a535f38e-8228-4246-8546-ad9246011e60,67758644-12b8-4d98-b640-a9e8ac069351,868212.865006443,868215.523248482,868222.7320124811,726,200,2.6582420390332118,7.208763999049552
3cc1af6c-3ba7-4a97-b10f-cadcfe4847c5,f8f658f8-2055-491a-a5ab-4e79d35eee0d,868211.69299913,868215.53357826,868222.8043889459,2223,200,3.8405791299883276,7.27081068593543
2a2b269b-934f-4b35-bccc-6611a34af5b7,38274d58-563a-4896-ae8c-7920e3737a7e,868221.72089007,868222.022640821,868223.540084164,2918,155,0.3017507509794086,1.517443343065679
107113e7-3ac7-43fd-9ba2-a73ef92e1de2,8400d908-39a2-4c56-8f0a-53e1a7477ded,868220.74735495,868221.5427229131,868223.3400882491,574,200,0.795367963030003,1.7973653359804302
ae837abb-972d-4aab-aa41-911749bc07be,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,868220.747344192,868221.571502409,868223.385755103,6508,200,0.824158216943033,1.814252694020979
1d75e7ef-5b50-454b-9422-7d1a1bdb1445,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,868218.740679798,868220.099583164,868223.7473310209,921,196,1.358903366024606,3.647747856914066
bb9ebabb-2578-4b7f-a19f-5d0c0e1f7efc,fe06d773-cd9a-42bf-b1d7-614c1c625f07,868216.850575621,868220.08473384,868223.819279163,6534,200,3.23415821895469,3.7345453230664134
897cf3e0-2be5-41e2-adcd-d323d895deda,2c282873-ea96-4454-955b-1036d45d8e73,868221.720925668,868222.194418338,868224.0785317791,1894,200,0.4734926699893549,1.8841134411050007
73d8cbc2-8feb-4073-a173-be1e0d4c7a69,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,868223.694534898,868223.9763279511,868224.83320837,3037,62,0.28179305302910507,0.8568804189562798
1302c6da-4bd0-4ed0-a180-ad1463f587f6,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,868222.727519467,868223.143931527,868225.289799243,6048,200,0.4164120600325987,2.145867715938948
26e30329-24e6-4819-95bf-eebdfceeba41,05e2aea2-3e77-4091-acf4-2b43e9372008,868212.865002019,868216.834537886,868225.7763577059,4442,200,3.9695358669850975,8.941819819970988
4c0c4524-c5ec-455b-ad95-30ceb9fedbe7,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,868219.71394739,868223.123038781,868226.050757993,6360,52,3.409091391018592,2.9277192120207474
8204ff7c-7332-49f2-aad1-dfb958f874ff,2aacea92-7898-4f60-9526-e7a073521d56,868223.694518402,868224.08004692,868226.462982808,5545,200,0.3855285180034116,2.3829358880175278
d639e179-0a11-4f39-9cb3-3f0eb70c310f,6898d6f2-8e46-4f07-87d2-63452e09f5c6,868223.694525308,868224.285875936,868226.528918236,5698,200,0.5913506280630827,2.243042299989611
ef3f7cdc-313f-4d76-94b7-95b833ccb30d,c3ce244b-c729-4d19-9eca-771462a7d8ff,868224.790234497,868225.0324556761,868227.270900869,3249,200,0.24222117906901985,2.2384451929247007
b2b9e14c-18f0-4b7a-b848-c3582efa3652,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,868224.790258751,868225.2829558391,868227.4132341191,6356,200,0.49269708804786205,2.130278280004859
b3d9866f-82ed-426f-854f-6427ec1bdecf,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,868224.790267347,868225.369723075,868227.476126682,1686,200,0.5794557279441506,2.1064036070602015
bc4b0635-1380-475b-ab95-931dcfc246a1,6462a983-2af7-4433-ad5e-c2a356caa285,868224.790286494,868225.495240029,868227.5222060019,1458,200,0.7049535349942744,2.026965972967446
08cd3991-dd59-4562-b06d-e1047f5f86ec,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,868224.790299264,868225.5918578759,868227.6077598509,6534,200,0.8015586119145155,2.0159019749844447
a18e90ca-fcdc-4f07-a51c-b5725e6246f7,384c381c-9e43-46bc-ae6e-f423ed8194ee,868225.743458645,868226.2109173869,868228.137306921,5697,200,0.4674587419722229,1.9263895340263844
68d09eb8-1b7d-4a46-8895-4d84149667d9,e724a820-5b7a-4218-83e7-e044ebcbf913,868223.694530006,868224.241598895,868228.355201128,6228,200,0.5470688890200108,4.113602233002894
f5cb5c12-a7b0-4c09-8816-84bc6eef6764,08648f01-3d60-4970-b1a8-6c2826c616cf,868221.720918937,868224.185755646,868228.299268731,6445,200,2.4648367089685053,4.113513085059822
fbcc82ca-5571-404f-a8ab-92ad284a982a,bba30c2c-2f5f-43ba-8618-041c52204c6e,868215.722964613,868218.2101310011,868228.489908589,6406,200,2.48716638807673,10.279777587973513
e8d3f94f-bbad-4289-818b-0ff166441434,10a77566-30c0-4a98-b443-a2bb542d4dba,868227.734287188,868228.726195877,868228.9431900519,5343,19,0.9919086889130995,0.21699417498894036
f3ce57ea-a647-470a-95f1-38d7081fc0e6,5f121c84-8232-44fe-909c-9a69fa9fdc9b,868225.743485062,868226.8796943671,868229.0576225151,3027,200,1.1362093050265685,2.1779281480703503
a4d6865f-7991-4139-b403-b8bbb3731d66,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,868226.69460546,868226.9194241139,868229.097272037,1591,200,0.2248186538927257,2.1778479230124503
9be7b47c-cac5-46aa-9e72-a0928587c476,9f643b5d-c78d-43a4-a8c7-71bb7f808217,868216.850550502,868218.881758419,868229.1121939879,703,200,2.031207917025313,10.230435568955727
8a903ed3-068c-4c4c-b021-db06938e214d,3467dee3-2b4a-4201-afb4-3a253af3f2f2,868226.694631216,868226.933894921,868229.167150999,590,200,0.2392637049779296,2.233256077975966
037411da-8080-4f87-bbca-c59d69c750c7,eecbcd88-7743-4e34-95b6-1c67dec9ac89,868215.722998465,868218.864315138,868229.1202640049,5887,200,3.141316673019901,10.255948866950348
e6144637-dbc7-4160-b1f8-4fa208902bf6,eb8d5825-451b-48b5-839c-bd3f2e385b6a,868227.734282262,868228.947039084,868229.238565583,4831,18,1.2127568220021203,0.29152649897150695
b69d38ef-07a7-47c1-b561-cb034c630074,e7e4cbf2-d712-49fe-ab56-7723226bf17b,868217.864248341,868219.4630044539,868229.590548487,5571,200,1.5987561129732057,10.127544033108279
957d09b2-a455-4270-879d-13bc94dc4cc2,c7344d02-17ce-4505-8d92-ada61240d9c1,868228.790097986,868229.2028520181,868229.8786024761,3173,48,0.4127540320623666,0.6757504580309615
ed92a4a2-ea4f-411b-a2d4-bf97b2705dff,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,868226.694631248,868228.015159734,868230.187127949,6456,200,1.3205284859286621,2.1719682150287554
9270ab9a-96d5-4eac-800a-4a737e98e045,6e066633-fcb0-417d-94ee-a9864bbdaa41,868216.850590896,868220.324207003,868230.375997906,6831,200,3.473616107017733,10.051790902973153
13b1bb1c-bf10-4394-8733-36d6e28fe669,e2bb5c6d-8f13-4395-8e28-67275d11e72f,868227.734252168,868228.280412634,868230.5665046,4303,200,0.5461604660376906,2.286091965972446
661c2230-8239-4bbb-ae6a-05581275c3b9,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,868227.734272936,868228.414182972,868230.6923233051,2361,200,0.6799100360367447,2.2781403330154717
0d8a870b-2646-4988-80d5-e055950c99b9,edf00561-d5fd-43db-891d-a57747fab3fc,868216.850585986,868221.187629929,868230.985068505,6191,200,4.337043943000026,9.797438576002605
c561b246-3cd9-4b3c-990e-cdaf16d26a5c,2837df08-d441-40c9-a309-8d7d55e0a257,868227.734291586,868228.750207662,868231.120149181,2519,200,1.0159160760231316,2.3699415189912543
04b344f8-247b-410e-a3cb-54743a92a4fc,30910795-649d-4c33-afd7-634035edf721,868228.790068442,868229.058595682,868231.3430857221,480,200,0.2685272400267422,2.284490040037781
a7bb200f-21a2-4ff8-ba37-85d43b4338c4,657ec69d-2850-466b-9d84-480d9f1b5621,868228.790087674,868229.2046510291,868231.491609439,2900,200,0.4145633550360799,2.2869584099389613
e79b9d9c-16aa-447d-b21a-829a9a4fd27c,92822c32-6058-49fd-aa9c-0152bb38bb78,868225.743478881,868227.664641439,868231.6148593039,5805,200,1.9211625580210239,3.9502178649418056
31a0006a-97dc-4e05-816e-d95160366482,06e322b2-e2e0-4c72-a22b-f12dc16e4101,868227.734296483,868229.277686575,868231.57772351,6426,200,1.5433900919742882,2.300036935019307
a3e22370-0f03-4e98-bbda-929c0fe29b55,fe21ff9d-318c-4c69-89c7-45912541fdc6,868215.723007392,868221.7870221691,868231.583517765,6366,200,6.064014777075499,9.796495595946908
ed4037f2-bd55-4557-b0f7-82ed17f672a8,41023a8b-aed5-4fd8-859a-6c48e8160fdf,868217.864268141,868221.975175911,868231.770194778,3075,200,4.11090776999481,9.795018867007457
a0ada90f-64fd-4f01-b3eb-c57aa8ae8637,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,868228.790102727,868229.6562063961,868232.0524186611,3642,200,0.8661036690464243,2.3962122650118545
e5002f00-a7c4-41ef-ad60-260ce9b35844,6b878a33-5f67-484e-9f15-8dc6a9ae6662,868219.713951902,868222.47519005,868232.343381562,4851,200,2.761238147970289,9.868191512068734
0950d6e7-adee-4e22-8e70-2b1f2f52b16d,89cf2e96-a828-4fa8-862d-c0d888d66892,868217.864273871,868222.4186426009,868232.2868071009,3911,199,4.554368729935959,9.86816449998878
e0559e11-ea27-43b6-8df7-0952bdfb9b3f,f4359015-fade-4b04-b62c-685e70fd39c6,868226.694631248,868228.956031795,868232.792185704,3722,200,2.2614005469949916,3.8361539089819416
4a2e8c7f-2795-4666-8cf2-9351a82b78cd,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,868229.763819616,868230.3150545941,868232.823574076,2540,200,0.5512349780183285,2.508519481983967
cd292cf6-d9ea-4510-93eb-c180fa1e366d,dc01cdfe-5594-4022-adeb-04dcc93573b5,868220.74732608,868223.5921403611,868232.841291661,6380,200,2.8448142810957506,9.249151299940422
00cab858-635a-4dc5-a72b-8dc3d622d39d,69adc9c9-2273-43eb-a23c-a4efe562816a,868221.720946742,868225.206899904,868233.286106585,1257,180,3.485953161958605,8.079206680995412
3d8ad13e-283a-46e7-965d-6ec22ddad432,4368eee3-45f1-41a9-9c4f-60292d5f062d,868229.763853728,868230.7305863599,868233.3206897939,6280,200,0.9667326319031417,2.5901034340495244
5ded93b8-af83-4972-a9f7-c36a7d3a0849,bfa767e2-3dd3-462a-8100-22c9a1611ab7,868229.763858744,868230.779224544,868233.3200993569,2087,200,1.0153658000053838,2.540874812984839
08bda9bf-ebd1-425e-8ddb-11e257aee4ba,ca330d28-a7ef-4a25-a6cc-51578e715514,868220.74735003,868224.297933583,868233.3270145761,6163,200,3.550583553034812,9.02908099303022
143914f8-7643-45c3-b987-e3b2009a79ea,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,868222.72754587,868226.847009429,868233.614382112,5150,159,4.119463559007272,6.767372683039866
fe6e08d8-cd79-4bfe-bc42-495cd202f47d,6a0ac87a-e917-4b52-bf8d-10689801e4bb,868229.763863669,868231.0228048301,868233.5429690831,2607,200,1.2589411610970274,2.520164252957329
37919c28-051f-4275-8935-9260134a1c04,362e7dd0-a233-4042-adde-c1e9626a0aef,868230.777091377,868231.323398253,868233.608172919,6463,171,0.5463068760000169,2.284774666070007
586d378c-ae8d-4623-82e0-16c7690dc5f3,d6e42e4d-4caf-4c43-b542-af920a9f2350,868221.720935789,868225.079814159,868233.714676762,4298,200,3.35887836990878,8.634862603037618
fdb871d7-d41a-4075-9022-60bb7cc4ed83,e7e4cbf2-d712-49fe-ab56-7723226bf17b,868230.777109672,868231.586642732,868233.77310507,5571,200,0.8095330600626767,2.186462337966077
16fa5d3d-0d12-4047-849e-f8f2824defec,8d422f2a-231f-45fb-a52a-f07367e2f4cc,868221.720942241,868226.045957923,868233.813352933,6226,189,4.3250156820286065,7.767395009985194
9cc37b9a-5bb0-45cd-852c-2f07713677a2,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,868230.777116654,868231.8188328369,868234.013041546,6231,200,1.041716182953678,2.1942087090574205
f8a6a37a-e1cc-4b8a-aee9-3cf850feec59,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,868231.685870916,868232.002425976,868234.047305738,2866,200,0.3165550599806011,2.0448797619901597
e9f9f347-74cb-4381-85aa-888a28d7180f,d131e8b1-ce03-46d6-82b2-94b88e7a0078,868231.685891841,868231.9996080749,868234.0465676279,404,200,0.31371623394079506,2.0469595530303195
a56399a6-e681-4c06-809a-4a6a6d46b9b1,9f7b1605-012c-47de-9622-02198dfdb495,868221.720930683,868226.121744672,868234.1136585709,627,199,4.400813988992013,7.9919138989644125
78e31e4c-ce62-45ba-bcc3-1846061dccc3,df0f9f8a-9867-430c-98ce-3f30f838e161,868231.685907367,868232.378757032,868234.258680288,5883,200,0.6928496649488807,1.87992325599771
97a4247d-c375-4110-98ea-bc5e2e61c025,0063e1c2-efc9-4319-b73c-26561d65a9f4,868222.727539551,868227.7102214589,868235.0040449789,6368,200,4.982681907946244,7.293823519954458
f6a97137-6343-4a37-a520-9e74ce12f469,c1178b93-624c-4368-a215-bbf1e0b91c17,868223.694501264,868228.152121537,868235.304257525,2601,200,4.457620272994973,7.152135987998918
e320e707-518c-47f0-84a5-9ef65cfce2b2,02107f20-0300-4036-b19a-172388159a40,868229.763846462,868234.549400655,868235.252227373,4477,29,4.785554192960262,0.7028267179848626
bb2d1fa5-70cf-4909-a450-c444e4eb6b5a,119381d5-69e5-4c08-b438-534c58547839,868224.790280226,868228.4329026911,868235.511015387,1305,200,3.642622465034947,7.078112695948221
b62ef3cc-1a64-4a58-af7b-bf8cbe96ce50,02040ade-ed2d-491c-ad7f-c7feac81e298,868232.925889125,868233.5296094649,868235.7172832779,1291,194,0.6037203399464488,2.187673812964931
3b90f4a2-76d0-4538-9833-c6440bfcea2b,327c0ffa-aa23-4d82-a685-d4e61996d990,868224.790273975,868229.58501961,868236.327844711,4913,200,4.794745635008439,6.742825101013295
3543e5d0-479f-4216-8cad-ec942fb74311,d846d4b2-4867-4720-9892-d49f8c7696e6,868232.925921917,868233.9177196689,868236.6143478919,2487,200,0.9917977519799024,2.6966282229404896
cf314cda-2b7c-4e7b-bb4f-f772684accd5,15fbccdc-7622-4cd8-b468-066ca318efea,868232.925911955,868233.942321607,868236.67325209,6514,200,1.016409652074799,2.730930482968688
3ae0ba4e-ca55-4321-aee3-7187a455afc2,3bbe86ed-d7cf-4231-9539-29db62dc29f1,868233.912568896,868234.200936152,868236.934163249,675,200,0.28836725605651736,2.733227096963674
75513b35-6b37-4c44-893c-df7d2401ef1d,dddec317-43ba-489c-b868-b27439755827,868224.790292825,868230.744222221,868237.0702437399,6188,200,5.9539293959969655,6.32602151890751
a18e5233-d378-46e2-b2b7-7115f06103ec,83bb93d5-935c-47c5-ad10-6b74cc73f69a,868225.743489547,868230.765670069,868237.09238108,5742,200,5.022180521977134,6.326711011002772
6bef9eb6-7ba6-408e-8f65-c3d7c714a5f6,a89382a8-dc9a-4c53-8dd0-6dea43247d09,868233.912591687,868234.3177155791,868237.081082208,1822,200,0.4051238920073956,2.7633666289038956
c9bf7771-7637-4c8d-909e-f0116ca398d3,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,868233.912612842,868235.04800485,868237.135127921,3302,147,1.1353920080000535,2.087123070959933
71a60a8e-dced-4f24-a9d0-ee3644842cba,81f274fb-2e6f-430c-bca5-cbd3ec69d401,868233.912606815,868234.682631442,868237.41862774,6348,200,0.770024626981467,2.7359962980262935
7c198739-d62c-4469-ad65-e9f9411db1a6,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,868233.912616896,868234.906740315,868237.526750044,5717,200,0.9941234190482646,2.620009728940204
a9c31b79-71e8-41d4-8450-29fc54cbac13,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,868227.734278206,868231.958048331,868237.65720758,6007,200,4.2237701249541715,5.699159249081276
5b4e7d81-8fa4-43df-9ed6-2317caf01aca,d15044b7-c396-404e-998e-93e71a743f28,868228.790092632,868232.0381959,868237.6928552081,2757,200,3.248103267978877,5.654659308027476
7b1b049d-bc9e-4701-9204-4b29d4d84d3b,33dc18f9-e1dd-4050-ba46-e0d05a421864,868233.912620944,868235.183732913,868237.771361151,3580,200,1.271111969021149,2.5876282380195335
195175f8-869c-43d4-9717-ea91c6217337,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,868232.92591658,868236.8828133921,868237.7943123521,5950,22,3.956896812072955,0.9114989599911496
b7683595-8409-4db2-97ed-1ec74847b3b8,2b648323-c36f-4d40-a568-1b308a23e4fb,868229.763843221,868231.955467254,868237.975685262,672,200,2.191624033031985,6.020218007965013
f7afa6fa-bcb7-45d8-ada9-7640a0b45889,308e3060-30fa-48b1-a71c-e01dd6119f87,868229.76386859,868231.9493039531,868237.9704169191,6224,200,2.1854353630915284,6.021112966001965
2e21af9b-3ed5-4a1e-9336-4146e0d23724,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,868233.912596924,868235.396273184,868238.1508706771,5868,200,1.4836762599879876,2.7545974930981174
9aa7a847-a619-4fa0-8ee9-2a404d2fb0be,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,868231.685896892,868232.30268508,868238.26366965,2227,200,0.616788187995553,5.960984569974244
700bd24d-acb9-4ad6-923a-4804a5227f63,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,868234.733930519,868235.514487371,868238.265376301,1601,200,0.7805568519979715,2.7508889300515875
c2bb5c99-716f-484a-b718-7dd271e8af28,182e146a-f05f-4c8c-927f-b75bc2b1ea10,868234.733920391,868235.7286360839,868238.6077719979,6218,200,0.9947156929410994,2.879135914030485
a8873184-2fe5-4751-8bec-136794d1c4c1,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,868229.763836537,868232.94165815,868238.6325815071,2243,200,3.177821613033302,5.690923357033171
3f0b7429-44b6-4775-8d4a-8c13fddceaea,583cbfc9-7618-498d-864b-dd180e9fa774,868233.912601661,868236.071264619,868238.848806714,6382,200,2.1586629579542205,2.7775420950492844
ed7ac558-f4dd-44ba-8d8c-6120c9f02fee,9f643b5d-c78d-43a4-a8c7-71bb7f808217,868235.727114739,868236.145112001,868238.9021413099,703,200,0.41799726197496057,2.75702930893749
7fb6e7c8-bdd9-492f-9936-4050530d8f53,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,868235.727125201,868238.249317153,868239.112198222,6366,27,2.522191951982677,0.8628810689551756
8776f5d1-9030-4a0d-8c2f-c8faf487b1d8,4dc898de-9d0d-4eef-9608-2e7f5c017b44,868235.72709536,868236.35074548,868239.156282119,4419,200,0.6236501199891791,2.805536638945341
1e96fe82-8863-4128-bdfa-6f359d540c8d,9e3c8867-59dc-4f49-8675-cc60714855dc,868232.925926545,868235.5878864301,868239.2563828231,3715,82,2.661959885037504,3.6684963930165395
7804475c-25f6-4152-8f5a-c3a7b9051d37,6729e742-81c7-499b-922c-2c6994bc9caf,868235.727144753,868236.6655116349,868239.4382409039,4128,200,0.9383668819209561,2.772729268996045
b88bd423-217b-45b3-85dc-d6eb3117dd29,828db195-ca5a-4484-848e-1fc6ac242624,868238.730274815,868239.270079414,868240.126115161,5849,39,0.5398045990150422,0.8560357469832525
6735696d-e1e9-4e57-bee9-ac2092e94564,ffd0b423-c554-4d30-981b-d5ee5c345c99,868231.685913475,868235.495357982,868241.366195417,4603,200,3.809444507001899,5.870837435009889
83cbfa2f-99e0-4123-97da-2dd8d50e8641,e38ecf53-d2a3-434b-affd-1afb07135ae3,868236.877133053,868237.544118024,868241.311877521,6301,200,0.6669849709142,3.767759497044608
1b9a3e82-401a-45a9-a443-1bc2ffa4a060,64067c58-b338-48a4-85e4-99a236b0af21,868236.877164105,868237.63066933,868241.465297531,1183,200,0.7535052250605077,3.834628200973384
f109e630-f7f5-446a-8f03-6d03307e174d,346884c6-d766-4ec5-aa72-7b2d60af0395,868236.87714798,868237.830530161,868241.483798266,6821,200,0.9533821810036898,3.653268105001189
e6cac89a-7898-4a83-a2fb-e4dac7c0faeb,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,868233.912585661,868235.785364127,868241.663480494,2388,200,1.8727784659713507,5.878116367035545
41484c0f-3b5c-4364-bfc7-7937ab8479b8,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,868236.877179134,868238.131017235,868241.642975472,6399,200,1.2538381009362638,3.5119582370389253
1fc67808-fb55-493a-a1e4-7ca59a0851e9,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,868235.727139976,868237.979413297,868241.693772794,2226,200,2.252273321035318,3.714359496952966
1a9fe7df-fd96-4891-ab5e-f1607de12b5c,62f03492-233a-4c73-8583-919a97f51a7b,868237.786387682,868238.387239951,868241.779574441,2752,200,0.600852268980816,3.392334490083158
ca399da4-e91d-44e9-907f-b6e9128e585d,11ed2698-a70a-4704-b64c-933c1e3f5226,868236.877188457,868238.3488887869,868241.7289002369,6039,200,1.4717003299156204,3.380011450033635
40829484-ab55-4095-935b-72e148c2734f,10a77566-30c0-4a98-b443-a2bb542d4dba,868235.727149981,868238.460548884,868241.780072249,5423,200,2.733398903044872,3.319523365003988
224c4729-2e3a-4571-8c64-5861079375a8,ac1ca301-49cd-4273-8224-edf5d81ce2a5,868234.733925875,868236.1347354641,868241.8854453781,1759,200,1.4008095890749246,5.750709914020263
77bd4e01-dc44-41fa-a0f9-0d0459325f38,39e20f76-6db8-4d08-a978-9bb294a6df3b,868231.685902582,868234.618515961,868241.9589515909,6367,200,2.9326133789727464,7.340435629943386
30c461b0-cc39-4e23-b620-a3361213198a,a652313c-8964-4423-b134-65f44458edb1,868234.734392069,868237.0937801781,868242.0465938961,3266,170,2.3593881090637296,4.9528137180022895
25eb31e0-2a5a-4f61-8c69-0e808186a2a1,c224457b-5ee5-41ff-ab1d-fe153a463ef1,868237.78640575,868238.762096805,868242.146787114,3794,200,0.9756910550640896,3.384690308943391
70a41953-f7fe-4b9a-bf09-576c0f8a64d1,6114f2e9-4693-488e-9dbb-a470b56d0719,868236.877168472,868238.8813733261,868242.302986194,5963,200,2.0042048540199175,3.4216128679690883
74414ab1-9789-46da-8dfd-9c4a1d147c5c,00350808-5c9c-404f-9bcd-c153da1e8468,868232.925906762,868234.961577895,868242.525956344,2448,200,2.0356711329659447,7.56437844899483
8e2a1296-f1d7-4e8b-8261-a6209001ce23,0fdd3815-1923-4d11-a5f1-1c32cbce836b,868238.730314003,868239.4223820169,868242.76457695,3986,200,0.6920680139446631,3.3421949330950156
f64f489c-4266-4ac4-b275-0d99068c32fd,f554436d-1d1b-47f3-a997-b59b79320c86,868238.730293779,868239.6757589601,868243.0146566441,5870,200,0.9454651810228825,3.3388976840069517
7f23eec0-d937-43d6-868c-e0568e2f9e21,384c381c-9e43-46bc-ae6e-f423ed8194ee,868240.730264936,868242.3559964311,868243.122448754,5677,47,1.625731495092623,0.7664523229468614
8f9f8e82-1f9d-4bc2-bb2f-9d23d0457d56,9241e5d4-7685-47e9-8f12-d51806022933,868238.730306779,868239.760896845,868243.100833478,5509,200,1.0305900659877807,3.3399366330122575
6000c1ad-2896-413b-ad76-54e34ff48fd4,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,868238.730318942,868239.880580308,868243.098468584,2017,200,1.1502613660413772,3.217888275976293
ebbdce8c-71c3-4d75-9aa7-03ed27f6f9e8,ce6f50d7-6546-4e5e-801d-c1df390fc739,868238.730297829,868239.763532159,868243.105105206,2941,200,1.0332343300106004,3.3415730469860137
9f177786-eaa9-48bf-9eb5-f971007b09ae,53dfe89a-8102-4086-85f9-8feab140d30f,868238.730309506,868240.048267265,868243.338537647,6464,200,1.3179577590199187,3.2902703820727766
feae5ab4-0629-4063-949e-a730775f831d,99cf908c-ea9c-4c6d-abb5-12c7195290fb,868239.730413977,868240.316820118,868243.360548385,6323,200,0.5864061409374699,3.0437282669590786
174a63d0-6951-4f1b-a0f6-7bf44e9b169e,190e5313-6c7f-41ec-98a7-7c21e80df0f7,868239.730439345,868240.474829833,868243.480491584,5168,192,0.7443904880201444,3.005661751027219
d6a52663-050a-4b1d-87c8-7b244c91930d,e7803957-8926-462a-a31e-30cdb1c9ec2d,868235.72715493,868240.60878196,868243.596837158,3754,100,4.881627029972151,2.9880551979877055
