request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f8fd4746-b201-4bf3-bd97-ba35cad70791,e8cd8757-8340-4c5b-9d26-05f2b0bf23b8,802080.235727581,802080.702419168,802086.767564079,3166,200,0.46669158700387925,6.065144911059178
a23bb66c-34ec-413b-a298-e02a6a638f49,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,802081.035309057,802081.365347077,802087.329757289,1440,200,0.33003802003804594,5.964410212007351
2ee86810-9329-4eef-8c1b-f39b0e53f365,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,802081.445602354,802081.528544995,802088.194362385,4355,200,0.08294264099095017,6.665817389963195
61b1da48-737b-4aec-b787-18c5b459e672,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802085.820322311,802086.3016648571,802088.73235363,5785,200,0.48134254605975,2.4306887729326263
f15a6cbd-c565-4ab4-a760-9a6627c50e45,bba30c2c-2f5f-43ba-8618-041c52204c6e,802086.232731641,802086.515027786,802088.8603947731,6204,200,0.28229614498559386,2.345366987050511
08c0aa84-7be8-494d-896a-bc2d2bcaa474,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,802081.840871158,802082.1124304411,802088.9519229351,1127,200,0.27155928302090615,6.8394924940075725
0bae2fde-f68b-46a0-a584-a1d7e6ee0a47,616f129f-3b5e-4571-8580-6d776d7d23f8,802086.619657998,802086.8281280351,802089.0525886021,2495,200,0.2084700370905921,2.2244605669984594
395771c9-e391-4165-b051-78dc3c4109ea,92dcd987-4459-4c21-98a5-5129ac92bc66,802083.054481106,802084.0614016879,802089.4497453659,4751,200,1.0069205819163471,5.388343677972443
5fb8be7b-66ae-404d-9b7a-d6b17add32a5,8169c7c3-afba-4513-82f8-29a3792b9971,802087.031649918,802087.5129191099,802089.5688172149,6090,200,0.4812691919505596,2.055898105027154
f78aa8ad-75f4-43fa-9a73-03934de773e0,2de8f2d6-66ab-4a07-90f9-203b01c54d88,802087.436523091,802087.837326357,802089.836321507,6233,200,0.40080326597671956,1.99899514997378
5fc3bc1f-99e8-4d56-9f13-330b543b8d41,6c566894-07f4-460e-aed1-dffa6c9aa451,802090.63681168,802090.7672427091,802091.0365220811,2530,27,0.13043102901428938,0.2692793720634654
0ea45dda-a98c-41d3-b178-0f00f52fd32d,6390146e-f25a-4269-b965-86f87e50701d,802083.42467868,802084.99754724,802091.486364039,3401,104,1.572868559975177,6.488816799013875
c365216f-e9c7-4611-a610-4f4db1b4f876,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,802082.221282693,802082.332009209,802092.0786333529,1703,200,0.11072651599533856,9.746624143910594
3be30ab9-a587-4883-b398-a329d375eeaa,2578c165-88d2-4fcf-8239-ee23a11cde02,802089.442754411,802089.73965081,802092.1282831831,6469,200,0.29689639899879694,2.388632373069413
b6502d00-f82e-4528-992d-42a2552d77b5,2aacea92-7898-4f60-9526-e7a073521d56,802090.249695443,802090.535827093,802092.368935667,5129,168,0.28613164997659624,1.8331085740355775
0840c105-f293-42a6-9fb6-1442ae9eb142,8152b1f1-7dee-46bb-b519-7a1651a49de4,802089.838539503,802090.1318495141,802092.423248586,6836,200,0.2933100110385567,2.2913990719243884
9c597155-dd08-4abe-bfea-06e37f53988b,458e899c-964f-4008-90b4-694cb94dfddf,802082.628665412,802083.796307448,802092.786038406,5048,200,1.1676420359872282,8.989730958011933
3dc61f56-2605-45dc-bc1c-46bc2a0a3566,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,802091.043174695,802091.3057850449,802093.139061667,6122,200,0.2626103499205783,1.8332766221137717
0e7a9c60-95b3-4a16-b8ba-450c31d5c6b6,9f643b5d-c78d-43a4-a8c7-71bb7f808217,802083.826951657,802085.015227926,802093.223405561,703,200,1.1882762690074742,8.20817763498053
0a2a9103-9995-4461-bdd4-efe7c9d69e42,f554436d-1d1b-47f3-a997-b59b79320c86,802085.025877488,802086.217049174,802093.923841745,6010,200,1.1911716860486194,7.7067925709998235
4bf547ec-10ca-44ee-8d77-c7280ccbdcc8,5dd975b0-30ab-46b6-96e0-39b315e33c7d,802084.221137338,802086.8262961189,802094.0886459079,5788,200,2.605158780934289,7.26234978903085
57fd181e-ce5f-40d7-9544-6b49c1273e32,c7fa4698-9161-46a4-be00-36f3a587634a,802084.623866301,802092.5699690211,802095.2033914931,1749,200,7.946102720103227,2.6334224719321355
717261b6-7be3-41b7-b8d4-5e653be1f2cd,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802095.051818423,802095.2100470649,802096.433202414,3905,71,0.15822864195797592,1.2231553490273654
8f10b846-8b6d-46ea-a6a1-b161a92a52e5,5feecc80-78cc-489f-a6b9-84a83af8bc36,802095.463376978,802096.149033657,802096.785113243,6229,58,0.6856566790957004,0.6360795859945938
28c93466-b32e-434c-bc94-6e4ff6ff66e0,4368eee3-45f1-41a9-9c4f-60292d5f062d,802085.431887288,802087.64338015,802096.933113929,6042,200,2.211492861970328,9.289733779034577
8af7acd5-953c-42f2-b9c7-001032e8fbb5,9724fec6-5a27-419a-835f-02d1cdee68c6,802094.232891436,802094.4782742499,802097.117510694,6114,200,0.24538281396962702,2.6392364440253004
176afcb5-f114-44b4-ab4a-47406c97d343,09329235-b77c-4c42-adf4-ff1827d1d710,802094.63796148,802094.869843805,802097.620036221,6310,200,0.23188232502434403,2.7501924160169438
ab3d0436-a9ff-49a5-bce0-2e95df74cc31,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,802097.033722081,802097.563500077,802098.060364916,6223,56,0.5297779960092157,0.4968648389913142
4870674a-138a-47a9-b9d3-7af135670e8d,190e5313-6c7f-41ec-98a7-7c21e80df0f7,802095.854011928,802096.193150647,802098.21050419,4900,200,0.33913871902041137,2.017353542963974
ada116e0-5e49-4fad-b4ff-a2753f2b21ec,92822c32-6058-49fd-aa9c-0152bb38bb78,802092.245842708,802097.3327761671,802098.9797963391,5839,30,5.086933459038846,1.647020171978511
4988eb53-e424-4333-9b20-e62d1ac3db91,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,802097.435408154,802098.2714228731,802099.1532267451,6488,47,0.8360147190978751,0.8818038719473407
4972109a-b052-470f-bc72-62be5b0a3b67,01d20233-ba05-4142-a870-402681c0fb91,802088.264829919,802089.1052645219,802099.523349046,5176,197,0.8404346029274166,10.418084524106234
bfd4a336-04f4-4ff0-b403-43a8a5e429d0,a37337b3-4345-44c2-99d0-bd4fa96c3614,802087.833635549,802089.1076191639,802099.668935281,4848,200,1.2739836149848998,10.561316117062233
3ad0141f-e250-42d5-8d4f-f20d49cb511e,22ad330a-90f5-4f19-8245-dae0d3c2f176,802092.666594191,802099.036368783,802100.58798917,6543,29,6.369774591992609,1.551620387006551
e6d96673-a100-4e01-9b91-547a12cdd4c9,5b4e6569-39b6-477d-b82b-e9fa840a6eac,802088.663379708,802090.5073714739,802101.3424050269,6214,200,1.8439917659852654,10.835033552953973
647a2026-17be-43d0-824b-2f62f913830e,f68fd222-0137-4dff-931c-e9fcf351724a,802093.453793099,802101.000354384,802101.998715664,6440,18,7.546561284922063,0.9983612800715491
492f1bed-4c6d-49d1-8703-a5c58f4132f4,30910795-649d-4c33-afd7-634035edf721,802101.038468222,802101.128281302,802102.870883141,754,200,0.08981308003421873,1.7426018388941884
19b68921-c615-470a-87f0-46fa54e4ea8c,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,802100.693489317,802101.1468683319,802102.872777759,6353,200,0.45337901497259736,1.7259094270411879
5156f6dd-1070-491c-afb8-e5e4c78c1f13,eee60849-6a21-4615-8b42-be632d4dfff0,802089.03277322,802092.559774032,802103.003236955,6433,200,3.5270008119987324,10.44346292305272
7d526c2e-9a68-40cc-a908-67c85e2fd0f9,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,802091.469658085,802094.2907635631,802104.6134864631,1557,200,2.821105478098616,10.322722899960354
c6f1e001-9ec3-4d79-b1a9-775cee5e9886,a66219a5-0bf0-499e-8da4-6217f9feef08,802097.86733851,802098.299167106,802104.950146278,762,200,0.43182859604712576,6.650979171972722
a02633e9-965d-4f75-b04c-16804680c509,4605532e-01fb-47f9-adba-e8a42434e6e4,802098.252928904,802098.4527055061,802105.222747585,1039,200,0.19977660209406167,6.770042078918777
a13b7924-c6d6-494c-9182-e67c27f22dff,edf00561-d5fd-43db-891d-a57747fab3fc,802091.840883855,802095.787397732,802105.433771157,6076,200,3.9465138770174235,9.646373425028287
9f284941-1772-4cb4-8bc3-1a6da7ca46f3,804b8669-7bd9-41ef-94fe-2ae1da627a93,802105.066075587,802105.345842197,802106.3009509579,6928,64,0.27976661000866443,0.9551087609725073
c771bc1f-5be4-4872-8149-500ab07f9641,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802098.642406547,802098.9022023621,802106.444331109,1427,200,0.2597958151018247,7.54212874697987
d8fbab3a-397c-4511-83d4-efe339f02492,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,802093.039875689,802099.34425408,802107.3271571109,1127,200,6.304378391010687,7.982903030933812
676fc6cc-f04c-4cf2-923e-18bcd7b53cf6,9079960d-2c5e-4892-b03f-4c965fd9712e,802105.841670884,802105.9961502041,802107.639814345,2739,136,0.15447932004462928,1.643664140952751
f9fd74f4-5d34-452f-b150-43b2a6f5bbcf,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,802099.044526052,802099.8507077689,802108.0791630009,6096,200,0.8061817169655114,8.228455231990665
1eed94c9-39de-4f0e-9473-41f0e035f83e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,802096.234466936,802102.240754046,802108.376039607,4121,200,6.006287110038102,6.135285560972989
d86790ea-7b71-4341-9f03-735b388def03,b0504ddd-048b-41e3-b755-077cdf863893,802093.839083257,802102.2464962751,802108.38126893,6364,200,8.407413018052466,6.134772654972039
7e67912b-7d50-444c-b0f8-cb73e16a7d72,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,802099.43271189,802100.155246888,802108.430053736,2590,200,0.7225349980872124,8.27480684791226
1628b5f8-e349-4ecc-90f9-e4680c11e3ba,93047e83-9aeb-4634-bc01-01c7fbdbf63d,802105.466261644,802105.7706599871,802108.4291777151,6101,200,0.3043983430834487,2.6585177279775962
3755df72-b40e-4955-92ad-33d08bb5c6e2,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,802108.267835068,802109.001921057,802109.450964994,6152,29,0.734085988951847,0.4490439370274544
105c9092-9720-421e-b9d1-17454706a81d,54d11fb0-e397-4273-8b83-8a5523a7ebef,802103.86507185,802107.10232423,802109.500421407,6212,65,3.2372523800004274,2.3980971770361066
1fca3131-8005-40f0-bfbc-c9155284bdfa,a38cc03c-0c15-4c65-b327-0a790b0f3638,802106.290467138,802106.7360269831,802109.5446801041,6431,200,0.4455598450731486,2.8086531209992245
86506626-8528-430d-982b-54c08864d06f,e7803957-8926-462a-a31e-30cdb1c9ec2d,802107.493940157,802107.896097362,802109.5397179141,3774,104,0.4021572050405666,1.6436205520294607
99924851-99ca-4122-b364-bac9a5d2525a,3a406cf2-2085-46e7-87f9-24bae68b9983,802099.850845736,802101.145806276,802109.6849976201,5919,200,1.2949605400208384,8.539191344054416
4ee95e8b-395b-4410-beec-9fbd73625487,1e1a7e3b-879a-4933-96b3-e424b396be80,802106.637981364,802106.9403575561,802109.784908934,2523,200,0.3023761920630932,2.844551377929747
16d7d7c3-6796-472d-9df4-d5dc7f70bc9e,13c8030e-be08-44bc-b1d5-1304416e7a6e,802100.233001829,802102.370409957,802110.265023473,5794,200,2.1374081280082464,7.894613515934907
b78fb3fd-9ec1-4a7b-bd0c-bf3ecc424437,624225ef-629e-463c-88fa-426505dea49e,802109.500114945,802109.862880383,802110.426770812,6393,48,0.3627654380397871,0.5638904289808124
d26bfb43-0a8d-42f5-8d3d-26fd7aea0a90,83bb93d5-935c-47c5-ad10-6b74cc73f69a,802107.059362881,802107.809374362,802110.6573328361,5384,200,0.7500114809954539,2.847958474070765
29f111c8-7130-4004-9440-d112406dd805,e2bb5c6d-8f13-4395-8e28-67275d11e72f,802101.452510217,802102.43095274,802110.693356919,3709,200,0.9784425230463967,8.2624041789677
626dac57-5ced-4059-ba20-5bb395f4f948,dc01cdfe-5594-4022-adeb-04dcc93573b5,802096.635315512,802107.5251299209,802110.977136194,6061,200,10.889814408961684,3.4520062730880454
497b45b9-5d2c-41d2-be5b-011fe9cf87e9,cb361646-3167-4aa2-89ea-dddda78b2cfd,802107.833942448,802108.4862588301,802111.1093033031,6190,200,0.652316382038407,2.6230444730026647
d05740d0-cedc-40c1-94c8-c39e4c73ef55,8a111b60-2340-4df0-891d-81e653adc99d,802101.858888803,802103.331928382,802111.2821134931,6146,200,1.4730395789956674,7.950185111025348
a10ffb43-a556-4888-8e2f-00c69159e9b5,7567f27f-edd6-4f18-89a4-b271b111ba68,802108.655548103,802109.1781132651,802111.5187480911,4584,200,0.5225651620421559,2.3406348259886727
2e915e3e-986d-45e0-81d4-5212c4c8345a,6ea89213-a24b-4e04-9166-3ae74526c64a,802109.052553902,802109.293806632,802111.568328652,1335,200,0.24125273001845926,2.2745220198994502
d0ed9528-b717-487d-bd1e-1cd99ac38470,a014b4f6-1f69-4153-959c-5c494d3c617b,802109.87911621,802110.01766178,802112.191617271,790,200,0.13854556996375322,2.17395549104549
f6b7d8b2-c419-447f-8043-a356eb090ead,ce6f50d7-6546-4e5e-801d-c1df390fc739,802111.100424728,802111.254905054,802112.593361982,2919,123,0.15448032598942518,1.338456928031519
c47cb291-916f-4ec7-a2af-80a18e4fd8ec,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,802102.256819311,802104.06672646,802112.7563675139,6439,200,1.8099071490578353,8.68964105390478
ddebdd22-e6ab-472e-b7d1-3e1a11b4c4f8,bdd764a1-f13b-4ef5-be66-457691858534,802112.653563044,802112.815651515,802113.215898226,2563,42,0.16208847099915147,0.4002467109821737
47094355-fa6e-41a1-8eed-60eee358e25e,c226d327-ec87-408c-844a-cb6a344c2aea,802111.837549908,802111.894168422,802113.7510608649,486,200,0.05661851400509477,1.8568924429127946
fb095d3e-1c36-4e6b-875a-f026bcba6f52,11ed2698-a70a-4704-b64c-933c1e3f5226,802111.435169924,802111.9148481401,802113.763082636,5916,200,0.47967821604106575,1.84823449596297
0fb856a4-050c-4ef5-beb1-38bd6cf96de1,c5e80430-d231-4b4b-ba36-b8fdc718933a,802112.237200696,802112.386028522,802114.129834673,2405,200,0.14882782602217048,1.7438061509747058
fae5595f-7641-476d-9bd7-a70bab2d3240,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,802102.638944069,802104.802496097,802115.5903287521,5673,200,2.1635520280105993,10.787832655012608
00e4e265-3d6c-415e-9101-514d03ce41fe,44e83e1c-1083-44c9-9f17-132d04102b38,802103.040825804,802105.347858183,802115.861163244,4275,200,2.307032378972508,10.513305061031133
45d8ca39-3781-4b29-9e32-5740c3116234,6390146e-f25a-4269-b965-86f87e50701d,802113.836624812,802114.719829165,802115.993672035,3413,28,0.8832043530419469,1.2738428700249642
b2e6dcc6-af6c-442d-be4c-3adc6941099a,cf7e77af-4024-47fb-97ee-71ec78b11b82,802103.458032558,802105.951178449,802116.024455103,4614,200,2.4931458909995854,10.073276654002257
431791fc-31f4-4d6a-829b-dc47f37ab133,26c258a6-5b59-44bd-b849-a28547921f76,802104.237957232,802109.8789792471,802117.3701573671,6440,200,5.641022015013732,7.491178120020777
40f15888-33df-4b45-ac2c-3a607b8f252d,b1506650-c796-427f-84ec-42b45a69bfd0,802117.036959912,802117.1690336801,802117.525705346,1539,39,0.13207376806531101,0.35667166591156274
301818ba-0cf3-411b-9300-cdb1a3cf92ee,b87d1b47-75a0-4129-8580-a96e0868928f,802110.262919272,802111.534198632,802118.017551872,5761,200,1.2712793600512668,6.483353239949793
ad8c3b5a-37a3-486b-9988-f6be5bed222a,3a2ad835-f604-4d73-8e3d-7ad4422a62af,802104.647539258,802115.944224255,802118.546525517,1211,200,11.296684997039847,2.602301261969842
2f2c4c42-ad8a-48fa-baf0-460effb0a933,01580029-b853-4a73-96e9-198754e7c6cf,802117.865572701,802118.1666143739,802118.566246841,6473,25,0.301041672937572,0.3996324670733884
559955f4-f155-40aa-aa19-d13beb09d5db,5f121c84-8232-44fe-909c-9a69fa9fdc9b,802110.665968774,802112.0108260179,802118.559880884,2571,200,1.3448572439374402,6.549054866074584
fcce97fe-a8a1-4e61-b5ff-b696b37df183,92dcd987-4459-4c21-98a5-5129ac92bc66,802116.232805935,802116.407452966,802118.997915649,4751,200,0.17464703100267798,2.590462683001533
8126e48f-8e2c-44a8-80c1-5a2d48785220,e12b8c40-92d4-423f-9257-e7ca6e3758dc,802118.642347835,802119.3393033539,802119.9033077259,6318,36,0.6969555189134553,0.5640043719904497
86d4140a-3426-4e74-98a1-f843e2c8601c,875b2892-f361-4e79-89c5-34479b8c6b4f,802116.636847552,802117.2063398671,802120.1661079901,6364,200,0.5694923150585964,2.9597681229934096
dd886cc0-aaab-4fd0-a8a5-5036e3fb04b2,ba02e545-eecd-490c-8274-c4a5f6d03e12,802117.436657484,802117.6888413291,802120.739526517,6373,200,0.25218384503386915,3.050685187918134
a199dca2-9747-4057-af33-06be6a92872e,01c1bafa-b5bb-4860-a15f-0969b27850ba,802113.066336529,802113.855187294,802121.474294042,3570,200,0.7888507649768144,7.619106748024933
c84ffdd0-ea59-4e90-b0d1-eccf08ce3818,9fd9f898-9cfd-457b-adfe-707b66258b3d,802118.248811517,802118.9375493991,802121.585774455,6961,200,0.6887378820683807,2.648225055891089
e64fba4f-613b-45e6-bc5f-6c40ec7934b3,f483dee7-275c-4181-9276-2967d4d6cbdd,802113.437882928,802114.207557877,802121.7415865579,1923,200,0.7696749489987269,7.534028680995107
783a24ae-befd-4aa1-a0cf-7aa637a301ab,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,802119.467920864,802119.708286476,802121.882691357,773,200,0.24036561197135597,2.174404881079681
bc7ab58f-7104-482c-bb9b-cc32e69c71a5,b37c25a9-30ca-45ba-948f-8b94d0b977f6,802119.038786464,802119.741070291,802121.944601806,5662,200,0.7022838270058855,2.2035315149696544
22f66dfa-7603-4178-908a-851aa1b84199,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802119.885843043,802120.007654478,802122.149113807,5541,200,0.12181143497582525,2.1414593290537596
7a034945-88eb-4459-8765-acb0d37a9e8b,38966326-1dde-4a5a-8407-2274abfe769c,802121.439044852,802121.5629416701,802122.2011560331,5146,35,0.12389681802596897,0.6382143630180508
aeffe8b7-706a-4b9d-8a6a-6c3047fd6a05,9be2a601-19ad-4a64-8a31-74d14d459e36,802120.241747023,802120.938081416,802122.715759866,6211,200,0.6963343929965049,1.7776784501038492
099e62f6-75cf-4bf7-96ca-9a3bcf674964,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,802114.24974197,802116.029311201,802123.030404454,6265,200,1.7795692309737206,7.001093253027648
174d07bc-23c5-41a7-8600-29e6ac884b9b,c7344d02-17ce-4505-8d92-ada61240d9c1,802114.632617313,802116.584495229,802123.33322347,2805,200,1.9518779159989208,6.748728241072968
ac3fd5d3-0089-4dbe-be35-64659ddbeec2,ad6e0805-854b-4ad4-b718-81d6c8218f27,802115.03340766,802117.6853555749,802123.9796242319,5125,200,2.65194791497197,6.294268656987697
49cb927b-ae7e-464f-be2b-0e1884364b6e,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,802121.06346812,802121.539578239,802124.466740832,3412,94,0.4761101190233603,2.9271625929977745
f91e7de7-0521-479a-85cc-c2441af19b25,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,802115.439464781,802119.4712378139,802124.811393484,6069,200,4.031773032969795,5.340155670070089
8b64a1e0-d2b9-46f2-a245-e1169ee75bc1,d6c6ecce-7613-4cc5-89c7-46de6050a111,802120.648999385,802120.9743775739,802125.822304984,1045,200,0.32537818897981197,4.847927410039119
160b2f12-f1be-4c85-85f7-d67282964ef0,d9803a99-16c4-4289-b98d-9209663675b4,802122.236169982,802123.036223117,802126.256033168,3666,97,0.8000531350262463,3.2198100510286167
c39ac4ac-f256-481d-b9b8-17c772f03447,15fbccdc-7622-4cd8-b468-066ca318efea,802115.847517989,802124.0894889281,802127.2863370731,6444,200,8.241970939096063,3.196848144987598
f5cd4360-d91d-4370-b19b-6173ce2abc1b,067c23e7-4153-4362-990f-0e4ae9fd98ab,802124.640210425,802124.842902498,802127.399405493,3891,200,0.20269207295496017,2.556502995081246
c3e85bf8-c34e-46fd-9571-d4eedff55bed,d350830f-1917-4e57-b61a-d5974c15409d,802125.063693869,802125.340629513,802127.7309014701,6384,174,0.2769356439821422,2.3902719570323825
c0aefc47-9fc2-4ff8-90ab-08033adad619,2354094b-5191-4448-be6e-b3bbb69ce9f0,802125.438360018,802125.680806384,802128.3658886179,5920,200,0.2424463659990579,2.6850822339765728
d6fd4479-3141-42af-8a40-4a7b070b8260,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,802125.841401328,802125.9886028529,802128.652625977,2509,200,0.14720152493100613,2.6640231240307912
1eb85782-3610-47c8-884d-a8f265a63bfc,df0f9f8a-9867-430c-98ce-3f30f838e161,802121.853174738,802122.681626299,802128.750174698,5885,200,0.828451561043039,6.068548398907296
6becc735-d139-4e6c-8594-8a4e602456fe,5dd975b0-30ab-46b6-96e0-39b315e33c7d,802128.23910544,802128.640601849,802128.8931868359,5788,18,0.4014964089728892,0.25258498697075993
8e77b56f-07a1-41d2-82d7-31f392e157ef,99cf908c-ea9c-4c6d-abb5-12c7195290fb,802126.25060705,802126.869657134,802129.582997121,6296,200,0.619050084031187,2.7133399869780988
ab4a62f0-738b-41be-aee5-879bba76d7b7,1154a913-bc2a-415a-8f60-85869c412d08,802122.643206893,802123.365530374,802129.7075143829,2854,200,0.7223234809935093,6.3419840089045465
ff79ff69-7403-430d-8617-95a314c74c1d,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,802126.632763648,802127.5392085281,802129.7292433612,6404,167,0.9064448800636455,2.1900348330382258
616d8063-f6af-463d-bc12-0d6b9e11f0c0,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,802123.042472072,802123.488611597,802129.751452097,707,200,0.44613952504005283,6.262840499985032
0821cc91-9a23-4bd3-bdbb-b69edf192347,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802123.433499318,802123.5159812251,802129.785247809,1663,200,0.08248190709855407,6.269266583956778
7e631e1c-9c56-4de6-ae9a-f86c7b487792,086d9db4-5996-4535-986e-525ff4b4a80d,802128.657019072,802128.921202595,802130.147056883,3116,112,0.2641835230169818,1.2258542879717425
8d311d4d-2cad-40e0-9319-bc7a65e5527c,161520fe-b2a7-4765-9cec-8d3bd6da2327,802127.440784999,802127.8181530631,802130.280537705,3696,200,0.3773680640151724,2.462384641985409
5c8ed213-1e21-4826-8d48-c5ff34b2811c,df831d09-321b-4ae9-9739-8a1cee2e855a,802123.835209631,802125.099268109,802130.28221828,6225,200,1.2640584779437631,5.182950171059929
11c306fe-bde6-487d-9f2c-5a19e3ed77b1,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,802127.843184643,802128.0629060869,802130.3426337519,2545,200,0.2197214439511299,2.279727665008977
d4e704c6-2198-4d91-89d0-0affd7747cf3,67758644-12b8-4d98-b640-a9e8ac069351,802129.050585277,802129.213298978,802131.0810464211,720,200,0.16271370102185756,1.867747443029657
7e2fdd2c-3ed3-4937-8f33-a60f103f6c0b,19c30b89-49e6-4785-b4ec-da68e367d4ae,802124.240386462,802127.7263197639,802131.481253875,6440,200,3.4859333019703627,3.7549341110279784
c5772394-e467-4667-aa4e-0a23281eb2bb,b43a54be-56bf-4383-90c8-2237a54a894d,802127.095987598,802127.346345902,802131.7054461159,3257,200,0.2503583040088415,4.359100213972852
cf094446-59aa-47dd-b1ec-d3f0c78d48ba,02fdc58c-4081-4c4f-b08f-be89fc1991ff,802133.048539927,802133.2163683551,802133.687604445,2904,46,0.16782842809334397,0.47123608994297683
66e203e5-549b-4d45-8e25-f059a3747b7f,292a9ec3-7dac-4e8f-8c20-f84e90560a11,802131.835220066,802132.13510432,802133.789929222,6377,160,0.2998842539964244,1.654824901954271
65897f4f-4624-40e9-a12d-bb94b762e1df,b9128bf0-2636-4290-afce-cc0c01a9a3d0,802132.233692267,802132.487346306,802134.3811946119,5735,200,0.25365403899922967,1.893848305917345
8bc076bf-76e4-4818-a547-196b2bf74463,8430f359-c0da-41c2-8c0a-99afadae6c25,802132.648640956,802132.953755539,802134.7441658571,6287,200,0.3051145829958841,1.7904103180626407
2dcdb952-ce8a-4b3e-a2ad-4b80e1704321,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,802131.435882684,802134.2848026849,802134.8394281019,2005,18,2.8489200009498745,0.5546254169894382
d6715e03-e392-4ee0-a40f-c7f732250097,b1506650-c796-427f-84ec-42b45a69bfd0,802133.862038747,802134.800557285,802135.4481155899,1539,19,0.9385185380233452,0.6475583049468696
c66e40b8-6e8e-49b8-ba37-9d2c753e6ac6,4d35524b-b5f4-4841-84b1-db05ed40f78f,802129.454524079,802131.446608296,802138.2852701009,7152,200,1.992084217024967,6.8386618049116805
f61fd8af-0c0c-483f-909d-15ce802dd521,80054dbf-463c-40e8-8df3-863c643bb1d5,802137.038907873,802137.204748361,802138.918713996,3868,200,0.16584048804361373,1.7139656349318102
375bc25a-3c52-4f4c-9db0-d794798af198,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,802129.847042705,802131.437583682,802139.7948748331,4732,200,1.5905409769620746,8.357291151070967
4926980c-1da8-4d00-b9fc-2502356be21d,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,802137.8617689,802138.2181088969,802139.7960243559,5543,200,0.356339996913448,1.5779154590563849
63b5a614-58d1-4b94-87fd-2f7775a67a8b,01d20233-ba05-4142-a870-402681c0fb91,802140.63684959,802140.939104892,802142.661622212,5399,200,0.30225530196912587,1.722517320071347
ef4b1992-7739-4d8f-a9d7-cf3d7f9a2a35,bfa767e2-3dd3-462a-8100-22c9a1611ab7,802141.032463781,802141.0995845849,802142.773984639,1529,200,0.06712080398574471,1.674400054034777
7fa62775-da30-4a3d-82ec-036a476ed183,9f643b5d-c78d-43a4-a8c7-71bb7f808217,802141.478587899,802141.745019183,802143.3590847721,703,200,0.26643128402065486,1.6140655890339985
be46f5f3-c9aa-48be-920a-63523c4e95b9,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,802133.456886012,802134.562574097,802143.353912472,6786,200,1.1056880849646404,8.791338375071064
98ad6cb5-eeac-48c9-b204-3bd16e86fe23,1c43eba4-81bf-4b3c-a107-b258630ab250,802141.845343764,802142.208996983,802143.744081801,1165,200,0.3636532189557329,1.5350848180241883
446cf265-9e72-41a7-a56c-af16b8ba33e4,799c1417-591d-41ce-b052-4d152da895db,802135.042202757,802136.175112259,802144.882652922,6178,200,1.1329095020191744,8.707540662959218
10779555-9b17-4c43-b97d-f980bea1679e,eac78716-775d-4fad-95de-28cdcbfe901d,802130.274413701,802132.53178452,802144.908204401,4711,200,2.25737081898842,12.376419881009497
80c4a060-3f6e-47e2-8524-06315e76d510,c5c63911-9805-4346-a627-b123c84bf691,802134.649346089,802136.2470701031,802145.367217388,5942,200,1.597724014078267,9.120147284935229
4357f800-39f1-4405-ad04-b173bfaf4666,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,802130.643529127,802133.707068346,802146.06676045,6415,200,3.063539218972437,12.35969210404437
24dcfef8-0395-46c5-9238-17ce9838a33b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802131.037628557,802134.078785557,802146.4602670349,5903,200,3.0411569999996573,12.381481477990746
