request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7153f634-d8d3-4871-b290-a183607043c3,58969e52-c29a-4fc0-a5c3-6393990f1276,347985.937450455,347985.95252856397,347988.418606992,4,300,0.015078108990564942,2.4660784280276857
71fdc96b-7208-41f0-9c56-bae0cb1f62d3,99c5ec4b-6603-451d-8931-84523fc409a5,347986.058809379,347986.085583433,347988.552365937,24,300,0.026774053985718638,2.4667825039941818
3c344d24-fcb2-4927-8e8f-527d65d03db4,e32bf239-d71a-49ed-bdff-edee20dc0aac,347986.058914172,347986.084895275,347988.55137182,101,300,0.02598110301187262,2.4664765449706465
0bf5d9f2-51bf-4bf3-a2d0-86ae65a9f041,01f36c31-146f-4020-b000-e90884b4d3f4,347986.153534224,347986.172959787,347988.63705025706,36,300,0.019425562990363687,2.464090470049996
9e1b31dc-c0d3-44d3-ba5a-6203cba61048,0b6ba0b5-31ce-48f0-b6b2-c34a209e97d1,347986.181711992,347986.355019972,347988.777412755,3791,300,0.17330798000330105,2.4223927829880267
4e97e8e2-1629-4834-b7a8-1bb361497571,b3e1d94a-7607-47f7-8c60-be42b3dbea1e,347986.494026549,347986.51616734697,347988.928257333,91,300,0.02214079798432067,2.4120899860281497
38e3785c-2010-4d0c-bc9c-ee2ebf56e3e6,4c7f0ec4-cb96-4368-b682-84e373e14d9a,347961.300909079,347962.64091093297,347989.768464926,277,300,1.3400018539978191,27.127553993021138
2211b25b-cfd0-4f84-8936-2303062a9adb,9f9f907b-1fed-48c7-8065-ce56afb76a36,347985.643087602,347985.67643056303,347989.954826226,62,300,0.03334296104731038,4.278395662957337
33a2c375-5475-4345-a148-08c2b323b292,927b5152-7750-4d46-8f79-2c5db1f98968,347986.063349373,347986.100416022,347990.36222804,82,300,0.03706664900528267,4.261812017997727
c44f3e34-b1fb-46f0-8b29-7182b46ecba8,22dc396b-47a7-48a2-b098-36efa34548ee,347988.62948246,347988.65202877397,347990.946001149,71,300,0.022546313994098455,2.293972375045996
843955e1-aea7-4792-9a30-7a7af0cd0272,ac8d8797-390b-49bf-823a-61045ba70ed4,347988.697106402,347988.72310110705,347991.007973037,12,300,0.02599470503628254,2.2848719299654476
82e17f60-2291-441c-944c-8c9f78d1fc3a,863ee217-20fd-445e-af2c-5cc5bc87ab03,347988.690488244,347988.743414931,347991.023303387,906,300,0.0529266869998537,2.2798884559888393
a9639b40-56bb-4598-8539-76769788b2e3,4052629c-c8c0-4017-bcf6-10ef8649445a,347961.30420846,347962.673069922,347991.250699109,253,300,1.3688614620477892,28.577629186969716
842fb599-a65a-4996-844a-242e3c1f97cf,90951eff-3565-49f9-bf5a-3e4b9d1a9784,347989.557414614,347989.577160754,347991.872279355,31,300,0.019746139994822443,2.295118601003196
0b0df3cb-e7f2-476d-a682-1fe3ee05318f,f243475e-c176-415f-9747-5207cb21c708,347962.544492283,347963.232665931,347992.736088035,16,300,0.6881736479699612,29.503422103996854
082b191a-3b9d-460d-b1ff-fa889877cbef,651a4a22-d761-46b9-bd06-ed19e6f67b71,347990.450802186,347990.47466573294,347992.78055017395,84,300,0.02386354695772752,2.3058844410115853
2b2c103b-899c-465c-9981-8c5cc1cb35fc,d064c4ef-e62c-4b01-bfad-74c90bc98f1e,347990.703451204,347990.721653523,347993.02501838695,35,300,0.018202318984549493,2.3033648639684543
b9d20097-7fa9-4277-bc51-9078c57efb98,9480ea60-1946-48ca-a7ad-7933b8704650,347991.437825565,347991.461521398,347993.754638816,41,300,0.023695832991506904,2.293117418012116
f44df8f0-a5a9-41d6-ada5-c33dd5d40e7a,4ddbb02f-5daa-4b79-b354-4a06f0ce9471,347962.597973313,347963.23559050803,347994.13493963704,23,300,0.6376171950250864,30.899349129002076
b715c671-dfef-46b7-84ab-c11c1a8333fd,6690f364-417a-43b0-bd55-927d0c9c46c2,347962.618409267,347963.509653512,347995.6122938,200,300,0.8912442449945956,32.10264028800884
ab5261bb-b2eb-4e63-9a1c-06df63af08ee,8af1d57c-aec4-44c6-99ab-325ea9491ed0,347994.728980936,347994.748752038,347997.032117487,98,300,0.019771102000959218,2.2833654489950277
3908a089-3208-4ea5-92db-0a9314eb0198,7c89c158-373e-4b0a-bfe8-9bc45338e225,347994.731302892,347994.757592742,347997.04001717194,25,300,0.026289850007742643,2.2824244299554266
bc5c2cb8-fbd9-4b8e-b642-4c90cf5c5edf,7ae9276d-ceda-4eac-aa42-530ce6d23030,347963.191323884,347965.641654525,347997.419435364,1049,300,2.450330641004257,31.77778083900921
873523d8-b1f4-4a45-bb32-85b049353c64,0520ec81-5e0b-469c-afb6-de9774ee1888,347997.181836935,347997.19708593894,347999.510265696,4,300,0.01524900394724682,2.313179757038597
af281655-ea5c-4362-876a-88066ad46bc1,9456d5a6-87b1-4b86-b0a6-4a30ceca570c,347963.277396151,347965.65751773195,347999.642016657,50,300,2.3801215809653513,33.98449892504141
4ead7a7e-dd9b-4244-93ce-90eeaf5b42cb,9f96c59e-b7f2-4515-8b8d-6fe24d9d96a5,347997.370564939,347997.38731912896,347999.697431726,24,300,0.01675418997183442,2.310112597013358
4c40de6f-0920-4ff1-a350-97c96c225427,8bff4a8f-2e8d-4028-9200-bca0a226bf7e,347998.025399458,347998.045842668,348000.37708942697,5,300,0.020443209970835596,2.331246758985799
805409b4-88ef-43f0-b0f3-cb840a8a92ee,dd717a7b-7a91-4d39-9353-14f81eb83f4b,347963.365602956,347965.989608846,348001.822255989,330,300,2.624005890043918,35.83264714299003
bced633f-9d9b-4012-94ab-8b7655dfa926,4d496b71-841e-42a8-9dbe-39214284480c,347997.410173834,347997.467399191,348001.943658813,217,300,0.057225356984417886,4.476259622024372
92874ea1-8440-4d5c-b654-5edaed723220,b7d5845d-20d1-441a-9fed-d8cbe997ce9f,347999.843738136,347999.863817984,348002.248254859,30,300,0.020079848007299006,2.3844368749996647
31731b38-76ed-418c-8491-449def10a7e6,a1e18fbf-ea87-419d-83fa-73ca15f2933f,348000.182088818,348000.24700708996,348002.62320687895,1400,300,0.06491827196441591,2.3761997889960185
eb320d1a-efda-4736-9c5e-9e0537b43f78,19f20c76-c438-4c8b-8d04-c7ed8cea1601,348000.329492907,348000.352765216,348002.740189874,243,300,0.023272309044841677,2.3874246579944156
8d33ee66-adc7-4c60-8179-8b8806a51e18,13c6a4a0-8855-4519-a45c-35a4b73f0ee8,347965.08948386,347967.377549153,348002.809710387,1393,300,2.288065292988904,35.43216123402817
21f49f0d-a58f-4f45-bde8-d5a313cab116,b17abf19-1626-48e9-bf0c-a8ae77808c2b,348000.423921758,348000.448596454,348002.829973583,7,300,0.024674695974681526,2.3813771290006116
f1402317-c52e-4896-80e0-42e22a0c057e,bf67d274-c29a-485e-af11-34b70d74afaa,347965.558485054,347967.466175856,348002.981787697,97,300,1.9076908020069823,35.5156118409941
26377693-43c7-49ae-826a-319db585ae2a,8675e095-9893-4858-9902-20a4c58f819d,348000.646608896,348000.668841948,348003.055694872,7,300,0.022233052004594356,2.3868529240135103
7cd8e381-f2f6-46a1-9d71-2f142ca654da,ba2ec0a1-476e-47a6-8031-0c693eb851c2,348000.680650517,348000.699110596,348003.086546586,14,300,0.018460078979842365,2.3874359900364652
c2c64035-4f5f-4646-94b2-bb3b8d528b5e,0fd3174e-1674-4986-a10a-076cdf231ba7,348000.705580909,348000.73727575294,348003.11716131895,133,300,0.03169484395766631,2.3798855660133995
eb8afa41-c2f3-4edf-944c-cafe315f46ae,e76bc61c-212c-4484-b318-f8d89166aac6,348000.705666203,348000.737510942,348003.117635326,270,300,0.03184473898727447,2.3801243840134703
779ac241-4f29-4a02-87e5-8a97cf23b651,9590d92c-8735-4731-ba02-e4fd0da880e6,347965.806969559,347969.365361359,348003.18944537,208,300,3.55839180003386,33.824084010964725
a140000f-8fed-4068-a892-19f9b52c7165,6f1e16e8-6ef0-4d47-beda-03a40eda1273,347965.894373997,347969.370288871,348003.389580166,26,300,3.475914873997681,34.01929129502969
1d1802f8-b7bc-4603-be8b-12a0f21673e6,878f072e-42d6-44a7-9794-5afff5578715,347967.058554897,347971.415556639,348003.601760069,22,300,4.357001741998829,32.186203429999296
8f9debd9-182c-4a55-b250-9a7fd92687b5,08181048-e974-4481-9f12-ef40456cca32,347969.20586504,347973.77878021105,348003.83176641306,177,300,4.572915171040222,30.05298620200483
1f5dbba5-5458-415e-b8f3-3d35c2e5f711,bd207ada-84cf-4e28-aa19-0d92bb84957d,348001.391034891,348001.43502172,348003.842456642,640,300,0.04398682899773121,2.4074349220027216
b21189cf-63ce-477d-a856-6adab019de5d,bf73055f-e7db-413e-9faf-a543e9ab6dba,348001.635630497,348001.766785432,348004.137270236,30,300,0.13115493499208242,2.370484803977888
15cdace2-e55d-415d-b561-3e93bea8eda6,98e814db-3a88-474f-aa70-69436d4c6877,347970.301054528,347973.883389822,348004.160944356,554,300,3.582335293991491,30.27755453402642
2f415f60-8024-4a44-9a92-021fcd281d20,a07581e2-1bd8-4efb-8207-e05453053206,348001.979690634,348002.010030829,348004.393815297,15,300,0.030340194993186742,2.383784467994701
1c46591d-1152-4d00-a6a1-15361606aaa7,d90beb3f-4c1b-46dc-8907-67870eb93f3f,347973.739314333,347973.90631479403,348004.550453796,4,300,0.16700046102050692,30.644139001960866
f7242739-f34a-4926-92ac-faa0cf0ff38b,044b9d57-36ef-41d8-8235-e41ae1a203a7,347971.380203969,347973.906501983,348004.55090043,8,300,2.5262980139814317,30.644398447009735
80279c73-dbf7-4a7a-a62d-bdbeaf6aeb0a,e60209c8-0a0d-4594-ae00-e623405c2822,347973.741064937,347974.714971154,348004.642894972,547,300,0.9739062169683166,29.927923818002455
ff1065bb-c857-485b-818a-e1f4fee28aa7,36bf8243-4e6c-402f-b4dd-c99128b8a4c0,348000.201965837,348000.722869813,348005.11687361996,1993,300,0.5209039759938605,4.394003806984983
0e95e02f-894c-411d-bc42-55221178e95e,9c786c7f-6a70-4fa6-95be-b784935baee2,348000.646694161,348000.721496567,348005.117348231,13,300,0.0748024060158059,4.395851664012298
cd20867e-3a51-4818-a27a-6cf0d26077b2,4bb474b2-05da-4bef-a263-ab57584c4226,347973.769792436,347975.47256709,348005.302160915,1519,300,1.7027746540261433,29.829593824979383
59200b31-625f-4f75-a5c6-1ec90f4559b3,b38775dc-8812-4b8e-9bb2-5d4e7b5c6880,347974.564966491,347975.472742705,348005.30269166804,11,300,0.9077762140077539,29.82994896301534
7a993ba0-1232-407f-854c-0be7c1466dd3,1e9d7b7f-4452-46b8-9402-068594a8b021,347974.566891407,347975.471901905,348005.304780736,8,300,0.9050104980124161,29.83287883095909
af18885a-ba61-4d55-b627-86d4d4c810f0,fae14b06-2ff9-4ec6-97bd-c3785880b393,347974.083446798,347975.472361125,348005.30548891297,11,300,1.388914327020757,29.83312778797699
829556d4-75d0-4b2d-aa7c-f34a35be412b,dcbeb1fa-4435-432e-86b1-9fd5ca078454,347975.342074789,347975.466859789,348005.770976369,22,300,0.12478499999269843,30.304116579995025
3d1b17a7-f99f-451c-8f13-38df6b07856c,86e279ba-7e40-4cea-b5ec-098d52a98a57,348003.371339427,348003.498928967,348005.829907891,3106,300,0.12758953997399658,2.3309789240011014
33f92b59-e642-4847-a225-1e0a72f63728,40db2332-46f0-47a6-b628-04abe3decbba,347976.487857563,347978.74796434504,348006.15261906903,12,300,2.2601067820214666,27.404654723999556
e7a1b6c5-2576-4f2b-bca9-cee562a7ec69,2aaeafd2-23a7-4260-be17-2bc01bebdb53,348003.954017029,348003.97304864,348006.29357653804,16,300,0.01903161098016426,2.320527898031287
9b1c19a1-3562-464c-96f1-66515caadbca,97db07b5-d54e-4313-af25-b2cb49ced3f4,347976.53566355,347978.750275205,348006.539036302,11,300,2.2146116549847648,27.7887610970065
e3f79446-bdad-46a2-ac59-e8a9ff576149,cd520cdb-e79b-434f-9420-b1743e8e0a62,347978.702600891,347985.763728497,348006.915412885,20,300,7.061127606022637,21.151684387994464
b6733c50-0924-424e-86e7-ad304f3b14d6,0d3f4ced-72fc-41f6-85fe-8d09d123736c,347981.734560137,347985.76768364396,348007.29455100396,10,300,4.033123506989796,21.526867359993048
7f261ef1-b854-4657-92bc-b646397fb136,492a58ef-5f8c-4424-8684-7a4adb35775d,348005.004778126,348005.044845173,348007.508774581,595,300,0.04006704699713737,2.463929407997057
f2b5bedf-07af-4f4d-9a22-7b886bc30620,5df7d78d-f0fe-4249-a342-0bafb7bc7ad3,348003.204366369,348003.24232062395,348007.55993045797,10,300,0.03795425494899973,4.317609834019095
9d412dfd-bc35-4aa6-bf12-e5a078730fd6,6bc8682a-9a95-4d29-b689-a7018ca76e1e,347985.66793678,347985.76353404106,348007.67740733805,3,300,0.09559726103907451,21.91387329698773
843e106c-2d96-4fb2-be9e-1527f2201be6,5655e908-579f-4033-a171-b2418060299e,347985.680946209,347985.763068778,348008.050420292,16,300,0.08212256897240877,22.287351514038164
bc2c59f6-9603-45ac-8f1f-716e1ae9b173,45b86435-b22b-4f36-9f9b-f9e5bc3e1d53,348005.70324141,348005.72345328203,348008.243643995,25,300,0.02021187200443819,2.520190712995827
f3f9fe8b-164a-4945-b6db-a850e7544ccb,cf3e33a1-9b81-4cb1-a7de-093a7a09a7cd,347985.934644559,347986.238776383,348008.440232519,69,300,0.3041318239993416,22.201456136011984
8f951c43-abdd-4005-80c4-866b520aef19,bf4b0921-e2cf-4c5e-8be4-afeaac69b261,347985.965276938,347986.242644734,348008.832603249,17,300,0.277367795992177,22.589958515018225
9080c238-97c9-4ca8-8bbb-405098b15920,34becaa3-dc73-4a04-9aeb-8a6569c86477,348006.350199098,348006.376616006,348008.96536254603,169,300,0.026416908018290997,2.5887465400155634
0f1eac33-fa0e-44b8-83a3-3f52a17e009e,c91bcbf1-daa8-420f-a2aa-3b5697fd57f3,348006.350282672,348006.37566627096,348008.96610906394,7,300,0.02538359898608178,2.5904427929781377
0bff6ede-6057-4dc6-8612-1848d1647752,016d4aa1-fb70-4431-9618-7fb4faf1f472,348006.370015494,348006.38437419495,348008.973555653,11,300,0.014358700951561332,2.5891814580536447
afb41198-5be9-42a9-bffc-4b4e6bb12fff,4c0e5d98-bf64-470b-b2ce-7ef263ba1272,348006.364213077,348006.38460243505,348008.975536753,8,300,0.020389358047395945,2.5909343179664575
35fe2a02-b9de-4cd7-8d36-675bc2c299d1,84f92b20-4ead-4373-ae0f-bfc698fa01cf,348006.604903798,348006.72739018,348009.34520056203,50,300,0.12248638196615502,2.61781038204208
af4f1f4e-71e1-4818-90f6-936e262b865f,faa98332-5738-43fa-8fa3-dda6bba69e29,348006.644013556,348006.726530398,348009.345520067,183,300,0.08251684199785814,2.6189896690193564
324f95dc-6dc4-48dd-9ac6-50224fb6a002,62fdaa79-913f-4fcd-a1d6-5a1a27668a8a,348006.88350424,348007.02601343696,348009.597595378,2653,300,0.1425091969431378,2.571581941039767
7d344775-56b0-4a2c-b424-e40d1dd6912d,a4061099-e8aa-44ab-8074-762b90a600b6,347986.158139531,347991.538080444,348009.598736137,264,300,5.37994091300061,18.060655692999717
1bee50a4-425c-408d-9b18-48c87115cd90,4c21edbb-b23b-4d48-ae8c-be4a0125171d,348006.980551155,348007.088149524,348009.645730583,2652,300,0.1075983690097928,2.5575810589944012
669af198-1fcd-4fbe-bf3d-c7211ad03ce4,da33a41b-3cfd-45d5-8615-bc09a214cb0e,348006.896935783,348007.151033711,348009.68111877295,2652,300,0.25409792800201103,2.5300850619678386
5cf0010b-bf4e-4ee1-9fcc-bec6f227a26f,c2cd7aae-ebc4-42e0-aa2c-6f19d1584279,348007.189534925,348007.21801718,348009.748486918,12,300,0.028482255002018064,2.530469738005195
57a1be5b-cd9a-486e-96aa-dcffd715d4ec,72954168-2097-4393-ae84-5fee0f7f9dcf,348007.211158161,348007.2352016,348009.763637048,30,300,0.024043439014349133,2.5284354480099864
ef0b1a3c-936f-4853-bf72-a3f2d19bce8a,48b1869f-5c71-4a88-921b-0e9f66a07331,348007.321944883,348007.351752177,348009.882895501,89,300,0.029807294020429254,2.531143323983997
d804556a-d5e7-407f-9c55-017cb0950da1,55c096f1-8e4c-4afb-bfc3-b7ef3306d23d,348007.322032,348007.353640377,348009.881957801,165,300,0.0316083770012483,2.528317424003035
fab92e09-82e7-461a-94d1-61866b52ed05,2c00cabe-1d55-4ee9-afa9-86a81b5eff47,348007.355264067,348007.377810973,348009.902164603,8,300,0.022546905966009945,2.524353630025871
26eef1f4-12ae-4616-8c2e-e3a9c20add24,b2e2acf5-d896-4c5c-ae86-e50826339d02,348007.494171816,348007.523214117,348010.03988700797,132,300,0.029042301001027226,2.5166728909825906
a2b6146d-7be9-4297-9a17-63dce00b6ba1,ea3cf80c-66b3-4369-9f18-29ba65540cdf,348007.510551126,348007.532125661,348010.04823738796,38,300,0.021574534999672323,2.5161117269890383
8127a108-08d4-467f-ac33-fdc408157920,57c14e9d-feb7-474d-9707-11f78399ac67,348007.551043978,348007.572855179,348010.093217758,31,300,0.021811201004311442,2.5203625789727084
926dafee-774b-4e8c-a74b-96bf3820ca89,8bcd478d-e0c6-4c4a-b887-2a504cf32e81,348007.702672606,348007.733107472,348010.237069827,6,300,0.0304348660283722,2.5039623549673706
8f2703e4-0764-461c-9264-32eff37c99e0,dc638857-c61b-4739-9e3b-70a9ed09e14e,348007.709847692,348007.738711881,348010.24925697997,15,300,0.02886418899288401,2.5105450989794917
aa2ed8af-a60f-4882-9221-5327a075b7f1,a03e57ec-df64-49ea-9244-8719df6441f7,348007.751722238,348007.78665767104,348010.28488727903,254,300,0.034935433010105044,2.498229607997928
6c3b0510-228c-40b3-a613-fcd9cd798bf6,d7d03e4e-e746-4d73-ba2b-b09bd1e1582c,347986.158066808,347994.771100228,348010.498397768,50,300,8.613033419998828,15.72729753999738
02bcb24f-0ddd-46c4-bb77-5c6d6e93b920,39a34fc1-40b5-4753-a925-1c2fc31efb2f,347988.62958264,347998.58079014503,348010.884052541,2120,300,9.95120750501519,12.303262395958882
b2acf5e2-2244-4407-97ca-551eb740509a,96fd7585-0c66-41ce-b27b-2c15773f21ea,348008.414795925,348008.43625143304,348010.897442531,3,300,0.021455508016515523,2.4611910979729146
96d90f0f-4f90-4afc-9123-6443d712b659,ee55a00c-4597-4b20-839a-26708ccbc1aa,348008.416955382,348008.444645991,348010.90492053604,14,300,0.027690609043929726,2.4602745450101793
cd58f0be-dbbb-41da-a071-34932fcf9908,6508708f-8fac-4f54-ae7b-f14e20d8663f,347991.436363324,347998.712737452,348011.36902676005,138,300,7.276374128006864,12.656289308040868
60a272b5-7963-41ee-a8ae-a33c9ed3fb19,881d5dbe-5e68-490b-a8ec-27aecadfd4f0,347994.728879591,347998.71404814697,348011.453757411,25,300,3.9851685559842736,12.73970926401671
c250445d-c866-44d3-9e87-8ee3a8d582fb,a45c44c1-de73-4512-a1d3-35aade0808d1,348007.017828683,348007.05575964303,348011.489183293,2,300,0.03793096001027152,4.433423649985343
9fcdc83d-32a3-46b4-a16f-78c5031b0ed8,d68e18db-d5a0-46f5-b22c-05264c983248,348011.358192376,348011.38879861694,348011.56983889994,5,24,0.030606240965425968,0.18104028300149366
1a106286-e42c-4c15-a838-89194f0b8fe4,82791311-f6f3-4001-a670-61d94ab24d9b,347997.912229097,347999.730821783,348011.72960352,675,300,1.8185926860314794,11.998781736998353
1e7f8c27-21fd-46aa-b42b-fd572b198f95,03be7036-ba38-47ec-825b-bc3118ff1283,348009.45000675,348009.474756931,348011.874169097,36,300,0.024750181008130312,2.399412165977992
a575da6f-bab0-47c5-85e8-bd647b1780e6,afe8fc50-6157-4a94-85ee-b49f9de3f060,348009.556756041,348009.57866548107,348011.96885966504,19,300,0.021909440052695572,2.3901941839721985
78572cc9-982b-4037-9d85-3a3a23f9a6b9,082bc675-b5b6-407d-bb8c-a4e0566d5ef7,348007.54906292,348007.62440118403,348012.065097637,17,300,0.07533826405415311,4.440696452977136
5d027769-8774-4596-9e32-91706e77d055,e585bce4-bc4b-4cc3-a92a-0f769912e851,347998.639645196,348000.607774239,348012.13189848396,2004,300,1.9681290430016816,11.524124244984705
0b0e9b48-f3a0-4176-9bee-a7283ae6a403,c7788afa-0e36-457f-ab08-7eb6d86d588c,348009.744030826,348009.77035478404,348012.150767225,14,300,0.02632395800901577,2.3804124409798533
7e21ecb5-5a16-49e7-88a4-d7dbd4973fda,d64f1ce3-7009-4dd3-8faf-79546f96aef2,348007.701202268,348007.742494811,348012.185358334,16,300,0.041292542999144644,4.442863522970583
7832570c-3609-4d41-bf6d-bc200a779677,9ac7c8fe-b5e3-4ea1-81a5-50ede065b314,348007.704075969,348007.741839672,348012.18601766997,10,300,0.03776370297418907,4.444177997997031
e8fb3679-1434-4f5f-a7a8-47ba92f5c419,25e15fe0-88e1-4e65-bcf2-af2a7aaa0800,347999.016160031,348000.632200275,348012.55261139205,285,300,1.6160402440000325,11.920411117025651
2944e3e4-2c7b-4d65-a8f8-c61313a4ad49,c8a8642f-d17f-49e6-887f-e8fc7e799645,348010.277564571,348010.300767502,348012.670264457,69,300,0.02320293098455295,2.369496955012437
c4605343-c500-46b4-a139-bc66fa2aa4cb,746ac9e3-d919-4c81-baac-bb9e10e91cef,348010.270377628,348010.30190291203,348012.671417957,25,300,0.03152528405189514,2.3695150449639186
b708a6e4-0aa7-440c-88be-2d1b868a6fe1,eb574193-e93a-4c88-b655-36dc29b94ccd,348010.911864778,348010.935802509,348013.323586214,31,300,0.02393773099174723,2.387783704965841
b6c641a2-cf38-4280-9d4d-1cbd92ac69d7,10743a78-1a95-4633-bb0b-3bc825438a74,348011.182252036,348011.203250501,348013.562979505,11,300,0.020998465013690293,2.359729003976099
ab0878f2-9844-46e0-bdc9-c092981ae439,52c2f32a-312c-4511-af31-6df9f3deb51f,348011.360982087,348011.38964190497,348013.74469555693,8,300,0.028659817995503545,2.355053651961498
eb745cfa-fcb7-491f-99f2-9cf7a401ef00,c11934c1-60e2-4b95-9b9a-4221e739211d,348011.402211893,348011.426480938,348013.782464854,107,300,0.024269044981338084,2.3559839160297997
3d81d7fc-72c2-47fa-9262-508a14852414,57896e02-99f2-43f1-884e-fd6c170cca08,347999.37079319,348000.633862239,348013.821540119,9,300,1.2630690489895642,13.187677879992407
b8c1333d-08c4-4f49-9c07-91d0feb3c384,cd165f7c-6b35-4f6f-aef0-3ccb27fd6589,348009.632888329,348009.672840615,348014.08985925495,12,300,0.039952285995241255,4.417018639971502
34a74fac-3ad5-494b-8bd7-03d57ba37ce5,c7fde1f4-e5e1-4a23-b1b1-3547a3643c8e,348009.623855203,348009.67548096,348014.09345294,31,300,0.05162575701251626,4.417971980001312
291b261c-ebfe-4390-9874-714c5a5f3ac1,cb069ae0-2e62-4ba0-a629-b7b5a1109c3c,348010.002715594,348010.167707492,348014.54714247305,245,300,0.16499189799651504,4.379434981034137
7c466cbd-fa5a-4836-b13d-52948c24c69e,f6d3989c-e987-4491-9bd6-60ce8c80a726,348000.162390833,348000.636713912,348015.202662101,41,300,0.4743230789899826,14.565948189003393
cafbe612-02dc-4e94-a458-b03932a61e52,8fe5d69f-ba0e-4318-8bcf-bb27bd2c473c,348012.915975141,348012.94028915896,348015.294407841,18,300,0.024314017966389656,2.354118682036642
709134b1-66bc-490f-86d0-5c536c8e5b97,2d3800cb-fc4e-4665-aa5f-385ff40b7f11,348010.98031043,348011.007837586,348015.36122608,14,300,0.027527155994903296,4.353388493997045
869eab84-5030-4a4a-a7b9-a2c346e5c336,2478a6f2-5e7f-4b5a-bc9e-5cf4581027ff,348013.093015362,348013.122519323,348015.47816313,55,300,0.029503961035516113,2.35564380697906
1443cc9d-634e-4730-845f-8bc2128540b0,b2ac5c0b-fc72-4346-9686-5e9ba9a516d4,348013.117658632,348013.13772510097,348015.49434045696,59,300,0.020066468976438046,2.356615355995018
84a17736-9c76-4284-8103-dbf72215331a,cdb81a6d-011f-4b0b-8fc2-441e5ae83c89,348000.307878269,348002.871103511,348016.383667798,57,300,2.563225242018234,13.512564286997076
0471b446-0bb0-4955-a5fa-882e0484b1b0,f19754a3-821a-456a-9aa5-b1fc26dfb263,348014.089117526,348014.112747756,348016.486435183,22,300,0.02363022998906672,2.3736874269670807
f2140f19-2762-4218-b2f3-094c8876c9da,65bd204b-8c30-4750-a268-fe86cff2b78d,348014.093895558,348014.11305789,348016.48745692696,25,300,0.019162331998813897,2.3743990369839594
361c0259-4e6e-4af2-9ec7-e0de0ea2ab0e,a15fdb2c-3d0d-4bb8-8a30-37a0c39c48f0,348014.279536559,348014.29997590603,348016.72246900003,5,300,0.020439347019419074,2.4224930939963087
3dbc263b-bc68-4001-8d74-32e4a57a45f9,8fc674d9-da33-4488-a258-222ddeec24b7,348014.279454583,348014.30244087504,348016.724616029,30,300,0.02298629202414304,2.4221751539735124
1ec25eef-43af-40b6-834a-fbd6c1f37c96,014bf9ad-d9ea-4a8f-a034-1753c49b4c75,348014.493701636,348014.51360839396,348016.89513426897,4,300,0.01990675798151642,2.3815258750109933
04f27214-331a-4fc6-bd9b-b181aa2d88ff,32e74fc8-8a39-4416-8019-94d4d13f3e0f,348014.92887526,348014.957703947,348017.34521610796,215,300,0.028828686976339668,2.38751216098899
b11137a6-7983-42ca-9adb-a89b5c0e9064,1eef67ed-136f-424e-a75b-8ca3e0b36be8,348014.932463786,348014.956697942,348017.345501802,15,300,0.024234156007878482,2.3888038599980064
cf04a3ca-de9c-4d1e-932a-523aa45a5b2d,20d61a22-4179-45bb-a332-8b6d314e56c1,348000.423833012,348005.40273583395,348017.688214253,693,300,4.978902821952943,12.285478419042192
1fb1ce24-8136-4a84-aff8-da606ad529c0,8e1f4f43-965a-46ab-97be-c8fd366b583e,348015.584661269,348015.60986250796,348017.99204324896,59,300,0.025201238982845098,2.3821807409985922
448673b9-59b7-478d-967e-60ad986c8857,c29e608e-d24f-415c-8226-5f5940101eae,348016.128371407,348016.149401921,348018.52888593,30,300,0.021030514035373926,2.3794840089976788
16fdf238-9c8d-46c0-9cc6-b4fe7d6b88ae,85251c3c-b5c6-43b9-bc74-4dcac87bbaac,348016.585941013,348016.71754064696,348018.980341159,38,300,0.1315996339544654,2.262800512020476
6ff465c1-1b11-4409-a2a6-895dd9b6790e,a146301f-73f5-4ddb-8cc0-17a177d4f344,348016.728109721,348016.749022339,348019.118414859,90,300,0.020912618027068675,2.3693925199913792
3be93515-a907-488c-b0ba-dea32b6d3e8d,3c91b12d-923b-44f5-988f-869cce041cf9,348000.716191974,348005.401420517,348019.129759077,5,300,4.685228543006815,13.728338559973054
615eb000-a0ab-40eb-87db-24c54a490ccc,d77e9e9c-878e-4748-81c3-70c73bfe2751,348016.746971682,348016.763969397,348019.13521423104,12,300,0.0169977149926126,2.3712448340374976
b06b9473-f976-4ee9-8262-3193d18f1eae,8df28428-1b8a-4d98-8fd7-4c0f10f2087f,348006.311211893,348006.343862725,348019.145960328,21,300,0.03265083202859387,12.802097602980211
fcb64ae3-b9a9-417e-af1a-747df603feba,0d5eb104-67c3-47bf-8860-9a11fcab0d50,348006.287638389,348006.349427061,348019.14623189095,9,300,0.06178867199923843,12.796804829966277
976f34f3-8551-41f2-9e8b-d448c1c0652a,3a65f2ed-f37a-4a26-b9e1-5d8a5540d0e6,348001.955664769,348006.346739503,348019.147767834,30,300,4.39107473398326,12.801028331043199
573769a0-2fac-4012-b2bc-0c139dfce55b,44cb134c-6827-4ea3-aa4e-6aade05b9a0c,348007.49874788,348007.631179237,348019.15303137497,19,300,0.1324313569930382,11.52185213798657
2d62c280-a6a4-4dfd-85ab-e795b2bc7be0,ea9105c6-c737-4694-9cc0-a805c9d00a0c,348014.532424281,348014.780127421,348019.154506275,145,300,0.24770314001943916,4.374378854001407
