request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0b1a1bf5-a168-4e86-9753-24050905f02b,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,865452.881128213,865457.290876155,865462.627737232,5982,200,4.409747942001559,5.336861076997593
e098b51e-c796-4229-9e9e-44c5645bb433,67758644-12b8-4d98-b640-a9e8ac069351,865460.881630087,865460.959541423,865462.7064539491,726,200,0.07791133597493172,1.7469125260831788
02a9f4d8-7972-47db-bb3e-b4351fb379a8,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,865460.881634992,865461.066119783,865462.767743514,3300,200,0.1844847910106182,1.7016237310599536
b7648ad4-a916-484a-9cf2-6a03ae83791a,eee60849-6a21-4615-8b42-be632d4dfff0,865455.881566448,865458.557607459,865462.9962820989,6332,200,2.676041011000052,4.4386746399104595
ae4cd6f7-dcc3-4e16-8fb4-5704a12bb27e,e7803957-8926-462a-a31e-30cdb1c9ec2d,865462.880734854,865463.0349800191,865463.5957525261,3759,47,0.1542451650602743,0.5607725069858134
4d9ea4a7-81d8-4959-b04f-c16ca9bc8f07,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,865458.880814598,865459.5952292709,865463.7104694289,3783,200,0.7144146729260683,4.115240158047527
8c96c392-943f-4aa4-9e68-b01638f79546,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,865461.880969079,865461.920994093,865463.7950075769,2228,200,0.04002501396462321,1.8740134839899838
8400419d-ab7b-4d6e-ba24-972ef12b93b4,1154a913-bc2a-415a-8f60-85869c412d08,865461.880959951,865461.923658732,865463.797289755,2719,200,0.04269878100603819,1.873631022986956
91543d79-63d9-4199-99d5-ce409995130c,39ab0541-81ed-4fce-99b0-095de4cec58b,865458.880845273,865460.921627249,865464.5550478849,3884,200,2.0407819759566337,3.633420635946095
2ca351a0-05fb-4e80-a9f8-5e33a9240f4f,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,865455.881546248,865461.222083748,865464.645136272,6407,182,5.340537499985658,3.4230525239836425
229b80fa-9882-4a31-bd76-b86b407ecd58,a66219a5-0bf0-499e-8da4-6217f9feef08,865455.881562381,865461.3360754751,865464.6574949321,1484,178,5.4545130940387025,3.321419456973672
a00fd82c-a3a4-468e-9e8e-1d527389fc1d,df0f9f8a-9867-430c-98ce-3f30f838e161,865460.881618263,865461.555993989,865464.827722658,5971,200,0.6743757260264829,3.271728669060394
41ed6faf-5c1d-4ca6-8637-b1d613a5790d,086d9db4-5996-4535-986e-525ff4b4a80d,865461.880964818,865463.295241526,865464.854633663,3152,101,1.4142767080338672,1.5593921369872987
e17eddb9-ef51-4c85-98d4-c943c93961b5,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,865462.880752114,865463.215765508,865464.945411434,6231,200,0.3350133940111846,1.729645926039666
38a1a00d-0770-4296-b20f-408814ad16e3,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,865460.881638918,865462.299260736,865464.963942437,4192,184,1.4176218180218711,2.664681700989604
3ff0a1a3-2b6f-404f-aa23-80414d68309c,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,865462.880756869,865463.4152254169,865465.122015322,5622,200,0.5344685479067266,1.7067899050889537
ec15832b-36d1-4f02-9061-78349673163f,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,865460.881624329,865462.345688716,865465.225514241,3400,200,1.4640643870225176,2.8798255249857903
59398591-faf3-42d6-859f-1a00a10a23eb,4d521c1a-e923-4d34-b1ce-dd029b7cc843,865461.880940564,865462.102361307,865466.256595311,970,200,0.2214207430370152,4.154234003974125
3ce53be6-fa90-42b2-a024-e81d64145475,2cd9f398-23c1-4f32-aea2-8dac6a11d683,865464.881141472,865464.91865283,865466.7103004539,1652,200,0.03751135792117566,1.7916476239915937
eb515354-77fe-45c1-98ce-544eec1a740a,d0e91c45-b812-4570-8897-580d82fac103,865464.881177882,865465.162013287,865466.8574428849,6142,200,0.2808354049921036,1.6954295979812741
8a345b79-3ac6-48df-941f-677e9bf9e2d2,8162980e-e365-418d-87c3-2d53058fb7f2,865465.88158563,865466.149923295,865468.0203036331,6183,200,0.26833766500931233,1.8703803380485624
d98b5d6f-f2f8-4c63-a23e-c911258cb0b5,93032404-55d8-44ff-94c1-e83b4adf4b3c,865464.881174258,865464.9850413259,865468.211632047,6408,200,0.10386706795543432,3.2265907210530713
d9551068-f914-49e9-b488-3c41fd347832,5b7afdee-bc23-4cea-8c95-ee1786504a83,865464.881186183,865464.982508758,865468.2091830759,4503,200,0.101322575006634,3.2266743179643527
4ca89501-f0c3-4364-a2ce-f958522948bd,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,865466.881430113,865467.143508519,865468.963068048,6514,200,0.2620784060563892,1.8195595289580524
729433e5-3c61-450c-a862-d9f53a3f4de0,346884c6-d766-4ec5-aa72-7b2d60af0395,865466.8814154,865467.330599756,865469.077417927,6793,200,0.4491843560244888,1.7468181709991768
60f3ecd5-f251-4fb7-a5ca-647355200b11,02fdc58c-4081-4c4f-b08f-be89fc1991ff,865466.881450769,865467.2852726281,865469.4795113851,2920,114,0.40382185904309154,2.1942387570161372
82054cf2-766c-4bd5-a7df-8df4d5c8a460,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,865467.881473549,865467.962591792,865469.629302859,952,200,0.08111824304796755,1.666711066965945
e2a6278f-0c28-4a9f-81b1-7cdcbcd14359,64067c58-b338-48a4-85e4-99a236b0af21,865467.881449273,865467.992725887,865469.6461152179,1413,200,0.1112766140140593,1.6533893309533596
f4269a94-96d3-459d-aaa1-dab8e131f77b,07f0c3ff-5938-4755-a9a6-43ea470fbb04,865467.881468684,865468.029672724,865469.668632673,1920,200,0.14820404001511633,1.6389599490212277
047dc6f7-befe-42c6-97a8-88d84246fb5d,46069f9b-7998-4d3c-b75a-5b5e1e66993a,865469.882084172,865470.137001459,865470.355773826,4939,28,0.2549172870349139,0.21877236699219793
522b5d84-5b6f-407b-9105-8a0d64a22240,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,865469.882115848,865469.944355959,865470.487332934,5849,60,0.062240110943093896,0.542976975091733
9c6e2448-acfd-4552-be32-b4fde9269171,b1506650-c796-427f-84ec-42b45a69bfd0,865470.881599986,865470.973435938,865471.277022426,1894,39,0.09183595201466233,0.3035864880075678
3431a36d-d495-4b7c-b442-13b6c2addaad,10a77566-30c0-4a98-b443-a2bb542d4dba,865464.881162488,865465.831962267,865471.704089231,5658,200,0.950799779035151,5.872126963920891
73ea33e3-16ed-4016-9129-f8ba1f8aa934,c6e38f2b-0d99-430b-8e69-70df034e0023,865466.881434912,865469.0791400699,865471.7039532469,5975,200,2.1977051579160616,2.624813177040778
8fb11d9b-452e-4d83-8c68-abb7b828fa57,19f43658-6e28-40df-86e4-150602676f7f,865469.882110849,865469.908599847,865471.704960878,422,200,0.026488997973501682,1.796361031010747
8fa6f179-f1a7-4617-89ec-ab8fc13b6096,11ed2698-a70a-4704-b64c-933c1e3f5226,865464.88116823,865466.7069329739,865472.472398979,5924,200,1.8257647439604625,5.765466005075723
88101ae7-6047-40b9-931b-7d55ad66c1fe,6114f2e9-4693-488e-9dbb-a470b56d0719,865470.881637396,865470.94641502,865472.609867906,6164,200,0.06477762397844344,1.6634528859285638
0afd289a-344f-44d8-a59c-97c4dc6e97fe,df0a35f9-6001-4df7-9553-17f2347760bb,865471.880994293,865472.143793983,865473.784332265,5449,200,0.26279969001188874,1.6405382819939405
05111a43-e5fc-41de-901e-182351d49b6b,89cf2e96-a828-4fa8-862d-c0d888d66892,865472.880937296,865473.017038937,865474.035516634,3909,108,0.13610164099372923,1.018477697041817
1b140164-d00d-467f-ae26-9eb7e19e6f9b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,865464.881182315,865467.813698242,865474.702568049,6002,200,2.932515927008353,6.888869807007723
63768663-c9af-4e63-8dfb-7266feb61626,1907f3d5-7754-471f-a8be-1f44529fe912,865472.880943098,865472.9553539499,865474.780222115,928,200,0.07441085192840546,1.824868165072985
fcccbabf-98c3-4db6-8fe0-b554aa522694,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,865466.88144425,865468.9611391,865475.433869789,6870,200,2.079694850021042,6.4727306889835745
43135b5d-8048-4b5d-a75a-f6bd7341a309,9e3c8867-59dc-4f49-8675-cc60714855dc,865472.880919437,865473.5363569,865475.4601349221,3698,84,0.6554374629631639,1.9237780220573768
3178d536-38be-4ef7-b21f-fe110863e769,8400d908-39a2-4c56-8f0a-53e1a7477ded,865471.881023465,865471.9147300059,865475.8752627079,581,200,0.03370654094032943,3.9605327020399272
48d428eb-501b-449d-b3de-d6dff2c05c69,81f274fb-2e6f-430c-bca5-cbd3ec69d401,865473.881006619,865474.172562716,865475.88605697,6370,200,0.29155609698500484,1.7134942540433258
06a5598b-fcf8-4bcb-ac2f-dc091e30a62b,46bf7e07-8121-40ed-8854-6f622d8117c7,865471.881032189,865471.9653820101,865475.9309002621,6416,200,0.0843498210888356,3.965518251992762
d51ded24-29f6-4125-ad3e-e77eb1eedbce,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,865473.881011381,865474.424966502,865476.0422231631,6406,200,0.5439551209565252,1.6172566610621288
bc29949b-5934-40e7-9a99-d8cf00cc2cf1,4895017a-ac7e-4f78-a8c4-c0efe3579875,865473.881015938,865476.01533724,865476.401718016,6259,25,2.134321301942691,0.3863807760644704
1ecf2c01-3039-4c44-b300-20c5d91a0939,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,865466.881447614,865468.96094937,865476.399749634,2928,200,2.079501756001264,7.438800263917074
4561092d-e5a3-454d-9df6-34a844e660fe,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,865476.881634565,865476.912503998,865477.5214569729,3283,80,0.030869433074258268,0.6089529749006033
2094c14b-6f0e-49b6-80a9-acee9e47c674,4e54060f-b887-4a20-9057-93c4824d5c38,865473.880986392,865473.92014877,865477.7327094789,627,200,0.03916237794328481,3.8125607089605182
ad97188a-4979-48c8-8c54-4ddea1f2001e,1bdb2620-bdad-4c27-8800-12a87f185a66,865473.881020137,865474.975064501,865478.2336814171,6127,200,1.0940443640574813,3.258616916020401
55c71407-95f7-4c47-9568-7593eb2a442e,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,865466.881438775,865471.157061895,865478.248369071,6377,200,4.275623120018281,7.091307176044211
751089d4-71c3-40aa-afff-660c9b5759e5,3467dee3-2b4a-4201-afb4-3a253af3f2f2,865469.882120756,865471.158134151,865478.249398823,842,200,1.2760133950505406,7.0912646719953045
e15e7fbd-0573-4704-bc7e-e621013bf712,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,865470.881620762,865471.192479864,865478.28369801,614,200,0.31085910194087774,7.09121814602986
42e3f540-b88f-4417-b86e-ea38004fc173,476ae43d-0078-4849-b929-279b27c39df4,865470.881631119,865471.315222155,865478.422734199,1812,200,0.43359103600960225,7.10751204402186
1cafedbc-32df-4f0c-96ac-c118e6164642,e7803957-8926-462a-a31e-30cdb1c9ec2d,865477.880890432,865478.048245962,865478.56845242,3745,54,0.16735552996397018,0.5202064579352736
5250d814-e104-457e-a9a6-62344ba4b52d,5f392163-5e1f-4046-b000-a9b1693783cd,865474.88144789,865476.148991667,865478.767304644,1657,200,1.267543777008541,2.61831297702156
6b88e5ab-8d6b-499a-ae68-f551b3ee0ead,4605532e-01fb-47f9-adba-e8a42434e6e4,865477.880915329,865477.995312874,865479.752601204,1909,200,0.11439754499588162,1.7572883300017565
081d8ef1-08f8-4946-b5ad-a387a89a2409,4f425ba0-648a-4d9f-ac1f-e294980d4117,865477.880921643,865478.282604277,865479.963820097,6280,200,0.4016826340230182,1.6812158200191334
4444317b-bd74-47f8-b2c8-e254b4944cfa,5555e6f1-41e9-474b-b230-5cfb010b675a,865470.881627547,865474.467962625,865480.626115004,6371,200,3.5863350779982284,6.158152378979139
9ef212e4-2bf1-4a4e-83ca-888bba6f6e8e,c7344d02-17ce-4505-8d92-ada61240d9c1,865472.880953241,865474.46639102,865480.6241457029,3194,200,1.58543777896557,6.157754682935774
4a51fc35-5d08-405a-b0f6-197836b9c998,1bf26568-c5c1-4e78-8ba0-796957c5b747,865478.881277435,865478.96968658,865480.786617395,1680,200,0.08840914501342922,1.8169308149954304
36b98dab-c33f-42d7-b3b7-c031d3fd96fd,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,865472.880948327,865475.902287833,865480.976175349,6159,200,3.0213395060272887,5.073887515929528
9d71ecdb-5690-4629-a5ca-5551aed45713,3a406cf2-2085-46e7-87f9-24bae68b9983,865480.881168639,865481.3300651651,865481.965201862,6110,68,0.4488965260097757,0.6351366969756782
d64625b9-9143-4122-b5f5-0912bfc09081,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,865479.881041455,865479.964225609,865482.0795646419,4306,200,0.08318415400572121,2.115339032956399
e7ea69a9-fd81-487e-8ecb-69fbb822312d,e7e4cbf2-d712-49fe-ab56-7723226bf17b,865479.881036396,865480.1480170401,865482.221106952,5869,200,0.26698064408265054,2.0730899119516835
e49eab30-d00f-456f-9c89-3f0421b94c3d,9d86bc3a-a1f0-4906-8dec-04c12198a53f,865481.881649554,865481.9377027169,865482.280510398,280,31,0.05605316290166229,0.3428076810669154
7f5f86ea-9a09-45e8-a1ba-a7443932edd7,df610493-d9b3-4cab-9031-cd61146f0162,865479.881017972,865480.317645617,865482.321928879,5272,200,0.43662764492910355,2.0042832620674744
e8c77543-c3df-4ff7-b0be-5c1b7fc71ade,df0f9f8a-9867-430c-98ce-3f30f838e161,865478.88128379,865479.64613983,865482.843695397,5906,200,0.7648560400120914,3.1975555670214817
d9ef63f6-1e02-4b95-90e6-d2b806ca2023,c174f84e-239e-4505-9877-710ea1e1aa00,865480.881187212,865481.136220026,865483.090145575,5231,200,0.25503281399141997,1.9539255490526557
d5eafe1a-5994-4b65-af71-b89eba63afa5,8169c7c3-afba-4513-82f8-29a3792b9971,865476.881614725,865478.78386666,865483.159501238,6112,200,1.902251934981905,4.3756345780566335
7ecf7fa7-feb8-43b8-9a45-a56265fbd6f5,8d422f2a-231f-45fb-a52a-f07367e2f4cc,865478.881292149,865480.883704195,865483.543287705,6220,200,2.0024120460730046,2.659583510016091
3d819ba7-2126-4897-96c4-ff01ecca721f,77d7eb80-2931-44e9-917a-939b4706e637,865481.88167814,865482.148338249,865483.943246515,6016,200,0.2666601089295,1.7949082660488784
a090c970-e7d9-48e4-b7e8-665bb9308945,d350830f-1917-4e57-b61a-d5974c15409d,865476.881639505,865479.8602011211,865484.0383309571,6287,200,2.978561616037041,4.178129835985601
