request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c7063e7c-1b96-418f-8b8c-4a3b350175a4,0c0d83fd-599e-4aea-b1c1-2b0c3bb2a745,432666.696587675,432666.84708639904,432669.723337239,972,300,0.15049872401868924,2.876250839966815
21180e07-4b53-46dc-a3e8-a73f608062b2,de5b651c-d20a-49be-8cb0-e28f43c2567a,432666.855309886,432666.974200618,432669.817014472,26,300,0.11889073200291023,2.8428138539893553
2ca2e3ee-d9fd-4cc0-a01f-81670683becb,7c4b8157-76a5-4206-96b9-cb875a2bb670,432666.885235812,432667.00791542896,432669.873181095,234,300,0.12267961696488783,2.865265666041523
84e1d55c-df4d-4885-abe7-40c3d680796f,b1311744-d290-433c-8ac2-e2b9c8d6ec1e,432667.270687244,432667.730922863,432670.58039530297,85,300,0.46023561898618937,2.849472439964302
735fc04d-cbc5-4316-b8b9-7048abcdeadf,78bdcd88-8eea-4d76-9fe3-0122c7420953,432667.848674861,432667.972245923,432670.88130016,17,300,0.12357106199488044,2.909054237010423
e08ecce4-a154-406d-b2bb-fc5194cef27b,d44c075b-925d-4f08-a19e-395e84b1f739,432667.916885228,432668.293707555,432671.106480016,1742,300,0.376822326972615,2.8127724610385485
91387140-6d41-4280-b6b1-f4c2ba1a09f4,56ea2688-a14c-4fa5-969a-9a5e1106b99a,432666.42104731,432667.625963437,432671.28674148704,975,300,1.204916127026081,3.6607780500198714
33f9d1e8-7ea8-490c-8f80-e9d62fd68d64,13ba8acf-fc42-49bf-a3d2-82194f0e5af5,432667.973394323,432668.53519008606,432671.350772635,7,300,0.5617957630311139,2.8155825489666313
0269f2e8-1ce9-4cdc-81c4-3da6d986eb74,5374fd85-b28b-44f6-9217-2f8188625069,432668.347497761,432668.535826187,432671.35082194,37,300,0.1883284259820357,2.814995752996765
c6e5529a-16cd-4273-9c5d-d9ecd4510461,7ac0e1c2-ec47-4cd1-a65f-32e293ff2855,432668.531907521,432668.703396418,432671.478933642,385,300,0.17148889700183645,2.7755372239626013
ccef6fb6-81c8-44bc-9c57-ae59414c0e2b,60529989-7deb-462f-b55a-a175f678d1b8,432668.723504734,432668.891059003,432671.77046370803,132,300,0.1675542690209113,2.879404705017805
d44b02bc-0055-4b4a-ae0b-8ac2df436bc9,1c0b80be-87a6-4796-aecc-9d3c963d0e7e,432668.811369952,432669.00270666904,432671.788061895,93,300,0.19133671704912558,2.785355225962121
da984c50-ca65-4f3a-88f5-308c7f67e85f,97c6f2b0-c6e8-44b2-93b5-d933e462e361,432668.959414812,432669.14332756196,432671.906585532,35,300,0.18391274998430163,2.7632579700439237
d04076ac-793f-417c-aa34-69e08c337f77,fda5fa81-78f2-4aba-a130-c383ec1c78f8,432668.586360992,432669.142352953,432671.906529281,303,300,0.5559919609804638,2.764176328026224
b1bef117-8b05-4c27-8a70-091a4c33fbf1,d71535cd-e8f4-4ca9-b107-15db6e1b4a18,432669.05264528,432669.24663811707,432672.0191971221,34,300,0.19399283704115078,2.7725590050104074
9c0ad156-b121-4da3-8f7a-866ff979825f,c2fa5549-3aa1-4539-9332-c3d97bc94d65,432669.107754143,432669.26618585404,432672.02067657304,15,300,0.15843171102460474,2.754490719002206
044d2749-5a36-4442-8d01-2b4778b11bf0,b2e19256-5f28-4cdb-8895-860bd599cd36,432669.282966341,432669.521380794,432672.274709245,806,300,0.238414452993311,2.753328451013658
c4f4f3e7-be42-4136-ad78-f2076dc1ca46,e01108a7-aed6-4cb8-99f8-f68418cc5ebd,432669.343352128,432669.51424633595,432672.274869648,12,300,0.17089420795673504,2.7606233120313846
2f2f5c0d-0c01-4254-a7ff-bfca4e69408e,ddf3e962-c190-4a1d-a9a8-4bc38e136c5b,432669.430963709,432669.638440716,432672.408161483,687,300,0.2074770070030354,2.769720766984392
f0ea3bc9-f826-4013-97a9-a9b68234b849,baf3b4a3-47e0-4830-b441-ecf16c207057,432669.188679495,432669.746379781,432672.518919178,463,300,0.557700285979081,2.772539397003129
7d6407dd-8543-4930-84d5-f1f2576667ef,4d7e1376-80c8-47b7-bb82-8c8827876545,432669.760717673,432669.83512102696,432672.600380791,14,300,0.07440335396677256,2.7652597640408203
73dd5177-cac7-4c35-a674-10603212c062,0ea8545a-379a-4beb-882e-52d9212fa611,432669.943981052,432670.131051875,432672.878397023,784,300,0.18707082298351452,2.74734514800366
896208d7-8cbf-46a8-948d-5f8952907bcf,097d01f5-912c-4099-8b48-49530047f378,432670.12793493,432670.23002992995,432672.94320289796,29,300,0.10209499998018146,2.7131729680113494
d4b5dc34-6f34-4159-8e13-e988cae98567,50d96d2f-d647-4da1-b75a-eae383c1f766,432670.334516326,432670.499942656,432673.23829178506,9,300,0.16542633000062779,2.7383491290383972
802067c0-52e5-480f-9dc5-31f8beb8c0e3,2c572c4e-f910-4293-87f2-c805064cc240,432670.414258283,432670.53378947196,432673.242051854,69,300,0.1195311889750883,2.708262382016983
b65be48d-0c6c-4bea-ba2b-aaf2ed743ef8,f87dac44-ab55-43b4-a837-d9d9c2e36595,432670.476823,432670.644990305,432673.33042397205,31,300,0.1681673050043173,2.6854336670367047
76ace739-1974-403b-b895-87455d3db7a9,8144749f-05f5-4ddf-8045-01237a78d5d5,432670.522431059,432671.00439709594,432673.71148491296,4,300,0.48196603695396334,2.707087817019783
92fa3267-9f83-4432-95e6-d8c50990e87d,dc4edba2-a87e-4f2e-8786-d1a1fe679bee,432671.201869948,432671.358239703,432674.02023662,19,300,0.15636975498637185,2.661996916984208
d6f4c855-c689-465d-b8b1-87e5af814531,59166c0a-dada-4e9f-b6de-d6fd16c46abb,432671.46330728,432671.56730682094,432674.29152513796,11,300,0.1039995409664698,2.7242183170164935
eb49afa9-763f-4a26-8390-251ed58373aa,c86e67d8-915e-4d53-9366-836bb7a06e8e,432671.699780219,432671.80612719205,432674.49830778403,12,300,0.1063469730434008,2.692180591984652
c735bd8c-36e1-48c6-8738-9be58443f700,49fe33e6-d388-4e48-be9f-f30c19486020,432671.679224097,432671.806685075,432674.498610049,29,300,0.12746097799390554,2.6919249740312807
c11e9cdf-c688-4d2b-8bd8-2f1b74b6fbc6,5d021e7b-9721-4a4f-a297-2708f6af2f47,432671.907382333,432672.075198251,432674.723383105,63,300,0.16781591798644513,2.6481848540133797
c5cc6b2a-25e6-4f2a-af2d-e681dca77c3a,adf9bd77-8637-47ac-992f-4441cacdcaa9,432672.09490263,432672.26325343,432674.92039609206,24,300,0.16835079999873415,2.657142662035767
a40803dd-1fbc-40ae-aa3c-56a65b49411b,e6527ff7-fe34-4981-9d17-d5c1473d84fe,432672.160780141,432672.35089057405,432674.98475453904,8,300,0.19011043303180486,2.6338639649911784
5563fcb7-c5c4-4062-ba03-fb676a47657b,be17347b-1648-4f1d-b262-69e7a959379a,432672.216811841,432672.41437152104,432675.052121941,8,300,0.1975596800330095,2.6377504199626856
40992557-cffd-4bc5-aedb-a79396ae0116,faf5288a-fb7e-4ef2-9678-245122abfa82,432671.128711055,432671.275135736,432675.11181106203,12,300,0.1464246810064651,3.836675326048862
3acebf7d-887d-4ca9-b8a2-d1402e4725ae,48746e77-1644-4ec5-813f-9b307ee73978,432671.075404831,432671.264709134,432675.131025458,208,300,0.18930430302862078,3.866316323983483
90260feb-a7eb-4ea3-8d78-1659371737be,fee00d00-f1d2-4dc5-a700-873f679e2ed3,432672.406661718,432672.579786237,432675.17100137495,9,300,0.1731245190021582,2.591215137974359
2172848a-fa89-4f6a-943f-6a5e2fe380ef,c615db9c-b4eb-477e-9578-b79a8333e85f,432672.710184203,432672.783633629,432675.447725519,48,300,0.07344942598138005,2.6640918900375254
3e6175b0-fe87-4421-84c5-2b191cac1460,1c6c78ac-e5ab-468f-a569-e0ccdc1ebe99,432672.91046002,432673.02579276497,432675.61671592196,69,300,0.11533274495741352,2.5909231569967233
325d5ee4-3c9e-4c6e-a11d-69a646cf18cc,582827b9-1e0f-40f7-81ce-a8cdf7ba0c2f,432672.94504299,432673.10179740295,432675.7264670489,24,300,0.15675441297935322,2.624669645971153
3e46f714-ba57-4b89-8210-f75f1a20ad55,c726483d-74c8-4e73-9073-83940e65e2ec,432673.183415309,432673.37273116503,432675.984648645,7,300,0.18931585602695122,2.611917479953263
722ebc21-a0dd-4013-a8f5-1b646c371fcc,f9452e5b-a16b-4781-949b-eb3ea27e8862,432673.455354889,432673.628131822,432676.254448347,13,300,0.17277693300275132,2.626316525042057
6636772a-bb16-497a-be7a-8f09ee4e408a,d6a21886-838c-4b35-bcdf-4e82879adf10,432673.67699964,432673.86775677,432676.52422474197,15,300,0.19075712998164818,2.6564679719740525
6369a157-c193-4082-b79f-b0bea31bf7c2,185fa6d8-faa5-4c9d-9fcd-e8ffc6cdf9af,432675.015368021,432675.132956228,432676.81806609896,43,183,0.11758820700924844,1.6851098709739745
9174f459-1557-4384-aead-ced935f4df9c,485967d2-8d5a-43b9-a270-cacf91ab1add,432673.019452824,432673.188765795,432676.99438642606,42,300,0.16931297100381926,3.8056206310284324
1e0a869f-14cc-4435-a71a-5378be022989,53363145-8e52-4798-a145-e0ecebc79141,432674.236586648,432674.423837096,432677.057175354,17,300,0.18725044804159552,2.633338257961441
b2adf103-ea01-4998-97e9-583857081de7,15d1bdbb-0542-4f46-b54b-83299c08a17a,432674.444988046,432674.59474873904,432677.25529322104,19,300,0.14976069302065298,2.660544482001569
84c95af9-27b3-46fa-acd7-6ff217b2e4de,692cadf4-adf4-492c-8621-8c7c430cd302,432674.512870979,432674.673725386,432677.370927717,22,300,0.1608544070040807,2.6972023310372606
ee149dfe-5a50-402d-9786-836dad1e266d,3324c8b1-8334-42ad-82e4-cb9bf576c491,432674.891170299,432675.10316172196,432677.783981109,1170,300,0.21199142298428342,2.680819387023803
97548069-aed7-402a-ba01-843faaac24ba,abe5b476-b3be-4c31-9d1d-af224c143c7c,432675.163224046,432675.281164295,432677.97861994395,474,300,0.11794024897972122,2.6974556489731185
7512f2e4-9bf5-4dd3-a4cb-64ee30422289,c85156b9-c8cf-40a7-b425-50e1aa824c27,432675.274704275,432675.423757007,432678.115305023,33,300,0.1490527319838293,2.6915480159805156
7bdabe6d-dbaf-43ec-9421-ab536996f72c,d17bc8ca-39e9-4828-a226-bcd253050f5b,432675.349049291,432675.490717269,432678.220004757,26,300,0.14166797802317888,2.7292874879785813
35e5feb6-7d89-461a-915d-b3b34a7daa01,71dd8089-8c99-46e9-acc5-9ff0fb4bb337,432675.776207257,432675.93790088705,432678.61912012805,28,300,0.16169363004155457,2.6812192409997806
d31a8cd5-b03b-45b6-8ebb-22537051fe39,c8a57818-5b2f-440f-956d-1117e30c737f,432675.826928194,432675.990506202,432678.67616339197,6,300,0.1635780080105178,2.68565718998434
4af4c89a-2e94-4384-95d6-caa5ce1b1ba3,4a0dd3d3-2fc0-47c4-b26e-dc10d8e7e98d,432675.905607501,432676.05386045895,432678.73147891695,44,300,0.14825295796617866,2.677618457993958
a011558f-a447-4e9f-84d0-3e00966d48e7,0fac43db-a02a-445a-b9a9-23a56ea5600e,432675.982394925,432676.05257843004,432678.788026428,34,300,0.07018350501311943,2.7354479979840107
7f2f0727-9233-407d-aa12-32d4afce0d14,e1e9b022-e776-4fc2-a663-0d15e9f29e3c,432643.807707203,432646.13977379503,432678.78945404803,13,300,2.3320665920036845,32.64968025300186
88a3595d-7f86-43b0-84e4-b20e9bbd23ef,1a230fa3-894d-42ce-8881-8cfb909f5b13,432676.198315482,432676.410598794,432679.036368669,94,300,0.212283311993815,2.625769875012338
df33e710-66e3-4f76-816d-c543c52161f0,67d57c35-5ab4-4a96-93a6-e5f85d8d1e92,432676.388696729,432676.60606031795,432679.25608025497,8,300,0.2173635889776051,2.650019937020261
319c8b5c-51c4-4889-ac96-48c5aac4948c,6343e5df-c22c-4ca6-8ebc-58c035abfd8d,432676.597665792,432676.80558034,432679.445442669,618,300,0.20791454799473286,2.639862329000607
115e1e3b-6602-42c3-856d-1dfc9f10e94b,4f59d54a-34e6-4a21-bd32-9c37a68b6be2,432676.651584274,432676.807539236,432679.446106061,59,300,0.155954961956013,2.6385668250150047
d5f0fd34-3af6-4546-91a6-33741901c389,9257a819-2cc6-48ae-b302-5d1d8f01d240,432676.467171149,432676.78573898994,432679.42851361,18,300,0.3185678409645334,2.6427746200351976
edf587f1-6538-4279-8d2d-f9af6a2cc761,6a23bf64-9247-463b-af4a-ca7cd5b0fd7a,432676.942558665,432677.05824152095,432679.67138036696,26,300,0.11568285594694316,2.613138846005313
2f84e173-9637-478e-bfd3-75a61ecad905,5189ab34-a914-4a11-9442-b58e0683090b,432677.139298996,432677.279329385,432679.82821154204,12,300,0.14003038901137188,2.5488821570179425
0fcbad35-bddd-43fe-bc0a-879e1d5b60db,a76cdeb2-7c0a-4930-a83f-f9cbbdce1069,432677.170388717,432677.318816231,432679.878346525,248,300,0.148427514010109,2.55953029403463
602b2675-ecd2-426e-b095-114519b8b440,9d49b82a-0197-41ef-8020-fd9300522017,432677.370992526,432677.526852442,432680.085878202,54,300,0.1558599160052836,2.559025759983342
acdf7653-2a8b-45fe-9432-68443b04a519,9d9df195-62c2-460e-8352-d1a37e768dc0,432677.47175656,432677.67954175296,432680.25413399196,17,300,0.20778519299346954,2.57459223899059
4939f6be-6ee9-4ae3-9e2c-b87131605191,c367f75c-044d-4077-ba57-4a6779e052fa,432676.253349582,432676.472066143,432680.317085688,18,300,0.21871656097937375,3.8450195449986495
cd98f7f5-c7fb-4db7-909d-06eddcbdaf64,51b2020c-a4f0-4cdd-83fe-95f0938024fb,432677.84175508,432678.002428861,432680.51674499596,12,300,0.16067378100706264,2.514316134969704
1251300b-72d9-436a-8a1c-e048a5743367,e46cef57-c1fd-499c-bb2e-bf4e3d241545,432677.908092542,432678.098803544,432680.60568031203,146,300,0.1907110019819811,2.5068767680204473
12818a79-573f-4648-bb2c-2e744b03d01b,fdc8078f-b7bb-486b-9774-8c9c90fa65a6,432678.619709554,432678.794167061,432681.330489084,15,300,0.17445750697515905,2.5363220230210572
e316255c-afc1-46d2-9317-ac604145774d,57c3b170-f35d-4582-ad3c-c4d53bb41670,432678.81572037,432679.00474355696,432681.53174253495,78,300,0.18902318697655573,2.5269989779917523
7650f4f2-f247-4a18-bf04-b770ac9981a3,bc383b84-64f2-409f-9334-e7946772b725,432678.917807791,432679.103855483,432681.61567032896,23,300,0.1860476920264773,2.5118148459587246
08966af8-dd17-454b-8d15-3bea8a1c726f,f2480024-9afe-4756-b577-754ef9be9d92,432679.533173426,432679.673184736,432682.20812025,395,300,0.14001130999531597,2.534935514035169
bd7bb2d3-7262-48d4-b9ab-5383f897dad5,29799827-8b52-477f-af02-52cc54071e85,432678.31048473,432678.482010715,432682.395659974,60,300,0.1715259850025177,3.9136492590187117
9208f4fe-e270-4cc4-9d81-a0a4f439319e,b4161dba-4694-40d6-ae22-b1029acc573e,432680.013910799,432680.158901966,432682.768706425,10,300,0.14499116700608283,2.609804458974395
2c54c072-6183-4a10-9f99-1bbc2c2293e9,70b0b7a3-133c-4e8e-8c3b-95eaf7c7c0a7,432680.205701625,432680.34511353495,432682.93795307,13,300,0.1394119099713862,2.5928395350347273
d3602cdb-fbec-4367-a211-4fde017ab903,bd2b4c04-2f39-4454-a57a-345c5cc7e482,432679.124671954,432679.312095087,432683.173005281,72,300,0.1874231330002658,3.8609101939946413
55ce1f4f-260a-460a-9311-14491e16a447,af7021e5-f19c-4bf8-9885-59746e8eca81,432680.516232591,432680.62944652303,432683.23143189505,327,300,0.11321393202524632,2.601985372020863
4a2f6ee8-de93-44f6-a2e6-58e64192f2f5,653a81be-668f-4100-bdac-649e6c0d200c,432680.658478234,432680.758893906,432683.39385528903,11,300,0.10041567200096324,2.634961383009795
7371bf53-ba25-44c9-a56d-ce1be095fcf5,7b321f8a-8ceb-4085-ae4d-be6e6a79b68c,432680.702469882,432680.850094168,432683.450187209,1376,300,0.14762428600806743,2.600093041022774
018ee7e1-4a8f-40d6-b23c-41620d4e7aa5,1e8fafa3-d9ec-42b1-8177-55fe14d5199d,432680.806794003,432680.897613813,432683.504465806,15,300,0.09081980999326333,2.606851993012242
1025b649-51b4-4980-a551-6e42dc79933e,dd3817a8-889d-4786-bf17-ee54f8f83aef,432680.873448882,432680.986790599,432683.668212425,15,300,0.11334171699127182,2.6814218260115013
46d67862-0102-413b-af4e-68ed816ef5ff,085e37f9-dfc6-4442-876a-8acc69722417,432645.950949707,432650.45234387,432683.618074022,403,300,4.50139416300226,33.1657301519881
821ea4ae-2f07-450b-b45b-36a27df449ad,3adcb29d-2256-40a2-8499-5dbd1bcd7fbf,432681.171470624,432681.325859365,432683.987780069,128,300,0.15438874100800604,2.6619207040057518
7bce8e07-a74d-47df-9998-43bde93e6512,c285fe5c-21c7-4f75-aefe-60fab4693ef0,432681.250041925,432681.385268248,432684.08193070896,28,300,0.1352263229782693,2.6966624609776773
05ba151f-ab18-4a13-ae28-3289fedccb69,77cda0a9-6025-4246-8fe5-5a7e3904fd52,432681.329054054,432681.460043157,432684.138300705,10,300,0.13098910299595445,2.6782575480174273
754dfc09-2f24-4f4c-995b-c4971af62eb6,a016aa14-a187-4c2d-a168-e1af5818d344,432681.635564576,432681.764272981,432684.448680248,2369,300,0.12870840495452285,2.6844072670210153
ad3f10fa-65a6-411b-89d2-6702fe4ab981,227e2ebd-f9af-42b2-bd83-6cf672d31b08,432681.515540902,432681.762359727,432684.44772009,92,300,0.24681882502045482,2.6853603629861027
62413cc8-6685-4f22-bba0-002fe1e2cd4a,4486d64d-27ad-4887-a4c7-f1b537fe5479,432681.83118037,432681.939416931,432684.635308433,18,300,0.10823656100546941,2.69589150196407
25f87dbb-6d97-477b-8d73-daf8c9177e19,3596365e-42e1-44fd-b3a2-d62453dd785f,432681.997119021,432682.061276753,432684.783495876,125,300,0.06415773200569674,2.722219122981187
a7becfa7-550d-4ec8-9646-4aba43ccd62c,8e216613-12b0-42f9-adf1-298b929306d8,432682.397947972,432682.553830946,432685.25407479797,19,300,0.15588297398062423,2.700243851984851
8ec561ec-cb8d-4450-84b3-a4091e59115d,66f97620-71cc-4a51-bcc7-3d46e04e3dd8,432647.907619958,432650.578518104,432685.38422789297,13,300,2.670898145996034,34.80570978898322
4f10ebda-3077-45db-a953-52dd895eedff,00c08b7d-c3d5-49fc-bd53-d5e5e5aa266f,432682.62768308,432682.82618667796,432685.49386577896,59,300,0.19850359798874706,2.6676791009958833
0eac8f15-79e8-4cfe-a142-6101af47c652,2dfcd67f-2f22-49bb-b24e-897a2e703282,432682.742126652,432682.914569269,432685.628069849,5,300,0.17244261701125652,2.713500579993706
1ad110ea-1a44-4889-9d65-2298d9cbf7f4,ba1985ef-7a3e-4433-916e-8f81ad2d7d95,432682.855530972,432683.025653254,432685.76556329103,26,300,0.1701222819974646,2.7399100370239466
740795ad-3e4a-4d60-b9b6-e84a791a886b,9420e2c4-ab95-454b-baf4-8b0525b2503f,432683.153904771,432683.353736211,432686.07315803604,223,300,0.19983143999706954,2.7194218250224367
cd628e28-0724-4c6e-8038-33151619d0e2,3d6bef01-2e7e-49ad-89ac-80f0224db3a7,432683.310545652,432683.58810222097,432686.26335699396,2068,300,0.27755656896624714,2.675254772999324
c4eb980d-bdc7-4d41-9358-7fc81c4e35be,022751e2-a764-4e2d-89cc-c2355d07f956,432683.37516627,432683.646428493,432686.325214295,939,300,0.271262223017402,2.678785801981576
1a611bf5-ee51-4c6a-8869-0f4963a3b8c4,f92a24fc-fcf8-497d-8d89-b6452088d1d4,432683.564450667,432683.78475802304,432686.49620464,743,300,0.22030735603766516,2.7114466169732623
69b62e56-496f-406a-99a8-ae12219de872,39a24089-7fb9-4bf0-9b19-242617f9a2b4,432683.722417475,432683.891628271,432686.60741732403,23,300,0.16921079601161182,2.715789053007029
1c108a95-7f93-4196-bb6a-cc4864e38b92,3195cef0-04bc-4ff2-b511-c8b5ad34bc29,432682.682311609,432682.85676501296,432686.75502281997,92,300,0.17445340397534892,3.8982578070135787
9b2e24fe-5635-44aa-8663-b39275209e36,f1e16013-977f-4647-b674-1ca2bbb7a723,432683.859541368,432684.02695695095,432686.756960043,171,300,0.1674155829823576,2.730003092030529
d21d68c1-debf-4b31-8bb5-9b8377445d45,40ec97c4-1e4f-409e-a271-0b144b0177fe,432684.13814317,432684.308887107,432686.973235763,106,300,0.1707439370220527,2.664348656020593
0db5dd5a-d03c-4ac9-b8f6-2d71b33e1326,8ee09296-0543-4355-922a-b9a520597e47,432684.413803279,432684.588059935,432687.271232662,10,300,0.17425665602786466,2.6831727270036936
bba6e2f4-807e-4dc4-91b1-0255144d5876,07f63840-a762-4173-a399-ea295dca723a,432649.906170997,432654.68175804004,432687.416384882,518,300,4.775587043026462,32.7346268419642
f3f9a2e0-f464-4c20-b8d4-e35132c85883,a499f83f-99f2-4591-be1c-b7b22d2afaba,432684.612810242,432684.78449116397,432687.527707847,16,300,0.17168092197971418,2.743216683040373
30ee61d2-b0f7-4cb1-bb9b-a75c92dc3e35,916091ca-f9fd-41d2-ade6-94f6012eed9c,432683.460084374,432683.71024428203,432687.621420794,566,300,0.2501599080278538,3.9111765119596384
3d8d122f-02e7-4146-b8b9-40f4063077ac,24eaf3ea-f13d-40f1-a2c4-0216eaf56dde,432684.723761929,432684.897786619,432687.683712218,16,300,0.174024690000806,2.7859255989897065
75dd6a27-71fa-42dc-a2ea-0381184c0cac,b647f212-2ca6-41c8-8e39-da05c4f81ab7,432684.855883754,432685.03038773994,432687.791061966,59,300,0.17450398596702144,2.760674226039555
a7aebaa3-ab5d-4dd8-b0ad-de075abbdcbf,19d4e518-1599-431e-bc66-4c113e33a1bc,432685.170050838,432685.318289392,432688.122728789,18,300,0.14823855401482433,2.8044393970048986
01184cb0-cbd2-4203-9797-c86d4e53f1b8,745c2510-269e-4b77-8a36-260a6dbd3a4f,432685.457324304,432685.630838007,432688.442297711,159,300,0.17351370304822922,2.8114597039530054
f56182d5-d924-496a-8f49-18a60e255b26,7e89b864-f538-448a-968b-74e229ca483a,432685.54802116,432685.71536446497,432688.520584989,29,300,0.1673433049581945,2.8052205240237527
95fc27c0-f3f8-4097-8043-5b4690a972ef,0c4f381f-fd6a-48e2-82cd-32420c6d2ebe,432685.707353252,432685.879978234,432688.723069203,76,300,0.17262498202035204,2.843090969021432
b963f989-e514-40a9-9aa6-29f939170111,29790ae3-2fa8-4ade-9cc9-5bb18b365f56,432685.846984145,432686.021670134,432688.890712643,18,300,0.17468598898267373,2.869042509002611
98b85111-e4b4-4188-a5ae-b7dd94b97628,7f5278d5-f947-408a-aebe-716ef552ed28,432685.397737966,432685.569327164,432689.727208637,31,300,0.17158919799840078,4.1578814730164595
30f0033e-5cab-4777-8a44-5320821d79a0,a4c95ff0-d41d-4eed-af20-2e092301e998,432687.151017584,432687.343555679,432690.113387564,1585,300,0.19253809499787167,2.769831885001622
bb3193fa-01cb-420f-9e7c-64827e84f2f5,0bc68187-ef3b-4e1c-abd4-7486b06ce786,432687.29781026,432687.45413015794,432690.23374969594,789,300,0.156319897971116,2.779619537992403
3b7bef51-5e37-46f9-8d8d-32e20738d626,2af8d2d3-e177-4e07-b524-92a95d7fb4fe,432687.438761549,432687.566171152,432690.319552564,15,300,0.12740960298106074,2.75338141201064
1ec009fa-6ed1-42c5-b456-1e0d21b1db5d,b4a59f2c-a471-4d1b-ab2e-a93f9630ddca,432686.015584417,432686.188411119,432690.406015102,56,300,0.17282670200802386,4.217603983008303
85012b0f-7462-4402-bf7c-7cbdfc198dc7,05b37df2-8239-4e58-a554-0090587328a7,432687.55350266,432687.715509085,432690.512539102,283,300,0.1620064249727875,2.7970300170127302
a875f50d-1325-4937-ad0e-bb9485b362cb,3c87b199-4d18-40fa-9835-caf333b213c5,432686.100336253,432686.294515272,432690.548776179,62,300,0.1941790190176107,4.254260907007847
f340d494-2d89-4898-9be6-a80385d08083,75729110-2912-4fb2-948c-f8c7cac6f9ad,432687.71030489,432687.842623152,432690.56753549504,24,300,0.13231826201081276,2.724912343022879
825dedb5-1e4f-4af4-92bf-6c7e4e447003,35deb4a8-7fa7-41bf-8294-f429bcdddce6,432687.765422287,432687.925294147,432690.69750810595,9,300,0.15987185999983922,2.772213958960492
9add988b-f045-477f-8b83-4c4e3ce4b576,5156296d-9e55-4941-98de-a70652eb8e28,432686.324839522,432686.52929741505,432690.727237667,25,300,0.2044578930363059,4.19794025196461
97a21176-9a65-4301-94ac-02cb343812c2,252f86e8-3e54-4adf-bff8-0aab61ca73cd,432688.691265291,432688.875809194,432691.457819892,389,300,0.18454390298575163,2.582010697980877
5389829b-fe88-41c6-b25c-a9048528f8fa,8407ead0-cd19-4164-817a-1cddf157ab15,432687.052332966,432687.74616029405,432691.890132359,1599,300,0.6938273280393332,4.143972064950503
ffd92970-8c24-4655-a7a0-fe3e9dd3d5bd,0dbf46db-f6d3-4677-9678-76c77eb4568d,432689.424828798,432689.52910959895,432692.11578242393,18,300,0.10428080096608028,2.586672824982088
e0e3b749-5d26-4743-b493-033d7434985e,410a9c40-3e5e-40be-a3cb-ae62896f413c,432687.880854243,432688.046817643,432692.130723171,35,300,0.16596339998068288,4.083905528008472
778f1f09-4cd2-49f2-b4c5-c3e9d1bc41fb,5f94d3ab-ff53-4941-ac7e-2efddd41d7b8,432689.567526718,432689.70718705206,432692.28513431,87,300,0.13966033403994516,2.5779472579597495
75df778a-9faa-4410-8d73-ae68377be1f4,03fa8f15-d29a-4aca-8a5b-b22fe7eae8c6,432689.651366546,432689.80015912396,432692.418845678,6,300,0.1487925779656507,2.6186865540221334
6c6c6c63-673b-4f5b-bbce-68fbaed5f935,dee946e2-a80d-47eb-9798-4b126aecbfb5,432689.786203275,432689.93509571603,432692.5008581,365,300,0.14889244100777432,2.565762383979745
1c7fef2b-dcd1-41d0-b6e5-3627343d9de4,32574227-cf50-4878-b5ea-c35abb5256e2,432690.049356267,432690.233199206,432692.78017847997,20,300,0.18384293903363869,2.54697927396046
0b368fa8-a0b9-43a5-a684-ec619c979abd,e37a3956-ced7-49ed-8dfd-cac6dc2c69e4,432690.319651569,432690.49402167404,432693.007794101,25,300,0.1743701050290838,2.513772426987998
fdcb6240-5a5b-4df1-82c6-51fa088d1cce,6e61187c-6e6e-46b0-b934-ef234b05ed65,432655.971038807,432660.235744896,432693.160239328,24,300,4.264706088986713,32.92449443199439
45dd9805-06d2-4ed6-82fc-84204c648ab3,638979bc-90cc-405e-80fe-2604dd011744,432689.140360268,432689.274927689,432693.319866986,10,300,0.134567420987878,4.044939297018573
baa5699d-75b5-4ca0-9898-6d719badf4fe,7e406a52-1c20-468b-a5f7-e93fcb152bef,432690.754190671,432690.84440448607,432693.47131304804,16,300,0.09021381504135206,2.6269085619715042
9975a970-f2bd-4530-9368-e74e0267c36d,f22f718c-1222-4fdd-800f-675d742a3465,432689.186353059,432689.949473226,432693.889580843,650,300,0.7631201669573784,3.9401076170033775
0e8b90b8-3bec-46f3-879d-522e43e7427c,31ed8637-7952-48f7-bc1f-e6c4c18018a9,432660.018014792,432668.257920456,432693.985995906,10,300,8.239905663998798,25.72807544999523
18a54d59-ab29-4d8f-a40c-d917d5f41a49,7e495cde-0660-4b62-a2a1-1d80cb4b916b,432691.220476141,432691.411332494,432694.03669498704,991,300,0.1908563529723324,2.6253624930395745
17a35628-9e95-4978-8be7-1d4f0aacd53b,f61ce041-d917-4d6f-8761-6898c7b7b97c,432691.315038474,432691.467551759,432694.10699365096,70,300,0.1525132849928923,2.639441891980823
f4cdeddd-c419-4d71-8f43-f451ef5f1e7a,d23793bd-c6f8-4579-b796-16097e766e8d,432691.686402722,432691.79493222205,432694.475367559,2,300,0.10852950002299622,2.680435336951632
