request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3f514780-c093-42e2-933b-5e9edcc23c41,3a406cf2-2085-46e7-87f9-24bae68b9983,824354.766499277,824356.745971922,824361.7109680369,5919,200,1.9794726449763402,4.964996114955284
2c0452cd-e592-4359-b51e-6770f911eb58,83bb93d5-935c-47c5-ad10-6b74cc73f69a,824359.749854733,824360.0567389351,824361.903007216,5384,200,0.30688420205842704,1.846268280991353
342d7b05-67c4-4be9-87f2-42afcddeba9c,7567f27f-edd6-4f18-89a4-b271b111ba68,824359.749885889,824360.200761206,824361.9846805279,4584,200,0.45087531697936356,1.7839193219551817
93246bc2-42ee-45ca-98d3-b4cb7a3d8bc6,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,824359.749881267,824360.447080427,824362.147719333,6152,200,0.6971991600003093,1.700638905982487
4f0b09ce-d8bc-40e6-a3a7-9815d82e13ce,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,824355.783747107,824357.362188228,824362.149727639,6439,200,1.5784411210333928,4.787539410986938
7027f265-84a4-4604-b2e6-ca1589004b99,6ea89213-a24b-4e04-9166-3ae74526c64a,824360.753964751,824360.9047301201,824362.5650501221,1335,200,0.1507653690641746,1.6603200020035729
1f670898-2130-4fc4-b5b6-f15d60c753ab,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,824355.783754082,824358.7457759421,824363.018416562,5673,200,2.9620218600612134,4.272640619892627
2e115d21-8825-4183-bb3f-97f623d40dd5,bdd764a1-f13b-4ef5-be66-457691858534,824362.758278012,824363.1956956551,824363.592600857,2563,39,0.43741764302831143,0.39690520195290446
becc0b13-b8d9-4daa-99f2-ec11df72871d,8a111b60-2340-4df0-891d-81e653adc99d,824355.783726862,824358.161463441,824363.60713646,6146,200,2.3777365789283067,5.44567301904317
c36937a1-6835-47d5-a6f0-c09d4bc4cfc0,624225ef-629e-463c-88fa-426505dea49e,824360.753982446,824362.485632845,824363.612412063,6393,34,1.7316503989277408,1.1267792180879042
008b42ac-61b8-492b-8c0e-bcd05c24bf9d,5f121c84-8232-44fe-909c-9a69fa9fdc9b,824361.766861096,824361.9899863411,824363.6276220571,2571,200,0.2231252450728789,1.6376357160042971
f495e1a7-91ad-4fed-857d-9754a77d83df,93047e83-9aeb-4634-bc01-01c7fbdbf63d,824357.765116802,824360.2156193679,824363.8779784299,6101,200,2.4505025659454986,3.662359062000178
4e4c53ea-1a73-4b32-a9cc-888f09270bea,b87d1b47-75a0-4129-8580-a96e0868928f,824360.753992127,824363.314477262,824364.018263264,5761,24,2.5604851349489763,0.7037860020063818
c3bfc715-9a2a-4bf0-894e-ae8710f03943,1e1a7e3b-879a-4933-96b3-e424b396be80,824358.759597151,824361.168538341,824364.682995968,2523,200,2.4089411899913102,3.514457627083175
022b3dd6-4bf7-49be-a992-35432cf6577c,ce6f50d7-6546-4e5e-801d-c1df390fc739,824361.766879503,824363.64188774,824364.926570183,2919,47,1.8750082369660959,1.2846824430162087
690281cd-9927-4e8b-af4c-37e7e41beba3,a014b4f6-1f69-4153-959c-5c494d3c617b,824360.753987659,824361.492196261,824365.024019524,790,200,0.7382086019497365,3.53182326303795
dba5da48-981d-4cb8-b18a-158d4b9fdadf,6390146e-f25a-4269-b965-86f87e50701d,824363.753920913,824364.490957421,824365.037290194,3413,47,0.7370365080423653,0.5463327729376033
7cf65335-ea1a-4f9d-9f21-58d5ba0fa1bb,c226d327-ec87-408c-844a-cb6a344c2aea,824362.758267501,824363.0919449211,824365.347854102,486,200,0.3336774200433865,2.255909180967137
a5d4b8fc-4031-4800-aea3-be6146901237,e7803957-8926-462a-a31e-30cdb1c9ec2d,824359.749871414,824360.4563100061,824365.6442310731,3774,200,0.7064385920530185,5.187921067001298
25a812c0-8048-45cf-8cfe-d7a626bc8405,b1506650-c796-427f-84ec-42b45a69bfd0,824364.784100482,824365.6206747349,824366.0314483279,1539,30,0.8365742529276758,0.41077359300106764
cc2715bf-eaf5-495c-a77b-c4bc048ea01d,cb361646-3167-4aa2-89ea-dddda78b2cfd,824359.749876059,824361.6049919131,824366.1764041471,6190,200,1.855115854064934,4.571412233985029
8304d2a3-2bc7-4017-85e5-c0d0240519ea,f483dee7-275c-4181-9276-2967d4d6cbdd,824363.753913239,824363.994851809,824366.739504891,1923,200,0.2409385700011626,2.744653081987053
6f2e5d31-3c6e-4fac-ab48-054f1f374b48,c7344d02-17ce-4505-8d92-ada61240d9c1,824363.753930073,824364.090007865,824366.756751662,2805,200,0.3360777919879183,2.6667437970172614
e2187892-4127-4e68-bd0d-6c19ff98e01e,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,824363.753941037,824364.337170026,824366.826806877,6069,200,0.5832289890386164,2.4896368510089815
7c1300ef-ef3d-4628-b62f-d7c178ae2d7e,ad6e0805-854b-4ad4-b718-81d6c8218f27,824363.753935555,824364.4115491619,824366.89675876,5125,200,0.6576136068906635,2.4852095980895683
effa7232-a664-4f58-bf5a-bc4965d0e9c3,11ed2698-a70a-4704-b64c-933c1e3f5226,824362.758250764,824364.332976799,824367.340840021,5916,200,1.5747260350035504,3.0078632220393047
b072de25-2377-4489-8268-a5106c45cb75,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,824363.753925883,824364.724364599,824367.4257915,6265,200,0.9704387160018086,2.7014269010396674
ff5f7411-ed45-45ba-a374-42d37d25d65f,c5e80430-d231-4b4b-ba36-b8fdc718933a,824362.758273572,824365.102922829,824367.784776198,2405,200,2.344649257021956,2.68185336899478
66241a43-9a32-41a5-bbab-69cb064a3bf1,92dcd987-4459-4c21-98a5-5129ac92bc66,824364.784089941,824365.077954464,824367.802973804,4751,200,0.29386452306061983,2.7250193399377167
25c582f5-fb38-457f-a3d9-22a055ac48db,15fbccdc-7622-4cd8-b468-066ca318efea,824364.78406945,824365.2401457031,824367.895926871,6444,200,0.4560762530891225,2.6557811679085717
ad44df72-1291-4ab0-8b1e-6b2f67d3c278,ba02e545-eecd-490c-8274-c4a5f6d03e12,824364.784104266,824365.507287483,824367.892234204,6373,183,0.7231832169927657,2.38494672102388
85785ae4-74aa-4927-b5e4-758ea0746a91,01c1bafa-b5bb-4860-a15f-0969b27850ba,824363.753888403,824365.0376779999,824368.038977545,3570,200,1.2837895969860256,3.0012995450524613
2a528032-c0a6-4d5d-ba39-10a04fae94d2,875b2892-f361-4e79-89c5-34479b8c6b4f,824364.784094254,824365.795869184,824368.53870044,6364,200,1.0117749299388379,2.7428312560077757
407dbe38-2886-476c-b07e-7b236ab7baf8,01580029-b853-4a73-96e9-198754e7c6cf,824365.759338105,824366.158753468,824368.801441426,6473,200,0.39941536297556013,2.6426879580831155
80eb08e7-e021-47a3-bfe6-44103201deba,38966326-1dde-4a5a-8407-2274abfe769c,824367.762395443,824368.343409082,824369.02832981,5146,50,0.5810136389918625,0.6849207279738039
16321f2f-54ce-40c4-96f4-ac83cac18d27,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,824367.762361145,824368.579366608,824369.538993748,5541,36,0.8170054630609229,0.959627139964141
526cf208-ea98-4d37-bc3a-21c04327ec99,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,824366.767963558,824367.352055192,824369.8075504471,773,194,0.5840916340239346,2.4554952550679445
3ff0b49f-53e0-457c-958d-a068c3a17002,9fd9f898-9cfd-457b-adfe-707b66258b3d,824366.767930363,824367.202272662,824369.81044806,6961,200,0.434342299005948,2.6081753980834037
49dcd4d3-65de-4041-aac4-aee5bc3a9cee,e12b8c40-92d4-423f-9257-e7ca6e3758dc,824366.767952158,824367.349010705,824369.890045563,6318,200,0.5810585470171645,2.541034857975319
f820a045-fe40-40d5-9eec-56a85c248ce9,b37c25a9-30ca-45ba-948f-8b94d0b977f6,824366.767958285,824367.5566934741,824370.515934549,5662,200,0.7887351890094578,2.95924107497558
dc3e4f6e-d166-459f-8499-70daf2cd8bfc,9be2a601-19ad-4a64-8a31-74d14d459e36,824367.762381579,824368.2183246871,824371.261040954,6211,200,0.45594310807064176,3.0427162669366226
c904427b-1ed5-41e1-8e8e-a772b783d0a3,df0f9f8a-9867-430c-98ce-3f30f838e161,824367.762399985,824368.380111092,824371.297493944,5885,200,0.6177111070137471,2.917382851941511
e047182f-1cf0-478b-915b-16ddd60b1d46,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,824367.762391681,824369.495275304,824371.3208164589,3412,123,1.7328836229862645,1.8255411549471319
3d287060-3a27-44ca-b505-3b356312f91c,d9803a99-16c4-4289-b98d-9209663675b4,824367.762403745,824368.465556136,824371.372603568,3666,200,0.7031523910118267,2.907047432032414
235d9e30-a046-482e-a6a9-cdd521d3632d,d6c6ecce-7613-4cc5-89c7-46de6050a111,824367.762386238,824368.681004976,824371.541643165,1045,171,0.918618738069199,2.860638189013116
ee6f5c51-695c-4bd0-9eea-f624d8851d21,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,824368.757112622,824369.0197619371,824371.9554342111,1663,200,0.26264931506011635,2.935672273975797
422c801b-d92b-4a73-a328-355341545b48,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,824368.757107388,824369.025209465,824371.997604541,707,200,0.26810207695234567,2.972395076067187
7eae8571-82e8-41d7-ae3c-971c85d1c723,1154a913-bc2a-415a-8f60-85869c412d08,824368.757086862,824369.0482774631,824371.999161859,2854,200,0.2911906010704115,2.950884395977482
443a8c6f-89e9-482f-941e-234010f4be7d,df831d09-321b-4ae9-9739-8a1cee2e855a,824368.757118377,824369.504834489,824372.286655686,6225,200,0.7477161119459197,2.7818211970152333
ff4baed1-84ee-4ec1-ab10-0fce087b506f,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,824370.76593958,824371.9278732081,824372.3305419361,6404,45,1.1619336280273274,0.40266872802749276
19cd3228-c887-4120-a73d-6d116ad37531,d350830f-1917-4e57-b61a-d5974c15409d,824369.763840275,824370.518836516,824372.9116219679,6384,200,0.7549962409539148,2.3927854519570246
e8561fc9-97a2-4409-907a-bfa186bc6a92,19c30b89-49e6-4785-b4ec-da68e367d4ae,824369.763866955,824370.521690425,824372.908882212,6440,200,0.7578234700486064,2.3871917870128527
13046357-baef-4ec4-a480-0b4e04f78885,2354094b-5191-4448-be6e-b3bbb69ce9f0,824369.763857185,824370.7172265761,824373.032105242,5920,200,0.9533693910343572,2.314878665958531
7667ea12-b182-49d3-8bfa-02d52601630d,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,824370.76593443,824371.201773549,824373.2243369389,2509,200,0.4358391190180555,2.022563389968127
55164715-4660-4389-9a2b-6b7b12d26f88,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,824370.765948506,824371.269703458,824373.297858135,2545,200,0.5037549519911408,2.0281546770129353
efe38202-2461-4859-a9be-10cb6485100b,99cf908c-ea9c-4c6d-abb5-12c7195290fb,824370.765916651,824371.410777077,824373.385367602,6296,193,0.6448604259639978,1.9745905250310898
06041bb3-e941-4fec-8d3e-ee7405702d7c,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,824372.77405636,824373.171830034,824373.355618634,2005,18,0.39777367399074137,0.1837886000284925
4788207c-4e0d-4b65-a182-74516cb1645a,b43a54be-56bf-4383-90c8-2237a54a894d,824370.765944083,824371.736679283,824373.586557415,3257,200,0.9707351999823004,1.8498781319940463
c8327403-0ac8-40f3-ac82-dac9955b4e91,67758644-12b8-4d98-b640-a9e8ac069351,824371.763290936,824372.082404937,824373.8706940381,720,200,0.3191140010021627,1.7882891010958701
cb01332f-d6a6-469e-a5a7-203ed5fb0eea,02fdc58c-4081-4c4f-b08f-be89fc1991ff,824373.754443814,824374.1224702881,824374.7107305861,2904,49,0.36802647402510047,0.5882602980127558
987e6304-f1d5-4edb-a697-96d55e570313,067c23e7-4153-4362-990f-0e4ae9fd98ab,824369.763862863,824370.754770616,824375.127779491,3891,200,0.9909077530028298,4.373008875059895
583a804f-5e70-439a-83a0-b0245e9f07f3,b1506650-c796-427f-84ec-42b45a69bfd0,824373.754398577,824374.356894391,824375.44825902,1539,36,0.6024958139751107,1.0913646289845929
ccd35593-e955-45cd-bc3c-e1d3c7461ced,b9128bf0-2636-4290-afce-cc0c01a9a3d0,824373.754434874,824374.325597036,824376.7605411381,5735,200,0.5711621619993821,2.434944102074951
88a7c069-8e40-4c3c-b73c-308479c1b232,5dd975b0-30ab-46b6-96e0-39b315e33c7d,824370.7659555,824371.717751548,824376.801634598,5788,200,0.9517960480879992,5.083883050014265
1fa42b24-bdf8-4304-8be6-416652de6284,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,824373.7544496,824374.544073887,824376.893272313,6786,200,0.7896242870483547,2.349198426003568
98b9b62a-70d6-4dd3-a6c3-0722ef451a59,57727da7-a89d-4b07-b497-8a4ae07e2f57,824374.760186523,824374.920897159,824377.2236410311,972,200,0.16071063606068492,2.3027438720455393
87ed9b53-252c-4082-8eb3-1b49fdc0944c,52b8d013-981a-41d3-8520-eb23e5010775,824374.760216778,824375.4149692709,824377.308396761,6329,178,0.6547524929046631,1.893427490023896
e8bf3c34-fac1-440f-94b2-dad0881d5524,799c1417-591d-41ce-b052-4d152da895db,824374.760203824,824375.177001727,824377.4122801641,6178,200,0.4167979030171409,2.2352784370305017
2ba4c2b6-8210-49f7-96cb-663951dc4fd9,161520fe-b2a7-4765-9cec-8d3bd6da2327,824370.765952706,824372.4531401059,824377.440112544,3696,200,1.6871873999480158,4.986972438055091
408ae000-d4c0-4191-8365-3584f82ac2cd,c5c63911-9805-4346-a627-b123c84bf691,824374.760209091,824375.6361622111,824377.5804347501,5942,200,0.875953120063059,1.9442725389963016
4f899311-eddc-4cf3-8cf8-cd0461bdfd3e,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,824371.763261072,824372.503721857,824377.7673578459,4732,200,0.7404607849894091,5.263635988929309
1ac13be9-9d13-4369-a151-b7a6a3d55aa1,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,824375.751751465,824375.965552183,824377.881258103,2875,200,0.2138007179601118,1.915705919964239
1b10ee1d-1787-44d9-be0a-a6c88f10d774,c6e38f2b-0d99-430b-8e69-70df034e0023,824375.751735183,824376.1830789379,824378.020057853,5789,200,0.43134375498630106,1.836978915031068
e2d1a8e4-40da-4029-a427-9f52c7fb54f9,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,824376.773200091,824376.9903658261,824378.640761164,1894,200,0.2171657350845635,1.6503953379578888
3ccd8155-9221-44e3-ab12-6abefc718f5a,4d35524b-b5f4-4841-84b1-db05ed40f78f,824371.763281868,824373.590761115,824378.904822077,7152,200,1.8274792470037937,5.314060962060466
514aaec1-c1e3-4c89-ac1f-91dde84a9449,eac78716-775d-4fad-95de-28cdcbfe901d,824372.774024922,824373.8055143061,824378.907975137,4711,200,1.0314893840113655,5.102460830938071
37226f21-f0e1-416d-8691-e62a17b13b1c,086d9db4-5996-4535-986e-525ff4b4a80d,824371.763297522,824374.20737134,824379.211405413,3116,200,2.444073818041943,5.004034072975628
2cba806d-712d-4f7d-b7a7-8ef841cae68d,e4212cdd-4eb2-432c-8728-ac09b26569d4,824377.750497009,824377.9689002951,824379.736989591,3300,200,0.21840328606776893,1.768089295946993
6968859c-e7ee-45f0-bfa1-f82810f26d77,62f03492-233a-4c73-8583-919a97f51a7b,824377.75051761,824378.038741431,824379.806821988,2344,200,0.28822382097132504,1.7680805569980294
8cc30a05-179f-4d5c-a0f5-ec12982d0866,292a9ec3-7dac-4e8f-8c20-f84e90560a11,824373.754428587,824375.5385621621,824379.8242411531,6377,200,1.7841335750417784,4.285678991000168
7e409dca-2d19-4720-a0b2-ca6fff2703a2,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,824372.774045911,824375.032212144,824380.137368391,6415,200,2.25816623296123,5.105156247038394
5b875c3b-fcf1-470f-9b64-a67450232446,d15044b7-c396-404e-998e-93e71a743f28,824378.753877702,824379.008280372,824380.7699454541,2076,200,0.25440266996156424,1.7616650820709765
4101a8f8-8c7f-4927-a953-a7b14151d16f,a1ada656-7a98-4bad-802d-dc64f2e7ee89,824378.753871443,824379.20030042,824380.829556147,6543,200,0.44642897706944495,1.6292557269334793
8fc9d32d-1f9b-4b16-be30-4de8ca4f8f47,8430f359-c0da-41c2-8c0a-99afadae6c25,824373.754439546,824377.408529815,824380.889214111,6287,200,3.6540902690030634,3.480684295995161
45b48963-89df-445b-bf0c-6ab5d1606a57,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,824372.774051344,824376.368019656,824381.31982105,5903,200,3.5939683120232075,4.951801393995993
112d02ed-99be-4997-9ed8-8dcb02985ab3,9f643b5d-c78d-43a4-a8c7-71bb7f808217,824379.764843378,824380.008989814,824381.835193764,703,200,0.2441464359872043,1.8262039499823004
487c3e42-9137-4722-bb6e-c5f28cc9b4d4,bfa767e2-3dd3-462a-8100-22c9a1611ab7,824379.764836939,824380.002845449,824381.8503635831,1529,200,0.23800850997213274,1.8475181340472773
08e978f5-ca0c-42b5-8f44-761b46dd535f,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,824376.773217116,824378.673478623,824381.8590171511,5543,200,1.900261507020332,3.185538528021425
472dd5c9-0e67-44da-b212-aae06e1387cb,79555c7b-a7d6-4507-9ba7-d84dc5f17364,824374.7602131,824377.0218504389,824381.872688968,2393,200,2.2616373389028013,4.850838529062457
80bb4d8e-ce33-4d5a-b94d-76d0523c489f,7512566d-1690-445a-a19d-ecf10aebe311,824377.750523472,824378.8770280159,824381.9858094929,663,200,1.12650454393588,3.108781476970762
2afe5418-e389-4f33-9ea7-58d4878d591c,1c43eba4-81bf-4b3c-a107-b258630ab250,824380.755106889,824380.883324387,824382.857349996,1165,200,0.12821749807335436,1.974025608971715
7acf239d-6064-442b-bfb3-69db8dacd6aa,c1178b93-624c-4368-a215-bbf1e0b91c17,824380.755156837,824381.047567317,824382.968650061,2180,200,0.29241047997493297,1.9210827440256253
d644e803-d3de-4940-944c-ba7eb9f5a947,2837df08-d441-40c9-a309-8d7d55e0a257,824380.755147152,824381.109472711,824383.007362551,2033,200,0.3543255589902401,1.8978898400673643
c74ac41b-663b-4537-bab8-4578c9a7882d,8a111b60-2340-4df0-891d-81e653adc99d,824380.755141207,824381.2644027111,824383.114974481,6146,200,0.5092615040484816,1.8505717699881643
e9166b83-b08f-4c5a-bc05-a00da42f217d,df0f9f8a-9867-430c-98ce-3f30f838e161,824381.766798114,824382.0569392081,824384.1577003851,5837,200,0.2901410940103233,2.100761177018285
f5a88c94-82c1-4b81-b93e-4f1933c81053,80054dbf-463c-40e8-8df3-863c643bb1d5,824375.751756661,824378.9606368149,824384.273330977,3868,200,3.208880153950304,5.3126941620139405
b92d4b60-6d90-45aa-9de8-ec9586a814d3,e827bcdc-4d52-47f9-b3c6-64cb5b723399,824381.766835465,824382.158723469,824384.258823935,2717,200,0.3918880040291697,2.1001004659337923
1d34c453-5949-4478-8741-79708ca8a7a9,ab5c571e-66fd-45fb-a12c-d2497b60f982,824381.766848759,824382.10704318,824384.273672777,641,200,0.3401944210054353,2.1666295969625935
82499d34-6a71-42aa-bb7f-92bd5841fa0c,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,824382.813754155,824383.3670535439,824384.529515954,6487,103,0.5532993889646605,1.1624624100513756
a96a55e0-44b5-4175-85c1-4cf05a0be012,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,824383.76611498,824384.336790655,824385.0130718041,5632,70,0.5706756750587374,0.676281149033457
96a11b7e-c42f-4c98-b0d4-882bff85fa3b,bdd764a1-f13b-4ef5-be66-457691858534,824382.813744146,824382.997445176,824385.160185948,2563,200,0.18370102997869253,2.1627407720079646
38c71916-b33d-43cc-a750-2cca249dfb55,5b7afdee-bc23-4cea-8c95-ee1786504a83,824382.813715835,824383.1666317079,824385.318408715,3578,200,0.352915872936137,2.1517770070349798
4766ba8f-195d-4732-9a02-b2b735c72087,22ad330a-90f5-4f19-8245-dae0d3c2f176,824378.753851797,824381.041734067,824385.976226395,6543,200,2.287882270058617,4.934492327971384
48722ad3-65b4-4ea3-b9d2-3909f12fdd65,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,824383.766134867,824384.172703102,824386.313407424,3641,200,0.4065682350192219,2.1407043220242485
7d756706-50cc-48cf-b9ca-e25f5cb512c1,38274d58-563a-4896-ae8c-7920e3737a7e,824381.766855473,824382.969129496,824386.2852343561,2901,127,1.2022740229731426,3.316104860045016
ed117aeb-93a4-42e8-b41f-8a43c3c39746,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,824383.766149795,824384.685348491,824386.4469401729,2910,157,0.9191986959194764,1.761591681977734
4d418300-7cf9-4f0f-8d42-6076260f3683,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,824383.766140324,824384.6459837239,824386.800988492,1663,200,0.8798433999763802,2.1550047680502757
44bee4ac-b918-47a6-adca-027b3699e2c7,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,824383.76615455,824384.947587872,824387.0510750851,6133,200,1.1814333220245317,2.103487213025801
634bd396-cc0f-4b95-92be-18bab1efe495,01d20233-ba05-4142-a870-402681c0fb91,824379.764818519,824382.602206179,824387.33270138,5399,200,2.8373876600526273,4.730495200958103
c0f2d8f1-dfef-4eef-965e-975e4051da87,5363cb6c-edd6-43d7-9a0e-58df46053aa0,824384.754151235,824385.413576089,824387.564738191,6179,200,0.6594248539768159,2.151162102003582
2e882c07-b942-4b51-addf-00bb09eebc44,f5152412-29dc-4335-be1c-ee1dc24e4c82,824384.754164005,824385.6741899691,824387.684798407,7147,200,0.9200259640347213,2.010608437936753
74eeffed-a6c1-47e5-b62e-0c15b19535fe,7dffa10a-2db3-48f9-af53-bddccb30f2a3,824380.755153275,824382.042471191,824387.735939628,4444,200,1.287317916052416,5.693468436948024
b8ed5ef4-8379-41ee-a1d3-005e4ac38d29,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,824381.766841351,824383.5037876961,824387.7599036231,4131,187,1.7369463450741023,4.256115927011706
08f7dd00-3b7b-41b8-8697-fb798b0e10c7,30910795-649d-4c33-afd7-634035edf721,824385.773183335,824385.9798062929,824387.9349334899,754,200,0.20662295795045793,1.955127196968533
11a51ff0-42b2-44a0-b197-7cedcc8d018b,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,824381.766821305,824382.38741514,824388.1496819111,2873,200,0.6205938350176439,5.762266771052964
1c4b576c-f67f-4494-a508-796a8d00bc35,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,824381.766829764,824384.599470353,824388.804344806,2436,200,2.8326405889820307,4.2048744530184194
ef4788bb-f3e1-4c7a-9ce5-5f98ab9c1f65,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,824385.773209254,824386.5307196031,824388.9634281871,1338,200,0.757510349038057,2.432708584005013
3e37e9ec-2551-4c1d-a3d4-65832b7852e2,dcf17682-e8a1-4a94-9b2c-5f14df155e87,824385.773202693,824386.787008875,824389.049024624,4300,200,1.0138061820762232,2.2620157490018755
39f514b8-a85e-4eb5-9e32-35341f85fc18,15332257-88ef-4326-9ea6-b3f0529eafbe,824386.808264545,824387.227024819,824389.532600568,1626,200,0.41876027395483106,2.305575749021955
ec0bc1bb-ba9a-42b5-abbd-d45b2939ff54,966e73e3-01e1-49dd-97cc-3b17b0344882,824386.808270102,824387.483733253,824389.713160463,6381,200,0.675463150953874,2.2294272100552917
ffee6352-efc2-4eab-873c-9553c65773af,866d5673-2e79-436a-b3d6-adfe48aed886,824382.813738941,824383.5397363029,824389.8958946449,3108,200,0.7259973619366065,6.356158341979608
928951a3-234a-4f8a-bec8-7f3766e94040,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,824387.789245936,824388.440541441,824390.219142788,707,174,0.6512955049984157,1.778601347003132
31fc96d9-7c3d-49b0-bf11-7e287500e6bc,eb8d5825-451b-48b5-839c-bd3f2e385b6a,824385.773196726,824389.662417514,824390.277106421,4300,18,3.88922078802716,0.6146889069350436
6c42c642-d880-4a44-b300-1de628a6121a,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,824384.754145049,824385.8932685581,824390.2940421661,1705,200,1.1391235090559348,4.400773608009331
83aa2cf4-189e-4c0b-a335-6cb6b1c38b6d,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,824387.789225091,824388.165401082,824390.37632989,3476,200,0.37617599102668464,2.210928807966411
764c4456-9b9d-40da-ac2c-ce34f30baf2f,649f563f-c280-4cb5-a6b1-81e9567055cb,824387.789206553,824388.2887300131,824390.409950091,6213,200,0.4995234600501135,2.121220077970065
abefa978-57c0-495b-be0b-0ad0eaa5a29a,fc7a540c-ad9c-4bf3-98e8-177a30030277,824387.78924071,824388.4483982059,824390.4784844349,4822,200,0.6591574959456921,2.030086228973232
d65cdd62-a64d-4040-8e40-496af0755f16,d846d4b2-4867-4720-9892-d49f8c7696e6,824387.789237732,824388.488762257,824390.509762939,1461,200,0.6995245250873268,2.021000681910664
40a81ec0-c655-4c97-aa0d-2288ffa8e020,2c6e08f1-87b6-450e-a518-3a26ca1469a8,824387.789230309,824388.582377573,824390.531296269,4054,200,0.7931472640484571,1.948918696027249
5bdfd366-a5a7-430f-a26d-d80775fe6d7f,fe21ff9d-318c-4c69-89c7-45912541fdc6,824382.813749825,824384.9934773331,824391.231939087,6369,180,2.1797275081044063,6.238461753935553
01a35753-b1ce-4229-93ac-da74b001c596,c0256791-c1ba-4f9d-be2a-b22ce90b509a,824388.846635164,824389.4330305479,824391.542057946,4121,200,0.5863953839289024,2.109027398051694
c6bf3da5-c1a0-45b2-af5a-238b128b0eeb,6390146e-f25a-4269-b965-86f87e50701d,824390.761747562,824390.977527785,824391.612246818,3433,46,0.21578022302128375,0.6347190330270678
2cd22245-7561-498a-a766-1f4bfeca0d0d,c226d327-ec87-408c-844a-cb6a344c2aea,824383.766145553,824385.046726243,824392.0600386839,615,200,1.280580690014176,7.0133124409476295
7dfb647a-3bdb-47d8-879d-7964de2e4210,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,824389.76782533,824390.15106791,824392.134556072,4355,200,0.38324257999192923,1.9834881619317457
784c2760-226a-4113-bd46-4669d7172fad,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,824383.766158801,824385.219508924,824392.303049393,2053,200,1.4533501230180264,7.083540468942374
0bd45dcc-f7ff-41a6-b20b-05294693b1be,0a292c2d-a16c-463f-8328-8918f0e015aa,824390.761797688,824391.297958071,824392.73857847,1827,136,0.536160383024253,1.4406203989638016
079c285c-d0ab-4f72-8fee-f2ab752deb5d,6729e742-81c7-499b-922c-2c6994bc9caf,824385.773160854,824387.449144689,824393.054543439,3922,200,1.6759838350117207,5.605398749932647
e5bda381-9efd-4421-bc40-b5de9d102b58,fe06d773-cd9a-42bf-b1d7-614c1c625f07,824383.766163708,824386.0067609659,824393.2086198089,6376,200,2.240597257972695,7.201858842978254
5e6fe24b-1dfa-4486-a21f-a6317be13a79,ce6f50d7-6546-4e5e-801d-c1df390fc739,824390.761793211,824391.1797472159,824393.312088612,2912,189,0.4179540049517527,2.132341396063566
bc51df26-0872-48e8-bd9e-ca644aeb68ea,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,824390.761764553,824391.2931399241,824393.547803761,6320,200,0.5313753710361198,2.254663836909458
dc39ba05-2b46-492b-b8b8-1fab2fd2054f,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,824390.76176992,824391.467542698,824393.694646081,2992,200,0.705772778019309,2.227103382931091
874a32b4-f425-45df-9df3-d11111a079c9,3cba0bbe-0d61-4be6-8be5-4585a5068a33,824384.754126614,824386.5342064849,824393.771579574,3685,200,1.7800798709504306,7.237373089068569
