request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
360fcfe7-311a-45c0-920d-945982d7cc86,230f19c4-c755-4e21-b568-3067925a05c4,348896.873917397,348896.907693212,348899.346922986,5,300,0.03377581498352811,2.439229773997795
636297cd-2069-42d3-a76f-5535880f12f5,89c3c541-49a5-4879-9efe-b37277ec4398,348896.869130576,348896.89279350394,348899.45615531894,29,300,0.023662927967961878,2.563361815002281
5c247b38-def5-4a08-8f41-a4578f211009,f65c5323-d797-45f7-973a-054f1c1555e0,348897.172888699,348897.19836529304,348899.63126198703,59,300,0.025476594048086554,2.4328966939938255
60380028-743f-4641-82c0-610d1630e334,42682378-c0ec-405e-8b04-06dcbacc447a,348862.221777589,348862.789380075,348899.818560421,46,300,0.5676024860003963,37.02918034599861
1a0b06ba-3afd-46e8-a0fe-b04345f7886c,67bbd98c-2049-4cdc-8efc-37c3f4c156a8,348898.28909065,348898.32007385493,348900.73249841895,416,300,0.03098320495337248,2.4124245640123263
ee4bfbac-4267-42f8-beb4-fe3758e9cf84,5a2628ca-07e2-4eab-bda1-c34fb3099f60,348862.657975022,348862.78936263203,348901.151546402,16,300,0.13138761004665866,38.362183769990224
29d570fe-cccd-4ec5-a794-3b69f63bb097,7a52d33d-6d50-4cb9-aa28-d35dde4bdcdb,348862.840467982,348864.358155795,348902.419054622,4,300,1.5176878130296245,38.06089882698143
b1e87fd6-edd2-412e-94ee-2a16fd169b9c,c988a079-aedc-4b5e-a8be-09f37d6ca31d,348877.119842683,348882.67918780004,348903.41347658203,121,300,5.559345117013436,20.734288781997748
06254ff6-0dcd-428c-b5e1-a4a629c7a981,42c028be-4c55-46e6-a6c1-8d28491199c3,348901.13997657,348901.16158267896,348903.5686842069,16,300,0.021606108988635242,2.407101527962368
14368b4b-5b51-44e5-a6b0-eacdd655dc78,8afeeaa7-1f8f-4088-b038-d177ec9d1e12,348901.138338366,348901.161253104,348903.56892516103,10,300,0.022914737986866385,2.4076720570446923
449c4605-d5f2-41a5-8a17-a6f50f267a3e,1a7540c3-16a2-4379-a47e-b9717b7b3ba2,348901.258744831,348901.279655653,348903.68736483,27,300,0.02091082197148353,2.4077091770013794
85bf2c82-149a-4998-8276-39a1c166b318,8ed95446-49b3-484d-874d-dc2d5a7734be,348864.323916228,348866.946957132,348903.70521175006,136,300,2.623040903999936,36.7582546180347
b513577f-c4fc-4e76-95d0-e6c37b1f5181,2c57c14c-c67a-4b0d-91fd-4ab12f929e8e,348901.5213382,348901.55024566903,348903.94884918904,21,300,0.028907469008117914,2.3986035200068727
9b3a81f4-c511-4f15-96a3-cfcae8b23d62,626243f8-b21e-40a3-82a5-4116f2fff717,348901.510212393,348901.594351937,348903.97893660003,1621,300,0.08413954399293289,2.384584663028363
1d060bf7-f0df-43f8-9b5b-221b2cf1e9f2,6a85fa0c-ce39-4188-814e-f7ae161131d2,348902.160698799,348902.18116364005,348904.56868596305,18,300,0.020464841043576598,2.387522322998848
58af868a-9c79-46e5-b604-42fb3a347f1e,dcec083c-225a-414a-8583-ca98ac54b271,348902.352055545,348902.37410327,348904.75224547304,44,300,0.022047724982257932,2.378142203029711
44ea9884-ae4f-403e-baac-ecbba9f1090d,b7153bb2-bff9-42bc-94fb-99867d5c7bd9,348902.375907585,348902.398473176,348904.77603212197,20,300,0.022565590974409133,2.377558945969213
319f0056-efa3-4d07-89b4-37d456a3d89b,870fcca9-e8f9-471c-8e5c-e57118f9f022,348902.379233482,348902.399714088,348904.7764128,44,300,0.0204806060064584,2.3766987120034173
6ae16ee3-02be-43a1-8f08-14a606fd17f1,02d06c62-d2b7-4398-8612-847774257664,348864.972280304,348866.94568945904,348905.409795564,17,300,1.9734091550344601,38.46410610497696
ce9c54b0-8abe-4a45-baed-9ebb7bd152e5,000d0e02-5a71-401f-aced-dd3fd8883be5,348903.461297698,348903.486584683,348905.826114081,16,300,0.02528698497917503,2.3395293980138376
ac331461-7909-4c9f-b928-fabcdcd6b983,93b3b9b3-edfb-4ab3-8e27-9b6ddc8270c4,348882.099484189,348884.236936227,348906.09850765904,727,300,2.1374520380049944,21.861571432033088
2818a635-8be8-47a2-b40c-6b7561d31f0f,ed2ba9c7-ee59-4616-972a-639bffada21d,348867.032012823,348870.190692456,348906.5081845,21,300,3.1586796329938807,36.31749204400694
ae39e6a4-7844-4099-8218-f4633035c4c2,28156983-4f4e-4c84-8e63-c706d26411e6,348871.51723487,348872.334810448,348907.975665758,16,300,0.8175755779957399,35.640855310019106
dd546120-f6bd-4284-9f4a-e83546c10dc5,90c1c6a7-e0ed-49c7-a0e0-7cbad63e0344,348871.98269543,348872.505878593,348908.939208162,215,300,0.5231831630226225,36.433329569001216
26c740fc-2a14-40a3-82a6-a5350ef08e32,16e3991b-b859-4323-a621-636875c9fd67,348906.270200878,348906.30619676097,348909.31000338297,33,300,0.03599588299402967,3.003806622000411
ed353e0f-6631-43bb-a52d-34ecc95ae53a,f0c6cebf-d25e-4de0-aab8-d6944d2db00b,348906.271419735,348906.306413254,348909.310588657,11,300,0.0349935190170072,3.0041754029807635
d18c9e38-0667-4f8b-ac4c-7b3495dbff24,f6f45d43-23b5-475a-a13e-52dc0539b2ca,348906.21968881,348906.32144513703,348909.31629363704,2240,300,0.10175632702885196,2.994848500005901
70ca5884-6fea-4338-95e5-a22a9b272bbe,7dfdc687-57dd-4b38-9793-6a151d2f532e,348871.982614602,348872.505808838,348909.356220488,14,300,0.5231942359823734,36.85041165002622
d2c264b8-b666-4eaa-869e-80d347964262,804da20a-f2cb-41aa-9012-475afed6cca5,348906.273946118,348906.433340733,348909.39123305,2688,300,0.15939461498055607,2.957892316975631
66a72506-fce6-44a9-aba2-d51110cb2e01,7145d140-886f-493e-92bb-b772a1a7c8b5,348906.340209426,348906.841996408,348909.667015881,9544,300,0.5017869820003398,2.8250194729771465
9df8356f-2b66-4b8c-be3f-692e80a9c5b1,263d94a3-82bd-466a-802a-da0551b11a00,348907.64430838,348907.674038393,348910.449463232,177,300,0.029730012989602983,2.7754248389974236
ca8d9f3a-faad-4025-8e95-51bfb5fc33f3,3a4a2629-9bf0-47b4-927d-601d3d33a22a,348907.775048603,348907.83317374805,348910.58150496805,907,300,0.058125145034864545,2.748331220005639
24830935-9a70-46b3-9d1e-eaf399b12d19,83a5e147-8860-4a89-998a-2d9f45a8a865,348907.837206261,348907.869018269,348910.613753566,14,300,0.03181200800463557,2.7447352969902568
f7925993-ca6d-4a17-8871-6868e4c1e2f6,90a917d8-7bca-4f48-831a-790ea6a8957d,348907.897518497,348907.922966558,348910.660365959,42,300,0.025448061001952738,2.7373994009685703
3b08c614-3edd-45d9-9634-41a84a3dd27b,4f81b9a5-2d07-43b1-93fc-9d96ae5d78e0,348907.897436907,348907.923464257,348910.664205909,49,300,0.026027349987998605,2.740741652029101
1c602278-8f2c-451d-be52-5c4f54490e01,c07a15e1-76fc-4979-b389-d4639a58dc02,348907.964743902,348908.05580776,348910.75280720997,1741,300,0.09106385800987482,2.6969994499813765
42ecc64f-9fc2-4c42-82e9-d0d8ab0b80e7,cc7f327b-4ea0-4a8c-9d1b-6bba46fecad5,348873.776564653,348875.354653191,348910.82221533195,2124,300,1.5780885380227119,35.467562140955124
afce6deb-84cc-4ad1-a412-e973f6f8eed3,1d5995c5-aded-4940-aaae-0a5e149d801b,348907.971122847,348908.159940339,348910.825418032,1739,300,0.18881749198772013,2.6654776930226944
7d82fb83-a853-4402-ad9a-331c863ec1c4,a06b6086-5d1e-43c6-b217-ee2e6f62910c,348908.115924265,348908.199921974,348910.856075,894,300,0.08399770897813141,2.656153026036918
06f7e633-3052-4e3c-bb5c-b7c1a6ef2663,6d86881d-b215-4413-b3c7-c121edabeda2,348875.309084558,348876.93296361,348910.998601113,52,300,1.6238790520001203,34.06563750299392
b08fe5aa-964d-4925-b120-5188027c2c01,500c8516-c0a8-4649-b11d-2982c5e2ef3d,348875.436223587,348876.935367033,348910.999031439,24,300,1.4991434459807351,34.06366440601414
ff77a38a-47a9-4c25-bfe0-7824a0bd782e,6d5b8f66-431a-40e3-a1a6-ff20266c2467,348908.852250916,348908.87766183,348911.445508261,11,300,0.02541091397870332,2.567846430989448
348d3851-61e0-4f23-a657-1dceba294022,166bc710-d66f-49c6-abcc-e7a228aa0c78,348878.708836891,348881.930745052,348911.766164532,28,300,3.221908161009196,29.835419479990378
f37bc140-398c-4b72-9114-d6f8039455a2,ac84f6ce-a932-4ba5-b573-97c35c246b6e,348877.952665643,348879.94519246905,348911.76658513304,12,300,1.992526826041285,31.821392663987353
d75ae67c-3a72-4425-be5d-b90dd0dc38e3,46c36012-9cf7-44d8-9c63-09b6565ca626,348878.520931458,348879.941162817,348911.766854566,8,300,1.4202313590212725,31.82569174899254
7fe22c35-14ad-4295-8e45-5e69b77b45ba,1d82e0a2-67c7-4ddc-813d-1562da5e7935,348879.858144817,348881.999155953,348911.76720907,9,300,2.1410111360019073,29.768053116975352
33faecb9-ae7b-4550-b72b-a9e1888438d0,86bf21b8-5047-4191-964d-4c56aa3aba11,348909.073036928,348909.104419858,348911.76758307003,8,300,0.031382929999381304,2.6631632120115682
b9108f51-4600-4ba7-a0c8-988c5801a003,1b81ffab-33ed-430d-b58e-8aa1a01b7402,348880.085361273,348882.034704007,348911.777652371,21,300,1.9493427339475602,29.742948364000767
77a21ecc-7b2b-4f1f-8909-64e74184dcd1,26034621-cfdb-4f55-8d55-13b00ee910f5,348909.457879198,348909.481824257,348911.967934035,84,300,0.02394505898701027,2.4861097779939882
44aa5077-2c9f-4014-86ab-d59780ffb64f,91ca3769-6e62-46d0-aa47-dbcd85230eff,348909.582686401,348909.6157203909,348912.08807336295,200,300,0.03303398995194584,2.4723529720213264
f575362b-9106-409a-af0d-63f7b9680454,1d9bf8f0-6781-45c9-be16-eeaae346e722,348909.908304873,348909.932287338,348912.379892223,10,300,0.023982465034350753,2.44760488497559
40681a67-904d-4274-be9b-358ce46085cd,fd1a6a79-d820-451a-b24b-da91860fc3ef,348910.119590034,348910.15254338406,348912.590627518,76,300,0.03295335004804656,2.4380841339589097
a54e97ec-40a1-460d-adeb-73d2f02f4dce,1a67346f-fe42-42b8-b7c5-cf68ec508ab3,348910.208498309,348910.242047086,348912.670496791,194,300,0.03354877699166536,2.42844970501028
47e52cab-2ed1-430f-aef6-c94a668109b5,c743caca-703a-435c-9bd8-a5a890dde4cf,348910.208585263,348910.260870782,348912.685691819,280,300,0.05228551902109757,2.4248210369842127
3a91c93c-568b-4713-ad5b-8e1a88ad47f1,ba86a5b5-814a-46ea-bd1a-d7706f78ba18,348910.218346564,348910.265524744,348912.688003956,97,300,0.04717818001518026,2.42247921199305
8d175caa-294e-4bc3-84f7-1adcd7fd01e7,a0abbb74-7af8-4f44-9ad7-1c35df1134ff,348884.222870758,348885.914618977,348912.806608545,109,300,1.6917482190183364,26.89198956801556
523a2899-b48a-4c0e-99d0-b6c994409af5,3c1e5034-190b-44d6-b8d5-e62c245f4f23,348910.917504332,348910.945329722,348913.352911231,16,300,0.027825389988720417,2.4075815089745447
3fbb3dd6-db07-4ce6-b172-a6a8de9be82a,a98481ab-29e9-448e-ab23-565368183324,348910.928749134,348910.951790919,348913.360259839,28,300,0.023041784996166825,2.4084689199808054
ba767e3e-c4ff-45d7-9c69-8538a954ae86,24b6ece5-3f4b-4181-bf89-246a1b570517,348911.459158762,348911.488050459,348913.88927850104,16,300,0.02889169700210914,2.4012280420283787
0155ca80-98f2-4b76-9043-0290ec9ea2f7,e4a5f8cd-5d22-4a8d-8fe4-e4cab9aab85d,348885.654233203,348893.563638408,348913.95387486403,86,300,7.909405205049552,20.39023645600537
271d40f0-910b-432b-a3ef-53cc8222c3c6,5ce7e67d-60fc-44ee-9bbf-c60b636f6be1,348911.640880832,348911.824730604,348914.153695092,95,300,0.18384977203095332,2.3289644879987463
9c29fd55-bcb8-4b42-98b1-c2246ca73ecc,0130aaa8-c380-4cf6-95d5-1e0777d14934,348911.644939982,348911.770197565,348914.161289606,12,300,0.1252575830440037,2.3910920409834944
2e0d25ab-b04c-49aa-b389-e60090fdffd5,242bcef0-aaf0-4f9f-9b08-ff01262d54c8,348911.661971892,348911.771601177,348914.163154003,21,300,0.10962928499793634,2.3915528259822167
bcf414a7-0efc-4c29-8383-3954d31c2e69,9808f69c-0c5c-40ee-bd16-3aee46e3f5df,348911.647040533,348911.77102250204,348914.163721084,9,300,0.12398196902358904,2.3926985819707625
1b9f3a14-72e5-4da4-aa2b-92fdc17299ce,67a4f8ce-c59b-464b-bc00-69b984c2ae9b,348885.654279205,348893.70218913205,348914.429838119,95,300,8.04790992703056,20.727648986969143
fc65fdc5-2778-42cd-bda6-cab8a7404264,c1e358e0-04f0-4e37-9a84-c090fbefff25,348912.11060689,348912.13098520704,348914.51574000303,112,300,0.020378317043650895,2.384754795988556
56a4d189-5f9f-49e0-a6bb-e368f4a48454,7ff00511-88c0-4ce8-b58c-eed6708bb081,348912.468067832,348912.491168828,348914.866335583,32,300,0.023100995982531458,2.375166754995007
a7f01b46-aafc-4ef4-aff5-8b72b003e6de,0feee495-055d-4c06-b440-b1b66bcec001,348912.493795902,348912.531992942,348914.906319107,28,300,0.03819703997578472,2.3743261650088243
0eb3d81f-6219-45f2-a0a4-07e621f8e6de,085e6623-15bd-4038-8576-e6e6fb322e5d,348912.496547639,348912.53145022603,348914.906958736,183,300,0.03490258700912818,2.3755085099837743
706876c7-1098-4d40-8563-1f06cb3a1354,2a33a7b8-520f-4cf5-9d7d-30ba20c97f2e,348912.537204477,348912.564558972,348914.941378615,11,300,0.027354495017789304,2.3768196429591626
a17fd747-ff12-4d0b-a8bf-a2818925f44e,d25e837e-669a-4716-8e48-0df817d55356,348912.670128803,348912.691077062,348915.059273058,332,300,0.020948258985299617,2.3681959960376844
7aabc96b-2bd5-4926-9a89-1714841dfb14,0fb673b0-8ada-45da-8237-c2204627c270,348885.659186309,348894.34249447,348915.548777525,408,300,8.683308160980232,21.206283055013046
4a0eb926-c1a7-4795-85d0-d9067222682f,514828f3-83fd-46d3-b66e-8d5f1d1fbb0e,348914.663640401,348914.69155024295,348917.12074413296,31,300,0.027909841970540583,2.4291938900132664
0edc9daa-062c-435e-87ed-c810d6e0d400,42deb9a4-77a5-4f6a-b94d-bb29e36fa2ce,348914.66646192,348914.691907623,348917.121791405,31,300,0.025445703009609133,2.4298837819951586
bf64317b-a09a-4e59-af6b-384722575d29,d9ee9b39-9ca6-4abb-b545-8c0cdebda736,348914.66354163,348914.69190823805,348917.12278641004,24,300,0.028366608021315187,2.4308781719882973
a71bc253-cd74-4dc6-b880-0f323ee5acf0,293d73fc-9c31-48e8-961b-71617901bae8,348914.803930229,348914.825452056,348917.259395218,30,300,0.021521827031392604,2.4339431619737297
5fb0dda6-9f38-47a9-b22d-fdec0b7ad8aa,2643e1c4-79c9-4b86-b435-ee5b843de996,348915.1543838,348915.177203873,348917.626659761,139,300,0.022820073005277663,2.4494558880105615
0534afa2-263e-4ab0-a2f8-46c0bf72c5d0,e665a4d8-3e04-4608-b239-7835cd370f76,348885.349153705,348886.145497362,348917.695637673,533,300,0.7963436570134945,31.550140311010182
372fbba4-7d6e-4773-94d3-590334c00757,aa5501e3-4cf5-4923-a4aa-4329a767931e,348893.64252398,348899.02493149496,348917.886805674,159,300,5.382407514960505,18.86187417904148
274f9ded-aac0-4990-8c39-ca4382cd5327,50ee26ce-52c2-4693-a8cc-666f08aea84e,348895.899886779,348899.84589167003,348918.379132638,37,300,3.9460048910113983,18.533240967954043
edd0c1a2-c15c-4a95-9649-f375fe3ca07a,ecfac514-b2c7-4a5d-9d1f-ea53d5421547,348896.036755723,348902.456043517,348918.872197302,21,300,6.419287793978583,16.416153785015922
e326ad1e-c398-446d-a420-d278f5ae5ab1,351ceef4-bc78-40c8-848d-a9f94b2cdba3,348916.474072019,348916.49655011296,348918.97397073,19,300,0.0224780939752236,2.4774206170113757
95787324-1c1a-4480-af01-a45b11e87a56,a7adb4d8-fa96-42e0-8188-8b421c607ef1,348896.073522863,348904.85014983296,348919.727468894,727,300,8.776626969978679,14.877319061022718
0ec7eb0b-3a5c-4d23-b433-8e6b143aea72,ef376510-7695-437c-b155-c269c2eb9700,348896.171292558,348905.486660681,348920.634476666,45,300,9.315368123003282,15.147815984964836
3dad28fe-1a88-4874-9670-8253935b2126,778957d2-12fa-420c-a22e-2aa2b3922eba,348885.677780143,348886.284472445,348921.44010523,23,300,0.6066923020407557,35.15563278499758
c29de9c6-7d88-4cde-ba77-cc9d54aea40a,086e7482-9403-4b1e-a925-f6286aeb345a,348885.903862359,348888.342400433,348922.324165723,55,300,2.4385380739695393,33.98176529002376
d2dfbb08-6009-405b-adef-a11f14e8f7a5,244596bd-aa2f-42e2-baad-f92b47aa5622,348896.873986562,348906.53651842405,348922.470111348,15,300,9.662531862035394,15.933592923975084
e571125e-261d-4d83-a447-8befead3272b,d59bfffc-c9f1-4b79-aa18-6b2c8f8b2c66,348886.239106112,348888.342731654,348923.228984533,82,300,2.1036255420185626,34.88625287899049
5e827064-9bbf-4923-84bf-b4a3df1196ba,c8600627-2f1d-4244-9f34-cc8b74000882,348891.303513019,348897.190966879,348924.337945299,22,300,5.887453860021196,27.146978419972584
b1811cd4-65ee-480d-86b2-7da8e292f25e,c5de8b3a-c4ba-4821-bf92-ee15d9755334,348891.292049255,348897.192913474,348924.33805220394,17,300,5.90086421900196,27.145138729945756
1f17c757-1592-4fbf-a786-8366bf65417d,22d9e674-4dd9-49e1-b2e1-6f163ef5da7c,348897.52237825,348901.342494541,348925.877639856,61,300,3.820116290997248,24.535145314992405
90dc1724-2693-401b-b52c-24aa38bd24ca,91880058-f601-4d20-86cd-7a27f8621859,348901.257079562,348904.144824305,348926.007801937,25,300,2.8877447430277243,21.86297763197217
ee6177d8-75c0-4b33-a362-677e21436054,160b1030-2af7-45f3-9be4-8635f1505033,348901.510126398,348907.68544827605,348926.284738406,740,300,6.175321878050454,18.599290129961446
a4f780a7-916a-4547-ad9d-4f7f26130e01,2ff4c50a-9aef-4643-a941-b28bf04242b6,348923.771812108,348923.78967111197,348926.32538954,13,300,0.017859003972262144,2.535718428029213
3dce1b46-d756-426f-b7ac-35e62a644312,af1d8bfd-a089-47f8-b64d-db5750fe3bda,348923.926255511,348923.95173317,348926.507270033,31,300,0.025477659015450627,2.555536862986628
61f11bc4-c245-49a6-b111-4b6b58abe3fd,80afd675-a5b1-4081-aa72-5b4bef51a691,348923.94291444,348923.967044602,348926.526065808,56,300,0.024130161968059838,2.559021206048783
67feca8b-b006-4a69-a87e-9d65abca1968,51b62a9f-fb78-4dd6-8426-94b4efce1a28,348923.946145039,348923.966435232,348926.525869305,50,300,0.020290193031542003,2.559434072987642
74c8a4b8-5445-4c04-b69f-ce30b81f54d0,edce7e66-8b9e-4932-a7c9-98f8f48c387b,348924.097057066,348924.129578061,348926.733104198,14,300,0.03252099500969052,2.6035261370125227
701ef906-0336-463c-9b36-9cb6c6f6f520,56eadd04-29ee-4636-b776-503e7b7645eb,348924.099089005,348924.13004118495,348926.735835225,416,300,0.030952179979067296,2.6057940400205553
78212ea8-2cec-4384-ba4c-58f69c72f99e,d1fd3fad-6742-48ef-94be-d381f9287df9,348924.10375569,348924.15311728796,348926.736248097,568,300,0.049361597979441285,2.5831308090128005
78344ccc-be7d-4bb4-8880-08a1d7f86d0d,4ae67446-b74c-4462-ae76-8c4d1db4cd45,348925.135292642,348925.207563141,348927.78456162603,1190,300,0.07227049901848659,2.5769984850194305
46add908-780d-4d9c-a942-1a89824c25ab,c558f255-00e8-455f-a4c5-0402a03d52ee,348925.467732695,348925.502741116,348928.076587547,76,300,0.0350084209931083,2.573846431041602
560a8957-9c45-406c-8719-a204ecb2de4c,d60ffe3e-1421-47ce-94a8-6e42ba4699c8,348925.484264779,348925.54048774,348928.08943673404,16,300,0.056222960993181914,2.548948994022794
caba47e3-f072-4fcd-8a57-9b293f3dbc25,e1adebd3-7d67-4d70-b1f1-2dbea0d9f360,348925.470032895,348925.54312529997,348928.091236274,863,300,0.07309240498580039,2.548110974021256
994c0e0a-05f1-4f53-ad3c-d03c913ee0a0,e88bd131-2e48-460e-838b-4d80d26e3d85,348925.484129944,348925.564314212,348928.104960757,874,300,0.08018426800845191,2.5406465450068936
4c50ec1a-3bd4-4e38-8349-14d71471ec0b,33d11fcd-7e3b-49fd-81d8-e424251f7972,348925.531883989,348925.56456658,348928.104572277,14,300,0.03268259100150317,2.5400056969956495
91635872-3e44-475a-93ad-5b81b65f438a,8859a232-f677-4474-8653-d898a55032c1,348926.046715141,348926.077845152,348928.57971237804,7,300,0.031130011018831283,2.501867226033937
42c37292-5071-463c-aa62-751dcee34dcc,bacb1793-9c42-49e3-894e-05bae99e2190,348908.115835535,348912.50794178195,348929.02744897094,11,300,4.392106246959884,16.519507188990247
a074bbda-8dd0-473b-94e7-dc31e0e5b5ca,cd60ddb3-548e-45bc-9577-6a05d929e9ef,348926.820894199,348926.844595532,348929.290610647,22,300,0.023701332975178957,2.4460151150124148
92fd8a38-96be-47e1-8151-2a1667003478,d3ab8ba4-d7c2-4842-a618-1505a0a1d67e,348927.47472329,348927.504341674,348929.903469869,394,300,0.02961838396731764,2.3991281950147822
f9b735e3-d010-4a02-a28d-0d43adfb0cbb,d4bd5740-6327-4829-9de1-504beea454eb,348927.581152831,348927.6093841,348929.997008472,301,300,0.02823126903967932,2.3876243719714694
e9167923-a5a1-4369-b44f-f5bdbd3a64f5,a5248ed4-e8b1-40d6-94b7-4aa10909d36b,348927.636537246,348927.657018223,348930.044308523,58,300,0.020480977022089064,2.387290299986489
88064afd-3b3a-4d27-b4a6-9e062524432a,4c44ce18-e6d9-4c55-ab3b-a812cf9f321d,348911.644877251,348915.20179346,348930.22318453103,24,300,3.556916208995972,15.021391071029939
ac523707-2d99-40c6-b231-a2a60e8c679f,1cd01b53-b9ec-4e91-bb43-5f7f6574cbaa,348928.031343574,348928.062017248,348930.426021313,12,300,0.030673674016725272,2.3640040649916045
b86df1b1-9860-40df-8752-b4e894653afa,b4479de4-a384-4ccf-a672-e5b26b3da219,348928.695982598,348928.72102011996,348931.100600789,10,300,0.025037521962076426,2.3795806690468453
079a6935-c740-400b-987e-834a7aecb4b1,8bf48d4c-8604-4773-bc59-d74364943040,348928.708269691,348928.738328524,348931.118126151,312,300,0.030058833013754338,2.379797626985237
3bbd51c6-87c6-4e6e-81ec-28f651fbf0c3,cf279977-1417-469c-bd99-b1f29c6df7e3,348912.45326993,348915.20098365296,348931.877940548,10,300,2.7477137229871005,16.676956895040348
3cec91ac-a485-4768-8873-74cf3e4edc22,e1055249-463e-4585-a734-cb7ae8abedc3,348902.348716738,348911.746662317,348932.256994572,21,300,9.397945579024963,20.51033225498395
ab2c8f4c-89f5-4620-9c71-821dda3020a8,facb0693-867d-41fd-b9bb-9bb8f434a2b8,348906.198133582,348911.80837185,348933.113335074,449,300,5.610238267981913,21.304963223985396
39da5afa-c707-4968-9bcb-7e2c12eedd1b,08efc169-1e4e-4d65-a231-65d8363443a0,348930.710761857,348930.72645844996,348933.146345442,16,300,0.015696592978201807,2.4198869920219295
e14c04af-e80d-4581-93ca-ee55d191f448,6b6c10a9-1000-4c59-b88f-4386b42d226a,348930.71908819,348930.79425437003,348933.187107822,1586,300,0.0751661800313741,2.3928534519509412
7375cae9-38b8-42fd-bd26-6f88c30c7c09,afa57ea9-e4d7-4afc-ae53-8469b7b7dc2d,348930.760240178,348930.79362589295,348933.18734337896,77,300,0.03338571498170495,2.3937174860038795
448e721a-9d70-40fd-a057-5563c6364ea4,47da0423-1f2f-4da4-bf77-25f77bf2d36c,348930.760192253,348930.79512674594,348933.18836839794,20,300,0.03493449295638129,2.3932416519965045
c795264e-0f4c-42f9-8f6d-60523aff22df,1618f029-2217-4ef6-84a0-50636c3f8adc,348914.778772482,348918.189628558,348933.30378167797,39,300,3.410856075992342,15.11415311996825
699108fe-24fa-4e7a-b758-0a6fddd77eab,a2303b75-58e7-4936-88e6-69f40bd1b36e,348930.967415925,348930.987451111,348933.375476555,81,300,0.020035186025779694,2.3880254440009594
ef7b8aaa-764b-45d6-98cb-23e5e1fd4933,6b6dd78b-45e3-4f4c-bd9f-516c1251ab1a,348906.219635912,348912.10470591695,348933.80422999396,1770,300,5.88507000496611,21.699524077004753
4458c20c-09bd-4cfa-bb2c-46e6b5695d9f,ce2d1b26-8583-4c18-b14c-55bba349bd31,348931.432884083,348931.452130534,348933.876195311,15,300,0.019246450974605978,2.4240647770348005
c51cdb30-6a54-49b9-97f9-e7eb7c9b6a59,66cb3411-f714-4bb3-8578-45b43139cf20,348931.598414175,348931.744372268,348934.158989557,60,300,0.14595809299498796,2.4146172890323214
ef90e0f6-e736-4408-9026-2c8c0c268e73,60fb4a34-887f-4f66-8789-6f5a3d5acb39,348931.784097122,348931.81341851305,348934.25591478805,9,300,0.029321391019038856,2.4424962750053965
bfe2ae66-e759-4648-9f93-62c4b8cd6807,8900be09-4d16-44fe-b233-2cad070c0d8a,348931.901795983,348931.9231517,348934.372585272,32,300,0.021355716977268457,2.4494335720082745
9fdc1cfd-1cfb-496f-a728-66f7fa2698a8,3fca450b-178b-49b6-81f2-0eeba241f7bf,348906.419978629,348912.108080478,348934.40224876,59,300,5.688101848994847,22.294168282009196
0190148d-a367-4049-a1b3-8e531427217a,10b44195-1af1-48b3-b139-3ce6ebc31702,348931.930822517,348931.958892007,348934.404885184,212,300,0.0280694899847731,2.4459931770106778
04562392-d00d-4603-8106-7db0a669b197,d5e14b44-cb27-4f9c-b01e-79e6b83f4114,348932.648221462,348932.672469815,348935.119718326,8,300,0.02424835303099826,2.447248511016369
377af85e-cd23-42c9-b43f-74b2564445f4,3d687b82-d31f-459d-8208-3db360c80517,348915.375865489,348920.76472101605,348935.39472323604,1009,300,5.388855527038686,14.630002219986636
1fe678d2-6498-470c-8b9f-79be3a0ff867,1fd17eae-46c8-4839-b021-343dd4246fb2,348932.939946452,348932.95929634495,348935.41781854397,10,300,0.01934989297296852,2.4585221990128048
a0957b4d-b192-49bf-8e57-6eccabad205a,e3309633-417a-47db-97da-995353647222,348933.435251649,348933.452655482,348935.917789419,2,300,0.017403832986019552,2.4651339370175265
642f0e00-dc8f-41c8-8881-9150c684f682,b5dc258d-e272-4420-aba6-2f50f603769a,348933.54692166,348933.564434148,348936.035678489,3,300,0.017512488004285842,2.4712443409953266
f00628ad-9c64-432a-9c93-9df4e4c2efaa,a5fca5f4-7d8a-4bff-bcd4-f638859138a6,348933.584186867,348933.60487372096,348936.074054854,73,300,0.020686853968072683,2.469181133026723
a4b30858-784e-4762-a8f5-cf772d6229c2,81d40179-d2c8-4c41-92f7-d7308c624d7f,348933.752180498,348933.775472756,348936.242131643,10,300,0.0232922580325976,2.466658886987716
74ec42a1-e07d-41e4-8ab7-0ce25c0ef99d,dde278a3-3d15-4287-8213-c51d88040ea0,348933.790016953,348933.820790262,348936.26627124904,8,300,0.03077330900123343,2.445480987022165
8e4d51f4-1692-48dd-a26a-7fe1882e2ae2,34ba807f-0a99-4cc6-8133-315fb37779a5,348933.753855109,348933.842840217,348936.283517709,1686,300,0.0889851080137305,2.440677492006216
0b982d3e-ae49-43a6-bb3d-79c3aa78a5d4,edb000dc-83cd-4284-b98f-fd6e646ace26,348918.891219772,348924.07808369095,348936.30103328597,229,300,5.186863918963354,12.222949595015962
f5256096-a32e-4ea8-953b-247bd9dcea0e,9ac75b0c-9a2a-4e07-bfc4-d45769be56ee,348935.067328306,348935.093624805,348937.506555869,28,300,0.026296499010641128,2.4129310640273616
