request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ff895c37-d9e8-4e89-9b95-8dca320abd29,33cbf1d7-6757-4c96-a82a-379b41a3d976,526280.484228265,526280.5044038179,526283.3928760099,85,350,0.020175552926957607,2.888472191989422
69661dcb-1728-4b2a-9b09-2d1c05413972,b9b9a385-be9e-4ab2-802a-f55a2b65b084,526280.675326372,526280.6981811271,526283.59069532,31,350,0.022854755050502717,2.8925141929648817
f35995b3-331c-4264-a0b5-7229ab3e0a8c,cb501ddb-8d65-4cbb-b155-6ef48845b73b,526280.880376029,526280.905643204,526283.8014087749,70,350,0.02526717504952103,2.895765570923686
5f715084-9759-4cb7-a0b1-6f668d7c67a7,7b55ab0e-20c8-4aac-b930-5cdce0b2349e,526280.913920481,526280.93728599,526283.832907479,190,350,0.023365508997812867,2.8956214890349656
bb10cf16-0a93-4835-934d-843143336877,e4561b68-3271-46fd-883b-af1c1770cade,526280.913841899,526280.94063069,526283.8361827009,29,350,0.02678879094310105,2.8955520109739155
0acd1c89-01e7-46dd-b7ac-0431456c3da9,88d1dc15-c8c8-4289-8716-156b836c7fbb,526281.024172274,526281.0470003921,526283.9414135021,37,350,0.022828118060715497,2.89441310998518
31d0a28f-03b6-40a7-89c8-959643ed31d1,47869abb-c1f3-4a60-8725-57f4a7a794b3,526240.829355139,526243.4138252101,526283.969186146,30,350,2.584470071014948,40.55536093597766
1426d81f-f7b4-4780-a846-5b9238c00709,d7344b51-905b-4ce9-8640-54a8127e13d2,526281.056370265,526281.0801638319,526283.973616797,74,350,0.023793566972017288,2.893452965072356
86466f93-07a6-44ea-989c-7fd4fb53f89c,0b43deea-7cad-47cb-8bad-ec2de89ad4d0,526281.235684413,526281.266059223,526284.153636606,45,350,0.030374809983186424,2.887577382964082
d3c6dccd-b579-4bd2-bc56-47c585110e59,190622e7-5c0c-491c-8ac5-b22ffce14d45,526281.256581381,526281.285643278,526284.1705888701,107,350,0.029061897075735033,2.884945592028089
8d05a3d1-eece-4aa8-9406-52c0f520f4eb,d7fd0ea5-170e-43d1-8dcd-23651c6fe5a6,526281.547186163,526281.572030333,526284.453127271,192,350,0.024844169965945184,2.8810969380429015
06aaec37-2676-4ea7-8e0d-3b37d35e9eb2,d0d5b767-7492-4510-94f9-12085eb1e275,526281.848073797,526281.8703670099,526284.7532505679,31,350,0.022293212939985096,2.882883558049798
bb6689d3-5096-42d8-a200-2e1bb84e858f,1489356d-cf33-4d89-a8db-aca1ceb91ed8,526282.041125972,526282.06846142,526284.9563367631,52,350,0.027335447957739234,2.8878753430908546
c1c84c17-8055-4c06-b20b-9677c95d44b3,58e436dd-4e07-4924-a73e-1a362c223993,526282.492098701,526282.5147838789,526285.4132086979,39,350,0.022685177973471582,2.8984248189954087
af727c18-f592-45e9-8aee-bda1f78d66a5,8eecc6b7-d402-468d-8490-cac408db61ce,526282.509325173,526282.533255899,526285.429859962,51,350,0.0239307259907946,2.896604062989354
55c6ca8f-25ae-4e68-a629-1dbb128f9720,894cf86d-4cad-4ccd-a658-9f39910c95bf,526282.829229303,526282.8538832221,526285.757828356,15,350,0.02465391904115677,2.9039451339049265
0c2c37dc-67a6-491d-a43c-f9edd395c729,6c8dd08a-1852-4a99-b93e-cea15785ef85,526283.222983982,526283.2504911129,526286.155661111,90,350,0.02750713098794222,2.9051699980627745
23afd766-6311-4353-8167-8f680d8a66e7,3a9ffc9d-15be-45a7-b7a5-eac6735340bc,526283.261767317,526283.285208581,526286.189688907,20,350,0.02344126405660063,2.904480325989425
37f6e056-751f-4329-ac65-a520fcb0c66d,532078e5-7273-4b81-b689-aa8590441926,526242.065469752,526243.58224442,526286.346434281,18,350,1.5167746680090204,42.76418986101635
9e3c1eba-5932-4787-b1e7-b47063e5c2f5,4c22abd9-1ca0-442d-859f-61062a1d9770,526283.495808288,526283.525363634,526286.4272101531,66,350,0.02955534600187093,2.901846519089304
4f48b1a0-a53e-4a11-9699-b92f010b5e6d,6aa7c18b-69e6-408d-9718-9aacd2d6162a,526283.750744519,526283.7763888721,526286.7297632211,102,350,0.025644353008829057,2.9533743490464985
dffa74d4-8016-4e07-bbbc-f55bbc2fc47d,730594c2-69cc-4e09-bd06-0fdd6eaa155c,526284.328778266,526284.3530452999,526287.2575124039,32,350,0.024267033906653523,2.9044671040028334
7f603df8-a9d4-4c54-8b3d-7b810fe80286,9acad1c4-a040-4ed8-b9f2-dbad027ad185,526284.431824917,526284.451195825,526287.3565961521,39,350,0.019370908034034073,2.9054003270575777
f96cbca3-0875-4363-a8d5-e721c83e6086,06071f25-024c-4e7c-ac48-72a445a1a1c2,526284.547478144,526284.5757258252,526287.4832260071,104,350,0.028247681097127497,2.9075001819292083
f8524430-759a-44af-8c15-698eccd52843,31b55962-ea88-4d07-964f-6b3e6117060b,526284.567470157,526284.591796968,526287.4991085631,56,350,0.02432681096252054,2.90731159504503
fd856ccc-dcd9-4b54-bcd1-88ff80b8ba85,8a6018df-1793-4e8c-b8c2-216c67a134ab,526284.805490769,526284.827265756,526287.7285223231,131,350,0.021774986991658807,2.901256567100063
0471fb35-41b0-4c3a-b33b-266a5ed020ca,8c93be39-3593-4d41-a470-250a15dee9ee,526285.216842117,526285.239658546,526288.130337612,200,350,0.022816429031081498,2.890679065953009
b586f27a-a7cc-4814-89b4-c487bf4c140d,50b08e05-3402-4cb6-bbbb-7b4f04491015,526285.237260846,526285.259573143,526288.1481216999,260,350,0.022312297020107508,2.8885485569480807
9ba12a07-8d7b-437e-b7aa-76d432ff8566,2f6c55e1-3082-4ab7-ac7a-c7572e92233b,526284.055411943,526284.07806769,526288.321025332,38,350,0.022655747015960515,4.242957641952671
74b400c0-37e5-4ccd-b0f4-e67b6127f888,706bad37-d6f7-4cc6-95af-03dfc69db81b,526285.615036935,526285.6385888279,526288.5188292409,33,350,0.023551892954856157,2.8802404130110517
d7be4051-07d2-4d11-999a-6ea14a86be52,0c0eec7e-31dc-489b-b1fd-5d5429d327a7,526285.764209657,526285.789364532,526288.6666808829,85,350,0.025154875009320676,2.877316350932233
97376477-1973-459f-a299-5afb4e7c184f,b7a0ea16-a695-4236-889b-6408627175b7,526285.806697195,526285.831045206,526288.707500957,66,350,0.024348011007532477,2.876455750898458
779212f5-9e52-4043-9915-22308cfbb823,183bcbad-7920-4a76-beaf-eaae2117a4ae,526285.842230175,526285.8650151549,526288.73939509,254,350,0.02278497989755124,2.8743799350922927
f0349a22-6fff-4613-aec7-730123e2464a,62783695-5213-41e6-8e94-6056cc3e89f8,526286.166158136,526286.1873132549,526289.061608493,80,350,0.021155118942260742,2.87429523805622
80b20c50-95d2-426c-849b-7efb07f50c1f,c705e949-dd84-4e37-ae17-50c8087d2e50,526243.180628553,526254.8802754111,526289.06229105,151,350,11.699646858032793,34.18201563891489
787b2efe-ecdd-4ecc-90e4-e74abe8ff63d,8f05e02c-e3e4-4929-8829-6f48179c9c2d,526286.913292399,526286.9337168741,526289.80887472,127,350,0.020424475078471005,2.8751578459050506
b7931c8f-8f0a-43a3-869d-6928dba1b1e0,2e072deb-359b-4291-b9be-b32575602056,526287.151705177,526287.1743453019,526290.047018211,23,350,0.022640124894678593,2.8726729090558365
5994ff1b-1cf9-49ad-8fb8-8507c1b8d6a3,2b5afc58-d408-4dd0-8c87-2eab8ef78e8e,526287.38353747,526287.409203501,526290.276505396,121,350,0.025666030938737094,2.867301895050332
5ba3cc61-66dc-41f0-a6ba-2fe1ada8ff8a,d018fbf1-93a2-45cd-9ad6-9648cd3e86de,526287.381558147,526287.41061556,526290.276780365,134,350,0.029057412990368903,2.866164805018343
fad0b41d-7179-4361-aff6-c3fdbb7e7ab0,74d603bd-eb71-42f0-aba2-5754330d5a0b,526287.406159064,526287.433346337,526290.3001662011,41,350,0.027187273022718728,2.8668198640225455
0925e547-ab88-412a-9c06-2d113cd5043e,d470a0f0-cb3a-4224-bc29-3ff1fb2efab9,526287.555329664,526287.5780882711,526290.422153825,107,347,0.022758607054129243,2.8440655539743602
882a1235-c3ae-4bd6-b385-1a3c10ad1277,f2ccb275-2920-4c4a-9650-99c2377ef075,526287.889831271,526287.915113672,526290.777358821,140,350,0.025282401009462774,2.8622451489791274
b9dd3222-ab5d-4c7c-8820-67d12d11a556,0f91525c-b709-4cd7-afd4-e540b10cbd88,526288.108887293,526288.13877177,526290.990620278,196,350,0.029884477029554546,2.851848507998511
0ed11d1e-7409-4c95-989f-7c728efc7eb2,c3df28d7-59ca-4f39-ab1d-2bd8de59434d,526288.16435464,526288.1870111009,526291.040289038,161,350,0.02265646099112928,2.8532779370434582
44dd3fcc-0df1-4cf5-a253-1854bea6460c,7024bf99-2503-4d77-be08-ef32f1782621,526288.447493264,526288.475434058,526291.316499633,82,350,0.02794079401064664,2.8410655750194564
b85405f6-8cca-4723-a33a-6f17618f28ad,e629a6dc-d463-4fc3-8e65-305ee2cab864,526288.466692545,526288.491807381,526291.33174743,155,350,0.025114836054854095,2.839940048987046
0eacbfa2-81d3-4f8d-bfc8-16e4b15a75b1,e46ab5f2-b27f-4b72-abc6-345d697969b6,526288.948146739,526288.96849807,526291.786050245,52,350,0.020351330982521176,2.817552175023593
d79f6436-d853-4265-add8-f8a1464bb466,23b99e92-16af-4489-ad63-2a3c06c42a10,526287.793115982,526287.8180312259,526292.1057266779,52,350,0.024915243964642286,4.287695451988839
c8bd3be9-c12c-4334-92d5-7ffd62591d37,7e991112-a44a-4447-a46f-0f9a2d32bac9,526289.74101838,526289.7672312511,526292.569883845,46,350,0.026212871074676514,2.8026525939349085
96b6b384-5b17-4877-a94f-3dc0a0756ce1,788c57b2-3540-4419-a230-c2b1f2a9d5df,526243.196779279,526255.919232439,526292.692494738,24,350,12.722453159978613,36.77326229901519
d79fbd29-5c92-4b38-80c5-d1a8da0f0f35,47456044-db9f-4f01-8f50-bd82ec3f7f5a,526243.366298202,526257.2538347199,526292.7684769129,78,350,13.887536517926492,35.51464219298214
156f8202-7c14-493a-8c52-2bce6879493b,5749a250-3dde-4e1e-a838-6b01dd172eb8,526243.423827921,526264.2678834071,526293.131177552,100,350,20.844055486028083,28.863294144975953
a464247e-5b2c-483a-8488-9e3bca0f6f99,1f683320-82b0-4680-b724-450046fd6207,526290.368854765,526290.388202322,526293.185812144,54,350,0.01934755698312074,2.79760982200969
170b93bc-c64d-4d48-9195-58999ed5d485,3505c72e-72b8-4fc8-8e2d-3745d7e896af,526290.607866133,526290.6304756689,526293.428064563,46,350,0.022609535953961313,2.7975888940272853
58b4788a-e03f-46f8-881f-836eb1b88870,30011905-3f29-4175-8ec2-ba467eea38dc,526243.541074351,526267.9375958939,526293.7739097079,173,350,24.3965215429198,25.836313814041205
2efe2f1d-a1aa-4eff-bc7c-f8d3fc95b824,4b2848e2-2835-4730-8b1b-e22c0cbc4fec,526289.767658453,526289.7969523061,526294.11765275,48,350,0.029293853091076016,4.320700443931855
5437982a-d0ed-43a5-9083-9b74d5332283,318179bf-2e43-471f-aeb6-fb38c2e4386f,526266.229885444,526272.7219199811,526294.240645589,130,350,6.492034537019208,21.51872560789343
d9696b40-46d2-4552-82e1-5709b2a259a8,87c9ae7c-7768-4fec-9dcb-4debf0d43bb2,526272.191988888,526278.2825455469,526294.2987669819,51,350,6.090556658920832,16.016221435042098
946c1553-9737-48ac-9514-1c5c6ba00116,7c22d96e-e7e0-4ecb-912a-a8e7fead3d14,526278.21366875,526280.253215183,526294.329623115,47,350,2.0395464330213144,14.076407931977883
f357e4f6-2822-4c84-a60f-f62764b8b60c,226d3b01-b096-4ccb-9925-5883097b2e07,526280.204039602,526289.123048877,526294.386393792,45,350,8.919009275035933,5.263344915001653
2c786207-871d-4ba5-950e-9985800982fd,3f055206-305c-418a-898e-b0316064d0b9,526291.757563904,526291.7766388371,526294.601350685,67,350,0.019074933021329343,2.8247118479339406
570eddce-c9a8-4bf2-961e-991eb7b04592,64a6d91c-92ce-4d30-bc67-9ffeb87bf228,526291.900143469,526291.9252014749,526294.745201958,393,350,0.025058005936443806,2.820000483072363
8e272aab-0582-4eb0-bf8b-0e2b17ce4660,89443c07-66d1-40bd-84ad-dd23e2d0f1f3,526292.129161543,526292.148179748,526294.9728356639,41,350,0.019018204999156296,2.824655915959738
8cc7d70d-8197-4239-b24d-e91a31b6af90,65e41d24-eb48-4dfc-9180-154e0fd2abe8,526292.171103253,526292.189636974,526295.0126007571,81,350,0.018533720984123647,2.8229637830518186
e20398b8-00e1-48af-96f2-f076c7794e48,5ab83431-5d22-4e26-8472-794d9669e042,526292.286635008,526292.310509274,526295.134130473,124,350,0.02387426607310772,2.823621199000627
e05b8967-e227-4f7d-8f14-804e9de5d242,f5ccd628-ed44-43ab-87fd-e272ed29192c,526293.050579343,526293.076338704,526295.903600938,93,350,0.025759360985830426,2.8272622340591624
a5ee4da6-f205-40ff-bee5-3e079e0efc94,4f7bd3ca-afca-475e-b96a-66e4d929ee0d,526293.073334327,526293.100272605,526295.92774596,161,350,0.026938277995213866,2.8274733549915254
c63bfee9-d997-4ab5-838c-e53fc95dc3af,1aa1308e-46fd-4c68-9367-987983ce805b,526293.155083465,526293.1743744911,526295.9989500481,138,350,0.019291026052087545,2.824575557024218
3e66013c-290f-426d-b42c-4793ca8bd937,eda67b72-cc6b-4836-99b7-3fec8eed4ae9,526293.261152562,526293.2801675029,526296.1035438849,93,350,0.019014940946362913,2.823376382002607
7e80dcec-c0bb-45c6-908c-b1752e42b1ba,088abe39-2b43-48eb-b150-c36d0b34a10e,526294.271287425,526294.2943848519,526297.1150837829,95,350,0.02309742697980255,2.820698930998333
29b8db71-88be-4b86-abd2-eaa7beccd0b6,857f4bf2-d744-436a-a336-04c74dcf2029,526294.313162171,526294.3385585201,526297.1541494011,53,350,0.02539634902495891,2.815590881044045
d98ce704-4941-4f57-8d1d-9dc7b321e0b1,3d5c399e-8212-443d-a4af-0188e4dc0ae2,526294.468236569,526294.491626,526297.308617147,45,350,0.023389431065879762,2.8169911470031366
91ef9b89-7417-49ee-8a0e-2701c1f99821,35a8bd55-b9e9-4cf2-8d35-50d1da303c2a,526294.482451295,526294.511438648,526297.325544373,158,350,0.028987352969124913,2.8141057250322774
ca7c7157-5e52-4dbc-835a-e9fe5d684ff2,8144ba8e-c905-420b-9337-057aca2e58b8,526294.760975252,526294.784282008,526297.596210552,46,350,0.02330675593111664,2.811928544077091
28a23918-beaa-49af-bc09-b39784f795d1,2106fc0a-6914-448c-a559-78e6cfe0f28f,526295.091362468,526295.1165259329,526297.926006204,47,350,0.02516346494667232,2.809480271069333
3c0e0116-62ca-4244-a837-01439034183b,470b9f0e-5fb8-437d-91f0-b6f5b303ffa7,526295.167586914,526295.1900058651,526297.998383312,150,350,0.022418951033614576,2.8083774469560012
48fbf290-9621-4c37-b458-435c46476a4c,3032cf3f-1eb4-4161-94ed-a9069a301e7a,526295.212404174,526295.231023267,526298.0375290931,48,350,0.01861909299623221,2.806505826069042
a2ce0b89-f40a-4c99-b830-373337a40e33,0f61eebd-4b6d-458a-8216-238c0799286b,526296.170326399,526296.1890752701,526299.002013504,54,350,0.01874887105077505,2.8129382339539006
287e5b3e-0d33-408f-b76f-501ee3876f96,962f50ef-0f70-4e83-955e-7902acc85619,526297.0010558,526297.022570932,526299.855185696,49,350,0.021515132044441998,2.8326147639891133
ee67e53e-cc0f-428a-9eb5-6152c30526a6,781b4c70-38e8-4da4-b72f-bca4da22e1c3,526297.071969005,526297.096062443,526299.928853289,90,350,0.02409343793988228,2.832790846005082
0d6bdd5f-4685-4a96-afec-cb5b30937db7,50c5fa60-fed7-4bba-a155-e11dbcd9e92b,526297.193358769,526297.218288588,526300.050958482,206,350,0.024929819046519697,2.8326698939781636
8c136992-4417-4e15-b2ad-414d05afcbe4,68020e22-ebc9-4a91-8898-abbe0ed60af1,526295.938901225,526295.986391383,526300.354724489,146,350,0.04749015800189227,4.368333106045611
4a836883-ea8b-46a4-a4cc-e2a1063dbce6,245201e2-ed1b-4963-9a99-5ccb6fc80db3,526295.94515531,526295.9871717329,526300.356449812,56,350,0.04201642295811325,4.369278079015203
4c76e974-0843-4c70-99c3-2e829e232d61,df1839fa-1be5-42af-ab24-c4099870e270,526297.491872321,526297.5143598181,526300.3593725311,200,350,0.022487497073598206,2.845012712990865
921cff36-aa72-482d-8d61-d3b20f263ad5,84d73a07-eb83-4045-861f-1a64f347d7ac,526297.878112427,526297.900075092,526300.75499656,112,350,0.021962665021419525,2.8549214680679142
5521f35d-d45a-4f64-98ab-4b45d0e4460d,6353e511-be11-4136-b00f-864c8220632b,526298.145193656,526298.165306642,526301.024667313,61,350,0.02011298597790301,2.859360671020113
d7a997fe-b13d-433e-a379-48958b3b5a75,5943eeb7-cdd5-407f-9810-b36c179b6407,526298.214459701,526298.239289928,526301.097283529,34,350,0.024830227019265294,2.8579936010064557
6313af86-ba7a-4d26-92d1-669f8958cc8c,59979746-27ba-4318-9d3c-c5412719a16d,526298.540553783,526298.56679977,526301.431016405,26,350,0.02624598704278469,2.864216635003686
d21eea8f-0ce7-4bc5-97c1-82c2befbc9f6,a2448099-622d-4c3a-acf3-753ba0bcb8a9,526298.578337542,526298.600730409,526301.4630126209,17,350,0.022392867016606033,2.862282211892307
8c6469ca-e7cc-421f-bf9b-da536bd709a3,6c890235-6a0b-4f22-8d3a-b8a19f25d5a7,526298.601993397,526298.624188869,526301.488081105,130,350,0.022195472032763064,2.863892236026004
03732f52-1661-4c34-8358-d4ed4e2f7d21,3e7707ce-3ece-46f7-bb2c-1298874fa3b5,526298.678532267,526298.70683146,526301.569777173,245,350,0.028299193014390767,2.862945712986402
3739bbb9-1f62-4331-bb80-a3edf421888c,b6d2fe68-2d81-4908-8788-d6ea43432962,526299.020764847,526299.0408916301,526301.902237775,53,350,0.02012678305618465,2.8613461449276656
9a889d3b-c755-4c23-b0d6-7d2138f412e9,66c7fc71-53a0-437a-9970-bcfaa512d4ad,526296.826912797,526296.8565681052,526301.9395456112,77,350,0.02965530811343342,5.0829775059828535
c593918a-3617-4a08-95e8-a779f3f33f27,a1b23e38-e76c-497e-8eb5-9e5ad5910acf,526299.255996617,526299.2804346611,526302.142077803,58,350,0.02443804405629635,2.8616431419504806
430f0007-5837-4c46-b42a-98e22cf96d74,ecd4eec1-d57a-4fc8-b8f2-b47e2cbc87f6,526299.277376971,526299.302221128,526302.167319722,103,350,0.02484415704384446,2.865098593989387
99244250-52dc-405d-a8d8-8bd049a635c5,2abba714-d1ec-4f5f-9e26-bcf1ff9639cb,526299.318757875,526299.3444354801,526302.208843418,69,350,0.02567760506644845,2.8644079379737377
bde316ee-6154-4496-bde8-26a429539725,05a335a8-288e-4d98-a9ac-5a8b4b3fca81,526299.795848269,526299.8206382571,526302.6747014901,140,350,0.024789988063275814,2.854063233011402
ca4254f7-1013-46e9-8847-7b86e66e6c35,06799ded-664c-42ea-93c5-9bf71c93b3fc,526299.882099531,526299.901898712,526302.754490648,62,350,0.01979918102733791,2.8525919360108674
9d17cb9c-a467-4d78-ba53-ab602ceab296,4ae66e25-60d0-4bee-9636-0090ffbdc065,526300.058274828,526300.0868825581,526302.9291381361,339,350,0.028607730055227876,2.842255578027107
2b288f01-bcf4-4646-abd7-10dde1ca44cf,3c3955ec-7eb0-4b7b-b87d-1ecf16005a8b,526300.079695897,526300.1034458149,526302.944983942,59,350,0.023749917978420854,2.8415381270460784
3aa5e67e-e4d1-4e67-89a2-948cbdc4e997,6e8b43ea-c41b-4143-8875-2b4f952bb899,526300.282998146,526300.307653278,526303.144449407,59,350,0.024655131972394884,2.836796129005961
fbd911e9-db1f-4f64-b16f-b48def559952,6ef27cc1-fd85-4490-988a-9fcf54ef1295,526300.292970998,526300.317186276,526303.152478857,106,350,0.024215277982875705,2.8352925810031593
776f834d-7172-4d94-a337-241b48bfc37c,aa325f89-5b05-40f1-975a-c23f3df64ed0,526300.499402068,526300.523870533,526303.353814678,68,350,0.024468465009704232,2.829944145050831
1bedcc8a-5612-4629-9736-e9abf559902f,c0a949dc-18cc-418b-ae64-68822e557067,526298.23984918,526298.3107719979,526303.491302516,287,350,0.07092281791847199,5.18053051806055
f86eaa08-39f1-4feb-9b3b-cc9ee7570780,403795a5-5fe1-4ccf-95ff-27424316264e,526300.698961301,526300.737776808,526303.561490508,63,350,0.038815506966784596,2.8237137000542134
32a1783c-11a9-40d0-8e0c-b2673077c215,3d867276-185e-4d44-b8b1-77577f04cc8c,526300.825034447,526300.85119983,526303.67189613,94,350,0.02616538293659687,2.8206963000120595
b26b539b-8c1c-49eb-9c67-e4ded5e0b62f,95592297-6c26-4836-a2d9-08965cee104d,526299.810485086,526299.842758166,526304.2169930631,114,350,0.03227307996712625,4.374234897084534
0c1c0ab4-fa37-438e-b520-c34792c0079c,d2c72096-3bd2-4b21-a467-ce9ff39ea9fb,526301.926217202,526301.9520427841,526304.747201702,52,350,0.02582558209542185,2.7951589178992435
5230d45e-5b88-400e-8184-4ba825d1c44f,19b3c8ad-0c10-436c-821f-38de2b595746,526301.998277725,526302.0259130839,526304.820259016,135,350,0.027635358972474933,2.7943459320813417
67d4c0eb-3a55-4bc6-b6d5-44822b322a1f,2de0d3bc-f8ee-4692-af82-a5585def295f,526302.125376365,526302.151150272,526304.943491344,94,350,0.02577390696387738,2.7923410719959065
6552e195-8d15-4d27-91af-b153a7aaacbe,c5225b32-cc0e-484b-9698-6dca98d3d2b5,526300.145281207,526300.185364219,526305.452295043,74,350,0.04008301196154207,5.266930824029259
d875289d-8b19-4a70-8e2e-570021599c0f,c701b08c-64a3-4d2f-acde-ec269b24b253,526300.253749604,526300.292831355,526305.557493457,59,350,0.03908175101969391,5.26466210198123
053eba41-f515-4889-aae8-3859874772e6,54f03aea-5df9-44ee-99b6-c64321bec74a,526303.106668061,526303.127228955,526305.931782595,147,350,0.020560894045047462,2.8045536399586126
0339621c-af55-4119-8610-34f375afe161,c78ee3df-e90e-4cb2-8ba5-97697b1915bd,526300.728660383,526300.762802218,526306.0327085049,17,350,0.03414183494169265,5.269906286965124
4675236d-1359-40ea-bc99-dd8adaa2a45e,44f35faf-cddb-4f86-b176-e81d88f6b03a,526303.278118493,526303.3046122071,526306.111134925,108,350,0.026493714074604213,2.806522717932239
a6af39ac-4dac-41ba-88bc-87d48831d035,8cacfdfe-3fde-4c83-a215-80d48fe31e29,526301.820231122,526301.8769661799,526306.220201165,235,350,0.05673505796585232,4.34323498501908
8345d279-97f9-4431-afcc-41004665dff9,64651a29-b4ec-49ae-b400-1f44a814fab7,526301.880502839,526301.922863912,526306.258579141,127,350,0.04236107296310365,4.335715229040943
c927f895-b4c4-45ea-93ae-74cedd67b4bb,74355c43-f392-41bc-a01c-e293efabc63f,526303.502911325,526303.5286745809,526306.3401663979,357,350,0.02576325589325279,2.811491817003116
f2593dcc-b718-4539-b1df-18b9dd2ff067,6499f844-5616-4257-ab89-ca2c9c077053,526304.040652046,526304.0648043,526306.9006993,18,350,0.024152253987267613,2.83589500002563
8a62020e-1c1e-478f-81b6-129cd999a254,22c11130-2430-405e-bf5b-3ee1244bfc28,526304.143051263,526304.169300274,526307.008580997,63,350,0.026249011047184467,2.8392807230120525
4f80a7dd-ee79-4290-9a86-b5cdfaddca11,7f8e6266-7cbb-4368-b834-3c437bc4b180,526304.316573428,526304.335579615,526307.179060736,25,350,0.019006186979822814,2.8434811210026965
1ef9c459-9806-4285-b907-b05206770f6b,c4b0294a-85fb-4a79-8e24-07b53769bc29,526304.456845285,526304.481140795,526307.328209812,65,350,0.024295510025694966,2.8470690170070156
b62757e5-add1-405d-ba94-16a935966ea7,a0ee4ad1-cdbf-4d2e-98fb-9af597524657,526304.537715322,526304.560477352,526307.4111732651,34,350,0.02276203001383692,2.8506959130754694
c39f5b41-af94-49a3-baf3-cab980828509,41cb355d-e7d7-49c9-83ca-ed677134e3b7,526302.05504036,526302.208517323,526307.4270015659,359,350,0.15347696305252612,5.218484242912382
97d528b0-d423-4b1c-8297-72dc749d3639,78069961-2fc4-49d8-a6b5-f1c566b88e35,526304.749464313,526304.771946646,526307.620514571,27,350,0.022482333006337285,2.84856792492792
a154fe89-0211-4297-a06a-cb10d46ff265,933aafab-3469-4eac-87a1-17a7fd80d8ea,526304.93737729,526304.964719164,526307.8202789,20,350,0.02734187396708876,2.8555597360245883
ab797150-5e9e-4871-b02d-21bf7548cee1,579b8018-1d35-44c0-b390-b8ceb1d5e2f2,526304.948143017,526304.9758972289,526307.8283088179,306,350,0.0277542119147256,2.852411589003168
b2e326d6-2a37-4ab4-8132-9c25c4e11af7,012239ef-f1c8-4baa-ac5f-9fd6b764b157,526305.467294831,526305.488632867,526308.3529766409,44,350,0.021338036051020026,2.864343773922883
76e67e62-4b74-485c-a338-1c8bf9b2be84,a8ce9333-7bb4-4a85-b79b-d22b23b39650,526305.515916626,526305.537989555,526308.403292362,53,350,0.022072929074056447,2.8653028069529682
9d0767ad-5442-48ff-a985-5225367e4806,248ff46b-640d-4330-adf2-6cdd1d1cd231,526305.653614417,526305.676687403,526308.538915611,88,350,0.02307298604864627,2.8622282079886645
2856df13-30cb-4a8d-9698-49d4711b7a03,2a770399-d512-4a9d-87ed-0725af7ad99f,526305.731146622,526305.7631406789,526308.6199958889,247,350,0.03199405688792467,2.8568552100332454
624f8607-1a7d-42b6-98d9-5d8c1d6aaa5f,525e1cef-e3ad-464a-9101-f55c227264c5,526306.076435526,526306.100362952,526308.960053946,74,350,0.02392742596566677,2.8596909940242767
8c3e54da-271d-4747-a204-f5989363252f,5a48439c-84fa-43d7-b158-a759881425c1,526306.185270475,526306.207359851,526309.066664459,227,350,0.022089375997893512,2.859304607962258
54e095c4-f482-4e1e-a4b5-c076b403edb1,81ac75ee-2270-4897-9a2b-da8b1891f080,526304.032670057,526304.060858848,526309.239468837,36,350,0.02818879100959748,5.178609989001416
76e11a67-b87c-4637-a154-9bf49ac4f00c,9523826c-e73e-4a23-8b28-909a94748fbf,526306.408126509,526306.428417554,526309.292794591,69,350,0.020291044958867133,2.864377037039958
4b76dcbd-3b07-4f0e-83ec-10b780dbc0d4,33ce9d7c-3330-4fb3-bb31-3e39486275cc,526306.759802299,526306.7824451469,526309.6538185929,57,350,0.022642847965471447,2.8713734459597617
6e0d1b04-a177-42a9-a21e-aea0dce31dfa,c88872f9-6a21-4f4e-be54-6ec5cd496479,526306.937393187,526306.964732767,526309.8385168499,167,350,0.02733958000317216,2.873784082941711
c3a8137a-1bb8-4bac-b4bd-d0e3e068942e,3e7cb3c0-bc26-4dd6-b848-b6606bf422d6,526305.818434562,526305.8500338399,526310.096873313,295,350,0.03159927797969431,4.246839473024011
aba773ba-88d7-4bbe-b4d9-4c26582283e9,bf2aa962-0e84-4a0c-98ad-0bb89f766f05,526307.278351967,526307.3004104131,526310.173717738,126,350,0.0220584460766986,2.8733073249459267
4ddd33c7-5082-4ccb-b80f-dc32aa463dee,5484f7c8-f6ad-4ec1-b6df-b141030d2408,526307.361435463,526307.3836114239,526310.2563055889,60,350,0.02217596094124019,2.872694164980203
2550eada-aa2c-4fad-a448-b7ccd6c4f167,bb53cd12-8bb6-47e7-8e33-9b00839c9730,526307.551372884,526307.5709655769,526310.444127822,60,350,0.01959269295912236,2.8731622450286523
6cb0ee96-ed70-44ec-ae05-c28adfe616ff,7dfab0e2-6abb-4a8d-89f0-a00755f52d20,526307.662814521,526307.685949084,526310.559449475,108,350,0.023134563001804054,2.8735003910260275
e2334cd6-574d-4e5e-9584-656f273535e1,b6793cf2-1deb-456f-b5be-f95722ea4d2d,526305.810003486,526305.8389785481,526310.988834121,41,350,0.02897506207227707,5.1498555729631335
