request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ed8a548e-e47f-4bce-bd5e-8ae5c01e04d1,201c6cf7-efc3-43b0-be65-ea036b519873,537943.601261703,537944.1814047709,537959.955591284,233,350,0.5801430679857731,15.77418651303742
df97370e-f8fd-40ae-8d47-a919f2ef548a,ecd39ca2-57c2-4a45-a6ec-45d25c410810,537943.815414097,537944.1968244861,537959.9582464661,22,350,0.3814103890908882,15.761421979987063
ca57779a-7ec6-4573-b2c0-8273d2a1f2fe,1f34fbd6-9e4c-44b3-a771-929390ea6730,537944.016680311,537944.202517486,537960.0376375619,12,350,0.1858371749985963,15.835120075964369
cc2d55f0-c237-473f-a90d-beb8515d5bd2,4fddc17b-d46e-4b9c-a718-45365b7cfb6e,537944.135006825,537944.197112493,537960.225586294,34,350,0.06210566801019013,16.028473800979555
4b94db51-64bf-44aa-8f1a-e216b5af19b0,3bb844f0-31ea-449a-abef-b330b56d83aa,537944.331242846,537944.630617221,537960.460658277,39,350,0.2993743750266731,15.830041056033224
0c824a8c-ff6e-42e5-8eb1-8eb85536b664,dee07613-ca36-473a-9b77-ca4bedec66fe,537927.748532792,537936.248068828,537960.563827252,39,350,8.499536036048084,24.315758423996158
b653b885-542f-4b71-94b4-aef4237762fb,7c2505d6-c0f3-402f-98e8-6390ad4af306,537948.885888336,537949.4226253199,537960.606973139,57,350,0.5367369839223102,11.184347819071263
b6a098fc-ee84-4c61-9b59-9577b913ed96,678bd6f0-bb25-4821-9cef-4426a0c1658f,537944.530558553,537944.638782688,537960.7910496269,26,350,0.10822413500864059,16.152266938937828
67165cd4-380c-48db-bb0f-b716f1d6184b,5e027480-adc5-40cc-9aea-d503736414c8,537944.556061602,537944.633571976,537960.945141724,44,350,0.07751037401612848,16.311569747980684
63e72fd8-598e-4a6f-ba48-ef3ea3df0390,f0115f51-a996-476f-912c-9aca8d4caa9f,537944.575061376,537945.484115824,537961.145370638,89,350,0.9090544480131939,15.661254814011045
4de6642a-a88f-4b45-b001-6e2547c05b06,92ecdc67-60cc-47fd-b73a-8d03e69e9d6e,537944.74495717,537945.484581284,537961.969661953,17,350,0.7396241140086204,16.485080669051968
b31671cc-0704-47f5-8708-02e7eee44085,f9858707-20b8-4e53-85db-992e5e028d85,537944.884992626,537945.4829959711,537962.4678413961,49,350,0.5980033450759947,16.984845425002277
da634b5e-1d4d-4dc0-a520-8d6ba8a3fe23,bd95cd0e-24d7-49bd-8072-dab9506b9126,537949.314267696,537950.121223846,537962.984035109,85,350,0.8069561499869451,12.86281126306858
1f3b8a6d-a089-4597-836d-084499838b79,2a6321a2-f66a-41fc-8d2b-3a04e89c1cca,537945.638118738,537945.716354035,537964.1864830749,37,350,0.078235296998173,18.470129039953463
d742f835-afec-4971-9620-402c0b681671,1a1f6d8d-01ac-494d-a777-41410a7c5dcb,537928.495796306,537936.2545052479,537964.193093275,26,350,7.758708941983059,27.938588027027436
06b20053-169a-4653-a4bd-5253a021fae9,b65c4c31-2dbb-436d-a4a1-6ea8fa240562,537949.335681696,537950.3664141359,537964.499367108,309,350,1.0307324399473146,14.132952972082421
b7026c72-2243-4ee5-9028-199769fb7247,4cde281d-b5c3-4e07-9602-538be668ff1a,537945.660197315,537950.649008982,537964.5847218321,39,350,4.988811666960828,13.935712850070558
01ccc710-4446-497b-8d5a-239f65b25a94,7a1d6fd8-ab1e-42fb-874c-18527573d1ee,537945.734230724,537950.649685679,537964.965428248,29,350,4.915454954956658,14.315742569044232
b69a3a84-33c0-4b6b-9a79-13da87df2e23,ba154197-c81e-42e0-bedc-d2194c5eae3b,537929.113685298,537936.410375874,537966.11986703,227,350,7.296690576011315,29.709491155925207
21913fa8-9ac7-4590-9ffa-b69ea4e13784,b2f84a65-f037-49ba-a34e-71b8cd9d6f7e,537950.58168255,537950.7396335701,537966.2341522641,50,350,0.15795102005358785,15.494518694002181
3977ce89-3b0f-4dc0-8dad-8c37d1a570f0,807c25fe-3097-4d18-9799-1f5d01d256aa,537950.692844047,537951.091055149,537966.35867116,178,350,0.398211102001369,15.267616010969505
92583257-6a85-4b35-addf-d6cb60843b7a,6c61e64d-8904-4859-a901-1947b8f5263c,537951.019343154,537951.244474109,537966.437507183,21,350,0.22513095499016345,15.19303307402879
a4c02276-70f7-4455-a02a-dc1921a75f38,c56717f8-f0da-4aa7-be5e-b09f9968175b,537950.792520374,537951.2277574519,537966.438911104,552,350,0.43523707799613476,15.211153652053326
55da4bc3-580f-4def-b4b4-ad7d72cfd4f6,a6dc7677-4206-469d-9594-01d2b33a4981,537951.253776072,537951.396492771,537967.36486118,33,350,0.14271669904701412,15.968368408968672
e4a95335-2d7a-4af0-bfca-0290800f3872,1ed3e6f4-46dc-4bc7-9970-26c0552c5ae0,537951.330069732,537951.795332275,537968.112511143,46,350,0.4652625429444015,16.31717886799015
05f6b066-db51-4707-a05f-99cd61162378,7c2360df-92be-42e7-8db9-eec1265b55fc,537951.44853423,537951.909211186,537968.361155247,43,350,0.4606769559904933,16.45194406097289
d5e262e4-42e7-4130-bf93-232cab9eb231,cc366e6c-7fd4-4548-953b-d3b5e665b1ca,537951.692122496,537951.908965813,537968.674167704,61,350,0.2168433170299977,16.76520189095754
4b2c37de-8263-46b4-8674-0a4b54e28bb4,5405f648-7151-4bee-b82d-7221b093637c,537951.841931597,537951.912952459,537968.752316101,51,350,0.07102086197119206,16.839363642036915
ac089db8-5572-4acf-9507-217a2e3a0132,033c71fa-0ff6-44fb-abb0-bae4349d2653,537951.931894877,537952.951200778,537968.811016992,46,350,1.019305901019834,15.859816213953309
5b45779a-2a7d-40a5-9251-436ab44b5531,7088d1c1-7b14-4f57-ad2b-804126ce04f3,537951.944133096,537952.9516212121,537968.869742786,56,350,1.0074881160398945,15.918121573980898
847be8dd-bd92-4942-b9ce-c6f0d8343334,6b9861f5-9cf7-4bb8-b4b2-3a257731fa78,537952.020977424,537952.952211418,537968.932747845,61,350,0.9312339939642698,15.980536426999606
b388bd56-6f64-4cd4-a812-080304189e05,02d6988e-c319-4deb-b201-ab5be18355b1,537952.228402185,537952.950184947,537969.006881846,63,350,0.7217827619751915,16.056696899002418
5b03c8a9-5ea1-4091-9ab9-47b3d0d8d776,26efc842-60c0-40cc-be7d-c17ec53f37bb,537952.420922575,537953.412267977,537969.214740584,183,350,0.9913454019697383,15.8024726069998
7afba22f-9117-4df4-b723-3bc0f42d4320,e4af53c0-4793-4050-a800-9e42aa77fbe6,537952.601492195,537953.4144771451,537969.293860215,81,350,0.8129849500255659,15.879383069928735
fb7e9c8d-a5f5-4802-a814-1b4868868c46,500c01c9-28d5-4fc4-b6d2-2714321f308a,537952.914306579,537953.426571079,537969.375330166,76,350,0.5122644999064505,15.94875908701215
75663dcc-ee2a-4081-9149-85b6b386ef96,07724f33-00b9-4ed6-9ddc-0224fad4c11a,537953.281989634,537953.529473609,537969.599716801,86,350,0.2474839750211686,16.07024319190532
ec1638e9-6612-46db-8325-c2d9db1c55f2,6f048e72-affe-4635-b678-d815d955ed44,537953.228868942,537953.528286261,537969.6597469711,40,350,0.29941731900908053,16.13146071007941
78f83b86-cbc9-424a-9af3-ef6090a23065,8e779b27-6fa7-49c8-985e-ceabf6dc9bd5,537953.337822978,537953.5330469031,537969.76173289,108,350,0.195223925053142,16.22868598694913
47caf88b-b029-42c0-9333-a4fc7ad28ad7,04739acd-1bc0-457e-abc9-c12ed01a6237,537953.459874928,537953.710651949,537970.192568897,72,350,0.2507770210504532,16.481916947988793
a064e8c3-592a-4113-8571-ab5dd0e00519,89ccef59-ee46-4af9-97d1-2ef372c21a40,537953.418157082,537953.715741871,537970.192512157,258,350,0.297584788990207,16.47677028598264
0b0044e6-8010-4b3d-8c8b-6acfa397796b,98d11517-1146-4bc4-9445-d87e201842b5,537953.753723782,537954.7128050029,537970.192637061,146,350,0.9590812209062278,15.479832058073953
19559cad-4f12-4ece-98e8-5f0a836f1351,5a6cd877-1d3e-47d6-97df-1cffc76afd67,537954.383931664,537954.8464154381,537970.2054588391,128,350,0.4624837740557268,15.359043400967494
4edca7c6-d380-4635-9165-e968b4c83b37,99a1487d-35ee-4388-8fd3-587af1944616,537954.433200958,537954.8427416219,537970.2187262109,41,350,0.4095406639389694,15.375984588987194
9ca30ac6-ac43-486e-a051-d25fe1d246ca,b123df55-dbe8-4523-a160-3644181e85be,537935.690124255,537936.4312989381,537970.29215303,15,350,0.7411746830912307,33.860854091937654
0d86510a-e92d-41db-889e-5b1e47044ef2,19ec07ac-9f77-4192-ab60-12f2ab617fca,537936.174609598,537937.89379952,537970.324361202,33,350,1.7191899219760671,32.43056168197654
4c855c96-9988-4e1b-a761-819178d61394,b15e93f9-0cf7-44ae-a2ca-a2c613892db6,537954.702526677,537955.500203219,537970.393916926,146,350,0.7976765419589356,14.89371370698791
7b672897-43b6-42a7-ad0e-d5f2bd0cee70,e414fd4f-f742-449d-8a07-3517ead2c6bb,537936.289023596,537943.768197036,537970.398679267,161,350,7.479173440020531,26.630482231033966
a09ccd60-6fa3-4cc2-ab5f-6f89313163bc,0c554e97-0173-4918-bd65-646a4092934c,537954.927855164,537955.4937682541,537970.461719625,78,350,0.5659130900166929,14.967951370985247
10e9527b-7f14-465c-89e1-448f9c5bf900,3ba37f3d-4a67-4961-84c7-4c1068b2fb28,537955.43575926,537956.043939491,537970.567758068,129,350,0.6081802310654894,14.523818576941267
4477b513-fa1f-4519-a921-268b232cd31a,c8d72b64-7040-4ff0-9f1a-98ae460f081f,537955.600293883,537956.411563197,537970.6370117391,110,350,0.8112693140283227,14.225448542041704
df8ee1da-8132-4545-9b60-6d3e4cc7faaa,c50262a8-2e66-4843-986d-ca07239a275c,537937.851348767,537946.2079869821,537970.7160392291,28,350,8.356638215016574,24.50805224699434
6b5d66ce-7e99-41c9-bc40-0a5cfb815146,a045a098-5fd0-46ff-bf2b-b7d68b88efab,537955.715753661,537956.417627932,537970.857328091,79,350,0.7018742710351944,14.439700159011409
eb5d0828-3a9f-4a3c-b9df-80666eceef39,7dc2b70a-3da8-4f04-94aa-57c0e8137f3f,537946.284448762,537946.7712293899,537970.9983727679,79,350,0.48678062797989696,24.22714337799698
c9585466-14fd-4cbe-8a36-b5a6c5288f9f,872a39d0-23e9-4da7-8d7f-5b229e17cbba,537949.546073186,537951.921600114,537971.0170576969,73,350,2.375526927993633,19.095457582967356
72c807c6-4f61-4911-b8fb-db9def157a22,ed188f3f-3ac7-40ff-9244-978c27889f7d,537956.340622394,537956.78945024,537971.068886652,159,350,0.44882784597575665,14.279436412034556
7f29453b-9901-4b8a-951d-ab7fad02a98d,efe80924-cef3-44a5-8e4c-40b7b4df8e28,537956.578026071,537957.21292172,537971.380832437,130,348,0.6348956490401179,14.16791071696207
424ac4b2-c976-473b-89d1-44bf52499ccb,c0191e7c-4e90-4c11-816c-d6c692843113,537946.68196952,537947.132760704,537971.399729433,22,350,0.4507911839755252,24.26696872897446
ba0084d5-d3dd-4e9f-a5eb-d35eba2a91c7,fb248a4b-4c4a-4b1e-a944-7055e7bd7791,537949.573580226,537952.005178382,537971.404512986,56,350,2.4315981559921056,19.39933460392058
a9aa6da6-8553-40d3-9465-1725f8e4c4c0,750af50a-788d-4b69-babb-f77af37f3ed4,537946.708605576,537947.130312991,537971.588331313,38,350,0.42170741502195597,24.458018322009593
20993533-bf2b-4449-9d7a-b4c1b5b20b79,2e6a9781-ef60-4910-8a3f-aa3b5efe3d5e,537956.858079044,537957.42973631,537971.728654528,214,350,0.5716572660021484,14.298918218002655
6fcfc839-986f-4207-99cf-3e6eec53391b,f816ca88-cc40-4808-834f-a977f688348e,537957.037905885,537957.453279419,537971.791352044,165,350,0.4153735339641571,14.338072624988854
ab7d3c02-bcdb-4b22-a38a-09c8ca8c3ae2,517c9842-e181-4ec4-baf6-f4523e56c84a,537946.836542364,537947.2187056809,537971.828606374,53,350,0.3821633169427514,24.6099006930599
9a6fd35f-d956-49d0-8041-6850a3c1e54c,ea8738ad-69c1-48c2-9c73-67fd2a93f4ca,537946.902946773,537947.39483525,537971.908313725,56,350,0.4918884770013392,24.513478475040756
ef576806-6e94-4377-b4c0-21a9edbbd57d,8a04671d-bea8-4a71-b6fb-dc62d8ae8f26,537947.086619868,537947.3919289109,537971.9083583099,25,350,0.3053090429166332,24.516429399023764
2b675c1b-041c-4ef2-ac85-add41ec5f95e,f6b7340b-bbb3-4ce7-b7fd-5e2b78b0d341,537957.313752977,537957.741737417,537972.4809000159,122,350,0.4279844400007278,14.739162598969415
5bca9219-7491-4f9c-aada-498e1b6dc76e,7bd0f52d-f998-4f15-b937-716d2a343df8,537957.481962863,537957.8017559281,537972.6062766131,140,350,0.31979306507855654,14.804520684992895
2b82dce5-ffbb-4f7f-a058-6759c74979d5,52a7fe0d-2b61-4365-bb93-9c0e39975ea8,537947.147870183,537947.532995752,537972.7103281149,186,350,0.3851255689514801,25.177332362974994
43748590-29c1-4b25-a391-585dd6989ac4,5f2fec5f-793a-4326-b604-8d84c90d65cf,537957.483450747,537957.802701621,537972.734494658,30,350,0.3192508739884943,14.931793036987074
8c6419b8-18ed-4737-9f03-4b0dc211de20,273b14f5-90fd-44c2-9e82-e1e41bdb4ecb,537949.605114521,537954.10295251,537972.7903521421,38,350,4.4978379890089855,18.687399632064626
0e880f0a-beba-4dbc-914d-0584bb82700b,d523cebf-0134-4a1d-ab23-fe30b96478e1,537957.549245185,537957.795628041,537972.861708638,64,350,0.24638285604305565,15.066080596996471
0d111c34-adfb-4280-a5e0-89c2462d442f,b1475e23-2a02-4a72-8e6b-63283adab3c5,537947.164549186,537947.596540733,537973.511862357,46,350,0.43199154699686915,25.91532162402291
a4d2e869-0781-47cf-8431-9badbdc7a159,8bc94405-f0c0-47b7-9def-089883a4f95d,537957.826789749,537958.0247242079,537974.039686312,39,350,0.19793445896357298,16.014962104032747
80904c17-acf4-44de-a19c-7934a3df563d,79ef850b-72f1-4a6b-a5e7-eed1b757ad12,537947.344471677,537947.7239658979,537974.2789169749,99,350,0.3794942209497094,26.554951076977886
69662743-a09b-4a34-910f-282b312af11b,b4e0fab8-c818-414c-8f27-9759cd5c93f4,537957.966096393,537958.8767125589,537975.0066355609,123,350,0.9106161659583449,16.129923001979478
595df08c-8167-4b9c-b8ef-39c13cf18ec3,1a4d0359-111e-4572-bef3-776d9696b955,537958.047351333,537958.926402838,537975.0179617839,45,350,0.8790515050059184,16.091558945947327
ed0af307-f29c-42da-abe9-dc2cb3c8bb26,2e5dc381-2023-4d8d-a8c7-1027f598a60e,537958.68889342,537958.98427126,537975.031454113,20,350,0.29537783993873745,16.047182852984406
3e6be47e-e1b3-4af2-9bdf-df4c324fa58a,366573ee-9c94-42f7-8a32-423ca64a0756,537958.896766189,537959.2030633371,537975.0487107511,41,350,0.30629714811220765,15.845647413982078
b6e277b5-5a30-4598-ba14-64c6492342be,d86bf4c7-22c2-4544-a3b6-c95c56fa53f4,537958.964274784,537959.4202335429,537975.0608070339,28,350,0.45595875894650817,15.64057349099312
b45ad0ac-c96f-40d3-aa23-a6e944ee69e9,869e865f-19a4-4c3a-b2a5-07f66f9cb3bb,537959.370516536,537959.621585957,537975.2075174779,318,350,0.25106942106503993,15.585931520909071
a0348e87-d551-436c-9e89-ff7a3e98d26e,a75585af-5850-4ecc-86bc-e7d7f540afa9,537959.39961212,537959.8998937961,537975.4871536801,327,350,0.5002816760679707,15.587259883992374
806ea38e-edc8-44d9-acc9-03aff045d6e4,d880e470-74a3-4081-abab-42379c7aae62,537959.551403654,537959.9511410961,537975.521256733,36,350,0.39973744202870876,15.570115636917762
7c633699-6208-4dbc-9cfb-5eb88dd23630,a11ae747-8322-4285-9751-30889c5e2259,537959.774856189,537960.183951127,537975.5526275741,192,350,0.40909493796061724,15.368676447076723
4c5d6cfd-2e50-48ef-b07b-7386973ffc3f,a36a06ab-fab4-46e9-9627-847182310b91,537959.83540387,537960.315866202,537975.553016717,50,350,0.4804623320233077,15.237150514964014
f540ebeb-d9b4-4747-a1d7-c8dc763d309b,431a54f0-4ab5-40f7-8af8-5547a4ee0099,537960.773137325,537960.979966,537975.5776937129,68,350,0.20682867499999702,14.597727712942287
7cd18be1-4329-4840-8315-8678dc9b1d02,9ffa3358-4fa5-48bc-82b3-fca43ae95827,537961.250417328,537961.4130455579,537975.57800091,42,350,0.16262822994031012,14.16495535208378
9deb7fa8-839b-4ff6-bd86-abaf7309ddf8,c661c854-4aa3-44de-b659-8bfd2dfa0849,537961.617294396,537962.3099410151,537975.6024209411,213,350,0.6926466190489009,13.29247992602177
30fb1e6e-9905-4c9c-8305-b5351fc7271a,7000823a-7969-4eb0-b454-9b815c43624a,537961.879082233,537962.372883424,537975.647560637,80,350,0.4938011910999194,13.274677212932147
3c5ea122-793e-484b-ba70-f19c01178a7f,d1ebd383-3bad-422d-94b5-0648a4278865,537947.533766983,537947.870930002,537975.7586607729,78,350,0.33716301899403334,27.887730770977214
d99e2f56-2b25-4a23-86d4-4693bf399704,559fe9f2-de7e-4eea-a155-d044757e88e8,537962.236021079,537962.443006846,537975.7619858161,32,350,0.2069857669994235,13.318978970055468
cdf963f4-818b-4fda-9b64-79f44cf5961c,4660edab-997f-4fa8-aece-4fa9a36dfdbd,537949.931253003,537960.66157232,537976.114855106,51,350,10.730319317081012,15.45328278595116
03d41e44-3c6f-477c-b370-10f2ee8a48b8,274f98c1-b3d5-480c-9f89-1f2ea34f44f2,537962.318941483,537962.431974758,537976.2717734351,71,350,0.11303327500354499,13.839798677014187
c1f3df0b-ab9c-4b0a-a2fc-d9c937b343fc,452a38fc-ee82-4fac-b9be-41a6e0e2d5ed,537947.550656798,537947.9561273899,537976.4696526229,245,350,0.4054705919697881,28.513525233021937
3334a402-a345-44e3-afec-2e0ea32b71be,eb4c4842-8ce7-4130-95d2-07f825b13039,537960.560709378,537961.244697513,537976.525980556,118,350,0.6839881349587813,15.281283043092117
f41a9976-5970-46a4-8265-b945571ddaa0,69118212-d918-4c04-9efe-6cfd9aa7a247,537962.364269188,537962.44014737,537977.012831851,142,350,0.07587818196043372,14.572684481041506
fd1b402c-3008-475b-855a-6abf99f523df,670d29b5-04e4-4af3-87b2-bf7dd56c6a5d,537947.601099318,537948.0151981091,537977.211376418,107,350,0.4140987910795957,29.196178308920935
e3f593d0-c3bf-465d-bcdc-433c763f0d44,5c142a64-c729-4a69-afc9-43973007150d,537962.544063321,537963.2353216669,537977.6912330119,46,350,0.6912583459634334,14.455911344964989
b07439d9-2664-4106-a2e4-ed61f72c5589,bf033f12-29f8-4ce0-a38c-67d31bb1d306,537962.582004177,537963.23849923,537977.9461028321,58,350,0.6564950529718772,14.707603602088057
ac512fdd-b503-4e87-89cf-686c6dc24a11,96bf9759-b1e4-4c37-acab-0ca8e7155cd0,537947.797623585,537948.109620114,537978.0613881779,169,350,0.31199652899522334,29.951768063940108
912c91f1-f831-4010-953f-9d0f204d6be7,6b8f8e85-c55a-4b12-953e-a423d9c2f886,537947.800155684,537948.164820162,537978.1067590279,44,350,0.3646644779946655,29.941938865929842
b8b1dc1d-57db-4eee-aeac-80eb87e894dd,c5c431b5-3326-4997-8111-323c952ddc43,537960.780783382,537961.4664619761,537978.551542165,28,350,0.6856785940472037,17.085080188931897
62fe3617-f144-4016-b5f0-d9747c5f5b4c,b3aceb3f-5187-4023-9807-cbf0a9ec89e3,537963.125628902,537963.238110122,537978.742856179,63,350,0.11248122004326433,15.504746056976728
895b31ea-0caf-4856-8ca6-5c682cd646fa,e96c01a7-9294-4464-b22e-7dfa6eaee87b,537963.216796895,537963.333915693,537979.0456433031,91,350,0.11711879796348512,15.711727610090747
678aa4dc-74a0-4e07-856b-7e1c7823a637,fe0d1cf4-6fcc-441a-b9ba-7ed7afd2bc1f,537947.87768911,537952.174204404,537980.336217217,54,350,4.296515294001438,28.162012813030742
70851cb6-8461-4b9d-b246-7c547bb756da,fce3521e-b1ad-459d-9015-34339b2fb90d,537963.468440918,537963.786124425,537980.841874714,64,350,0.3176835069898516,17.05575028900057
1e562249-923a-42fb-a02a-cee0ce3cd1a4,060db820-8961-43f6-91fc-1de87475d628,537963.474195813,537963.7834378529,537981.5346996519,23,350,0.30924203991889954,17.751261799014173
df7ba6bf-2d5f-4443-b11f-de8fbae05eac,e75b817a-8b0a-4575-bd26-a10a66b1da00,537963.540362675,537963.8817324219,537981.923856047,64,350,0.34136974695138633,18.042123625054955
856abc35-ed7e-4841-9da1-15ba21e23042,5e8772d5-53f2-497c-b5ab-b78e201c76ae,537963.584474373,537963.937698268,537982.418833186,303,350,0.35322389495559037,18.481134918052703
985dfc5d-607e-49cd-a4fe-d22fde7c757c,25056388-3e5d-422e-ac65-d43655eb5f02,537963.910145655,537964.114144028,537982.850390745,129,350,0.2039983730064705,18.7362467169296
83056db2-d24c-4043-b52e-8fcd201d4b55,f316cc83-8da0-4425-8cb9-859a955e331c,537963.931753669,537964.1092282201,537982.8500864331,65,350,0.1774745510192588,18.740858213044703
1c1b1f6c-efaa-46b4-80b8-c5901799aaee,fe96ddf9-f99a-4724-9580-cd56194286f9,537963.942982406,537964.111049621,537982.850407688,40,350,0.1680672150105238,18.739358066930436
b9e59e6b-a738-4c06-b9e5-57c300ded173,6f413fb8-817f-4352-a94d-bb3fb693afd8,537947.982730889,537955.011297306,537982.943501925,60,350,7.028566417051479,27.93220461893361
f6768dfb-c09b-470b-9899-84b449b8fa28,895e0e98-6423-479f-9bef-d49ad16831d8,537964.090097707,537964.4917011169,537983.5657022779,213,350,0.4016034099040553,19.074001161032356
bbd4e808-7da2-4508-8843-30fffd890942,35862276-2920-43cf-9ace-d5ca835ef14b,537964.234889741,537964.576474393,537983.714053172,59,350,0.3415846519637853,19.13757877901662
b780e868-42c2-4275-8a60-8f2130640cf4,db89aca5-6efc-4369-aa1b-8c20992255b2,537948.015347135,537955.01347537,537984.1218243081,28,350,6.998128234990872,29.108348938054405
7ac6d08b-97e8-4108-a8ab-c3aeaa4a79ea,96ec7616-9f8e-4b4e-8719-8b238c224f2e,537964.546678524,537965.007241834,537984.444187552,80,350,0.460563309956342,19.436945718014613
c9eb7517-2b1b-4c4a-8720-43f86ce6759f,bfe27eaa-681d-4e87-94c3-6dd23b5bbdfe,537964.908334782,537965.0243832411,537984.447021674,48,350,0.1160484590800479,19.422638432937674
81502f81-9951-487a-97d5-854c2164971d,2559adef-cf70-4ffa-a365-3f24acfcee96,537964.957659655,537965.3814334611,537984.6060724161,45,350,0.42377380607649684,19.224638954969123
27cb4114-adf1-4230-9344-7846b9fdfe8d,b4ee0a58-ad73-4e78-8727-b3571ce44a6c,537965.075018694,537965.3784894621,537984.633295906,106,350,0.30347076803445816,19.254806443932466
b68e9303-3b9e-4ceb-bef2-680e36d02c21,1d238daf-deba-416b-93ac-9c4b1737d867,537965.321711675,537966.084855703,537984.720584558,75,350,0.7631440280238166,18.635728854918852
afa07617-b475-4c4a-b9c6-0715c050a046,7249f362-ab22-47aa-8961-f3623ac368de,537965.693618137,537966.177636267,537984.7206393111,31,350,0.48401812999509275,18.543003044091165
98c99813-eb67-408f-a038-ff63959da020,4c3f8fb8-afe6-4b64-a8d9-e5c17d2b4e9e,537965.399340489,537966.0815247319,537984.7206835679,168,350,0.6821842429926619,18.639158835983835
dbf4fc7d-67ba-4ce7-9938-095bc0590976,eb257413-335a-4fd9-9682-ac6a26b8ad66,537965.887487193,537966.3260272599,537984.739722718,143,350,0.43854006694164127,18.413695458089933
7f25fb9f-9de5-4059-842b-c510afedb0cb,4f2fa814-9066-4ab6-8b55-ed4e75c17689,537965.712420763,537966.2541796139,537984.740117476,117,350,0.5417588509153575,18.485937862074934
61a38f02-d762-4dcb-a794-7064ee66c60f,980d406b-1b9a-48ae-a7bf-8135121e3a45,537965.923370229,537966.3281858619,537984.7397116519,53,350,0.40481563296634704,18.41152578999754
c34bb6a7-a5cc-49ad-838f-ae5c2899a940,ddc5ad77-817e-4eaa-affa-621cf1f815c0,537965.846248112,537966.2537110631,537984.739928998,167,350,0.40746295102871954,18.486217934987508
b6e36140-e58f-42a7-8d10-42a359d926b9,a6ab8c8e-8698-4347-b384-dda84b9cbecf,537966.022742415,537966.35616943,537984.7431100679,382,350,0.3334270149935037,18.386940637952648
02cdf84c-be91-46c7-86a2-0afa794735d9,18f6e99f-5334-4cda-a06e-9e46ff339ea7,537966.168659283,537966.444016228,537984.768127998,59,350,0.27535694499965757,18.324111770023592
2a0fea1a-69ac-44c3-bcdf-a24253f8c39b,1c63c972-7bd6-4729-835b-46faa7ccbba1,537966.244772928,537966.4395594589,537984.8328424189,17,350,0.19478653091937304,18.393282960052602
26f67e12-eb53-4544-8591-ae384cf18e39,f913cff7-15ff-44c6-95e8-d0a2e36deef8,537966.266209453,537966.8847600579,537984.834182911,90,350,0.6185506049077958,17.949422853067517
7d8737d6-658b-4839-bf38-d07ba36ae093,dc259935-0c48-4173-ac37-2ac719e94009,537961.41599314,537961.981286666,537984.922622626,27,350,0.5652935260441154,22.94133595994208
58f625dd-f344-4846-9cc3-6dda6f2e22ac,756f3281-d22a-4192-aa10-ba56c5e82f2a,537966.277532593,537967.743583508,537984.987905243,264,350,1.466050914954394,17.24432173499372
5b50ec97-8fd1-44b8-a863-df8ecd5c00b4,aba2a111-0b21-40bc-becb-d3c0df265a52,537966.691661719,537967.987852348,537985.330369938,243,350,1.2961906290147454,17.34251759003382
5ac8408b-5c66-47de-8355-fffaf09bd3d0,d0b1551b-89fb-4909-99d0-53e06af508d2,537967.673212374,537968.099064832,537985.6586197269,25,350,0.4258524579927325,17.55955489492044
89aa7afe-3b47-4031-8b50-775cf8084a38,22c30e03-9a73-49f7-a671-81886d3a2288,537967.996375185,537968.6524018139,537986.2263873209,168,350,0.6560266289161518,17.573985507013276
4b9ad43a-5dc6-4267-b387-82528f1a2bad,1c814523-9094-4341-a292-4fd950502a6f,537968.221552619,537968.9741248841,537986.4370484741,87,350,0.7525722651043907,17.462923589977436
acbbb80f-7e96-4bcc-9688-da26f51ac209,ef68864f-1f14-4b59-b171-17527c0accee,537968.912286379,537969.427998829,537986.437080465,145,350,0.5157124500256032,17.009081635973416
b27f7247-0274-463f-b567-859ff8190459,72f900e9-1e62-4a81-a57f-77de9d3fffef,537968.915473167,537969.4584716739,537986.4371640929,53,350,0.5429985069204122,16.978692419012077
7e231659-792f-4d9a-927e-411ec3abddb7,39a2d4e6-1c76-49c4-84ae-c3f3e87ea203,537969.357237768,537969.488666138,537986.446936778,60,350,0.13142837001942098,16.958270639996044
d5bbc68a-01af-4e02-8503-202d52d6c38a,2eeadfb4-79a4-454f-a8c9-0ab1a306513c,537969.042510751,537969.487251132,537986.446970494,223,350,0.4447403809754178,16.9597193619702
09b843e7-83ed-4cd9-bfcf-f7e5ee6a3a24,9cc4405f-245b-412d-a93f-34bb26c09796,537969.373401954,537969.586031211,537986.4987852919,52,350,0.2126292570028454,16.9127540809568
12039d58-3f3e-44cd-9ae3-4da1adcea14e,ad279ecf-85a8-4796-9e69-8dadfbee149f,537969.442540973,537969.749029996,537986.589017818,202,350,0.30648902303073555,16.839987821993418
9943b48d-b0fc-4105-9dce-4e859c3c53ab,ac61a413-afa7-4b93-99ae-21b710a50a81,537969.531064414,537969.74162895,537986.71128004,37,350,0.21056453604251146,16.9696510899812
e39692be-f704-4098-9ec2-0a2224bc95ad,2167d188-8cc4-45b3-a2a4-bd1952b64fd6,537969.658231234,537970.0702797389,537986.8318213939,67,350,0.41204850492067635,16.761541655054316
8ff6bc52-172d-4465-b705-712915f3c23c,93116c6f-b7b3-4ef3-8614-3ad2df731e0b,537969.666204119,537970.170361676,537986.881148212,52,350,0.5041575570357963,16.7107865359867
