request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f9becf62-338f-4ca7-a8af-4c27803b67dd,8572e317-4ec3-403e-8db1-9c6302fa2700,523632.411560135,523632.43362353405,523635.34755639406,142,350,0.02206339902477339,2.913932860014029
8edb6c6a-2089-475e-a3da-3a0dba846a19,7cd5f0ed-a20c-45e9-8dbd-d4e41c7f059d,523632.701853301,523632.72451475804,523635.647803123,120,350,0.022661457012873143,2.923288364952896
c0e45372-7189-4933-8d90-b6622ed3e5a8,6a632a52-8f8a-4b7f-90bc-f3c9b29f476e,523632.799274607,523632.846673987,523635.766135001,104,350,0.04739938001148403,2.9194610139820725
895fbad4-4ab3-4243-be6e-84cb8ab806f2,f0111583-9dec-4d5b-bbb0-cdd5798cbda5,523632.869466287,523632.896503273,523635.815158387,288,350,0.027036985964514315,2.9186551140155643
e0904b5b-bcbb-4b1a-8121-3948d7fe6d96,29738561-d676-4ffd-8f73-8e20093bf347,523633.177386286,523633.208780949,523636.128811519,92,350,0.03139466297579929,2.9200305700069293
98deea5c-93bc-4623-9275-283c051d2918,db64aba4-2e15-4570-bd7d-8d9e2e618d69,523621.681689659,523623.78043016006,523636.37064778205,220,350,2.0987405010382645,12.590217621996999
7e3c8d87-dada-4aa8-a204-c65c78d84129,d5c8af16-fe74-437b-9bd0-385865540d58,523614.522144866,523616.784168648,523636.458843423,61,350,2.2620237820083275,19.67467477498576
3a604ebe-7a8d-4324-8e24-f9ef0af999d0,2deabb85-4a79-4507-a3e0-cf231ce8fb84,523633.661910977,523633.68387916096,523636.594011022,41,350,0.021968183980789036,2.910131861048285
f67e5759-f24c-4bac-bb5d-1893ae3a1c7a,bfca2c10-54d6-4296-b589-30d11a70d731,523614.663702575,523616.782862004,523636.89134335605,151,350,2.119159428984858,20.108481352042872
85971f76-3270-415e-a374-a2a3b8f6b7d5,c752156e-38b9-4813-b489-9785c16a3d47,523634.081363846,523634.110009414,523637.019257822,63,350,0.028645568003412336,2.9092484079883434
3538a369-ea3e-4f2b-9958-9b5f5aa4f874,6a7bf011-e150-4f14-880b-494ed4c31ab4,523634.427775417,523634.45562603197,523637.36983227596,217,350,0.0278506149770692,2.914206243993249
139ebcbd-543a-4e0e-95bd-5b084f13356e,72745cad-ae21-4501-9279-2126157171af,523622.721572736,523624.97174763,523637.806619979,101,350,2.2501748939976096,12.834872348990757
c7ef7b0b-5e81-47f9-8085-8f9a904c7a4c,f214674c-104c-4324-b737-ddd116f788a2,523634.930157972,523634.956259239,523637.87385434296,224,350,0.026101267023477703,2.917595103965141
38240099-5e8b-46d9-91ea-ea9cd8e7aafc,5047a77f-93da-45e0-989b-cde830a9108a,523635.193924751,523635.23166773,523638.15676478104,108,350,0.037742979009635746,2.9250970510183834
10f1c0fe-893b-4b35-9d83-cbdf5ac71099,44f71f14-4706-47e9-b7df-680f6fe89d6b,523635.356688651,523635.381487443,523638.30065572803,158,350,0.024798791971988976,2.919168285035994
a6327ce2-1ca8-42a4-bd68-e4987807a101,667ccd80-2d41-4678-8e20-8c2e843db866,523635.424684724,523635.447107452,523638.365208285,75,350,0.02242272801231593,2.9181008329614997
232ebb1f-eaaf-4815-b924-0d0477c032c2,fe4f321a-7903-4ba4-89b9-8b50b1660fc5,523635.478193084,523635.505835366,523638.425857877,77,350,0.027642282017040998,2.920022510981653
862885c0-123a-4161-abbb-7554f963d132,10c90e74-e952-4d18-b0b6-d863439a6bfc,523635.558916782,523635.58655814105,523638.49957305,100,350,0.027641359018161893,2.913014908961486
9975d001-489e-478e-8100-6ea1677f47f9,35ed1baa-d9f8-47b7-b3fa-6a867d2800b1,523616.740325567,523619.585272569,523638.507934134,87,350,2.8449470019550063,18.922661565011367
49bb4527-c9ef-44c0-a599-9f92412ded59,010f75b4-e6ed-455a-a497-0c2d1dbcf595,523635.591840817,523635.63290637004,523638.54287219903,84,350,0.04106555302860215,2.9099658289924264
34ecf175-833c-41f4-8618-22f029e5e9a0,f53aac45-9f1f-460c-9bbb-d352ceed87ae,523636.003146801,523636.041533455,523638.95749528706,136,350,0.03838665399234742,2.915961832040921
20508e03-f7b8-447b-b6de-66d4e22a8f7e,e07794e0-6ad3-47ce-b118-a86180824f9b,523636.147999055,523636.170229745,523639.094624186,111,350,0.022230689995922148,2.9243944410118274
63529fd5-5858-40dc-a7db-fee9b8d708bf,b3213071-0a64-4928-a322-57a805773d1d,523617.561906909,523620.814879361,523639.243745602,148,350,3.252972452028189,18.428866241010837
143466b5-6165-4ad7-a5e2-fe7d3f51913c,f8315983-2f9d-4d60-b3fa-b48a22fa106a,523618.42213662,523620.816413373,523639.259611804,192,350,2.3942767530097626,18.443198430992197
f5fd9fc5-165f-4925-a11f-af04ec63e9e9,69c22abb-d9eb-4dd8-acc2-c8c0fb2e8a48,523619.519007188,523620.910605888,523639.366621596,101,350,1.3915987000218593,18.45601570798317
ea6c09af-1328-4464-865e-06dc9c0e4c2d,f48c7231-8c15-4c26-9727-2101c74717a8,523619.542946386,523621.061154235,523639.38449763396,69,350,1.5182078490033746,18.323343398980796
3d2725ac-ac5d-4112-b024-1870845944ec,9fb99d3a-2a97-4689-8793-895ca633cbaa,523620.818169717,523622.362010136,523639.761048139,636,350,1.543840419035405,17.399038003000896
3c8a73db-f61b-4076-959d-924391e13712,4e5d2197-d328-4d85-877d-c08da555ed2a,523620.867812942,523622.484934461,523639.88359919604,328,350,1.6171215189970098,17.398664735024795
89f22fc8-029a-45b9-8ce5-13936aee3fdd,52a94915-20e3-4b40-8e26-b8700cbbbf7b,523636.93236209,523636.968581321,523639.908820095,273,350,0.03621923102764413,2.9402387739974074
a1475c58-5929-4e43-a696-58f5ac826ac1,6397aa5e-bb48-4985-86e4-0d5e85ecb2b6,523621.009660177,523622.60831895797,523639.947698624,173,350,1.5986587809748016,17.339379666023888
4bf62112-0a7e-48d0-ad98-0a08e943f42e,36571999-3aa2-417c-90d3-c58f6fcdc786,523621.414877846,523622.83192679106,523640.07470256404,92,350,1.4170489450334571,17.242775772989262
e8d4dd38-6a26-4170-aa3a-a41bb28cb99e,d31e526b-c1d6-429a-96b8-76cbcce47325,523621.90558891,523623.27815350494,523640.09664914396,96,350,1.3725645949598402,16.818495639017783
0982269f-83d1-4277-adb6-fd85af8e8e90,085bbd30-2ca3-446a-92a7-5e8b426aebd3,523622.087527472,523623.50510929496,523640.179237275,71,350,1.417581822955981,16.674127980018966
5cb2d29f-979b-4365-acbf-14930bdd9d70,9934c80f-bd80-4a8c-bb8d-cf716b5154dd,523637.262529471,523637.294111741,523640.245291406,64,350,0.031582269992213696,2.9511796649894677
00a60dce-1e1d-45f8-b2f5-bf8b5d8348b4,7afa1db6-eba6-4a74-b08c-5805115168ab,523637.484356713,523637.512029033,523640.457371613,193,350,0.02767231996404007,2.945342580031138
eca01444-813d-4dd5-b18b-6e2682acd3ba,01179f9a-a8cf-4043-8f82-7bf8b1ffdf33,523622.515768756,523625.542517106,523640.700290325,138,350,3.026748350006528,15.15777321899077
93b7584e-e3cf-496d-89bb-abcb460f9e9f,8d770353-f569-4b68-b9e1-cd661f285c20,523637.732656498,523637.75530553295,523640.707134747,161,350,0.02264903497416526,2.951829214056488
5e106cb0-fa7b-4daa-bef3-6366a65ef10e,f705fdc4-e4e3-4352-a8f8-6e459fe3705a,523624.839289512,523628.49996549,523640.715409724,385,350,3.660675977997016,12.215444233966991
a405fe52-801e-4738-97d7-ddc972e6f04b,eee200ce-9dd0-4c51-b8b4-a861d6382165,523622.6820607,523625.82412045,523640.82690509805,80,350,3.142059749981854,15.00278464803705
e2a0a440-d539-4cf0-ab3a-3c0dd3261394,2aa5ae65-c61b-42dd-a898-581758b494b9,523623.234979441,523626.28372660297,523641.21154794795,180,350,3.048747161985375,14.927821344987024
f37105cb-4d7c-44d1-a417-9f6fd8ac5566,a094d374-725a-48ab-8290-66fc58aef221,523638.3749809,523638.398437397,523641.35562621296,256,350,0.023456497001461685,2.9571888159844093
a1bd194a-0c48-4d42-aacf-65dbb0d93d54,1c41b7d3-c54e-43a6-a433-e91ebdbb19af,523638.540869677,523638.56426321494,523641.52203570394,126,350,0.023393537965603173,2.957772488996852
aba2ea55-681b-451e-8ea7-4d70c11c077a,0d84858c-dfc7-4704-9f3a-4c0964e6d352,523623.399514727,523627.10157117003,523641.582614679,135,350,3.7020564430276863,14.481043508974835
dc576710-b0d1-4d42-a1c4-88592570f694,c4837e90-19e2-4d8f-bf61-e7bab47c557b,523625.229765382,523628.91127278097,523641.765422002,46,350,3.6815073989564553,12.854149221035186
2a904a0a-4320-4a43-b939-53efed7b04ba,65fb4654-7ade-49d8-a524-578df2832af7,523624.099500917,523627.45827030204,523641.765823498,82,350,3.358769385027699,14.307553195976652
a1e3e6a7-44d7-41ae-a95e-e8a0dc2bbbc5,edc61a64-6b3e-48e0-9fa1-5a539e1dac0b,523625.3289938,523627.461761815,523641.777053167,497,350,2.1327680150279775,14.31529135198798
552a99d0-cf29-4928-ab82-d197caf1712f,2a44c3bc-86c1-424a-8c2c-e45b456ac10f,523638.908385989,523638.946232072,523641.900446756,596,350,0.03784608299611136,2.954214683966711
5dc9e1a8-9fe7-4a9a-87b8-40366cfa1af9,507c9598-4b37-40f0-81ef-4103c3be49cf,523638.946851004,523638.97383668,523641.92544597,195,350,0.026985676027834415,2.9516092899721116
c27b3d40-9001-4129-b45b-5e9189c0aac1,2855164c-1565-48b1-8c62-60dfacfd834a,523625.686526972,523629.111929238,523641.983344965,266,350,3.425402266031597,12.871415726956911
d8f950e0-efaa-45bd-b7c1-7d23670c32c9,733f76d6-70ad-4fe3-8278-be745bdf5a67,523639.028082353,523639.05798214703,523642.008369694,118,350,0.02989979402627796,2.9503875469672494
20bcbd30-7453-4027-8cac-3211c5cd9489,f48f9752-5122-4b95-bd3c-e79466382efa,523639.230125328,523639.264946952,523642.205226593,161,350,0.03482162399450317,2.940279641014058
54ae7262-4441-4a95-8dcd-635ae32ea294,083b9f1b-e131-4706-9344-8b13771cd16d,523626.018317887,523629.905318241,523642.278921741,47,350,3.8870003540068865,12.373603500018362
4c2e6e3b-3eb8-40cd-9814-eee30cb1e91a,e5d23100-bee2-4287-96a0-02e6c9e6ef6d,523626.679256658,523630.109570358,523642.911902892,52,350,3.4303136999951676,12.802332533989102
e99386d7-152c-4c35-bb00-67f2e3dd3950,c0844ddc-7000-43dd-808d-9246e78cd9ca,523627.436514811,523630.25234809803,523642.973961942,125,350,2.815833287022542,12.721613843983505
2c954eff-5e8c-4362-a279-29306251be20,af553b87-0800-4728-9ee3-791cd7c31e74,523640.15503865,523640.200670233,523643.11226431397,156,350,0.045631583023350686,2.911594080971554
16acec87-2362-46bb-969b-5293865d0971,c543649f-9e26-432a-bab8-59e8b41b2333,523628.58718956,523630.531332431,523643.2379987,443,350,1.9441428710124455,12.706666268990375
b4fc7ef2-c922-42bf-9195-b0b05e5caf77,4ba8eddb-acc7-44b0-8b42-88597a523c65,523640.3755845,523640.40736438206,523643.31571739406,119,350,0.03177988203242421,2.908353011996951
f0868e78-afb5-4737-90e3-772358d640e5,48cca74a-2ccd-43e2-9af9-dcf6144754c5,523629.056546783,523630.693813852,523643.395042213,126,350,1.6372670689597726,12.701228360994719
7b2f2040-40d5-4743-9eb8-41b266011c00,4a816ccc-74ac-40a7-a21b-da9649f684be,523640.632257294,523640.67402237,523643.572954882,532,350,0.04176507599186152,2.8989325119764544
6b789b39-672d-48e5-9d77-f61bd1bd2987,795de1d5-51fa-4d4c-a6b8-7ede8233ba94,523627.788284532,523632.92639765405,523643.58582485304,331,350,5.13811312202597,10.659427198988851
6a2a2110-ca0e-4f8b-8419-36528b746e39,7254455c-ac43-4b6f-91dd-ac3bdce860af,523640.895912925,523640.93103612907,523643.81222170405,56,350,0.0351232040557079,2.8811855749809183
9f2fe3be-d4d1-454c-92c9-37e3d2c438b7,4a042039-4742-48b5-95f0-5c6fc0e2e596,523641.483134288,523641.514208716,523644.38301151496,125,350,0.031074427999556065,2.868802798970137
3c5bded4-3b12-417d-af4d-e4ee753c8e38,c5f4b1a4-037a-4e75-bad2-c7f0e0ecaf16,523641.692159833,523641.77107795095,523644.62033729797,281,350,0.07891811797162518,2.849259347014595
17d6d8c9-4a36-4398-a3fe-69c69af172d4,b927f9f0-7905-4192-8ce5-a5f5f0151748,523630.057252988,523631.809790443,523644.64172665594,471,350,1.7525374550023116,12.831936212955043
0af54f30-e1d1-4909-8bef-cc3fbccd7870,78954aa9-1bd0-416b-a29e-1713dfe4c269,523642.293511094,523642.318694147,523645.172850696,55,350,0.02518305298872292,2.8541565490304492
86601a94-7202-4844-895b-bb21898b2b2a,c0b4d5a4-1c1f-4d2b-b3f3-aef9a6588c0d,523642.38969107,523642.41689103504,523645.27066716604,83,350,0.027199965028557926,2.853776130999904
379ef426-b0cf-4d31-ae4e-f5f01e1a0794,83096de4-6965-44ba-bc93-f62757b277e3,523642.480475055,523642.51522118394,523645.36989220895,96,350,0.03474612894933671,2.854671025008429
536ae55c-af58-4fd0-bde6-477d379da626,4c2ce252-9723-46ae-85a3-b1d21c48a406,523630.152758087,523631.855538102,523645.390188863,66,350,1.702780015009921,13.534650760993827
1ace8ece-3470-4ad6-a9e5-4ecd24243a9e,6172cc96-5885-4309-81a6-db089f2b174a,523630.205646509,523631.92551724304,523645.45269896305,146,350,1.7198707340285182,13.527181720011868
b07bcdbe-2a2b-47b2-9f83-d4da9d95ba21,f5af4ba8-7af9-45a2-94fd-162fb75cb6d7,523630.603143268,523632.252875086,523645.711578927,380,350,1.6497318180045113,13.458703841024544
8bf2fb43-d71f-483e-b8f6-ec54e6989438,d1aecf1b-c020-46e6-a745-45f7ac3db436,523630.704504355,523632.297090502,523645.756417965,85,350,1.5925861470168456,13.45932746300241
72eb24fa-f7ba-46a3-a013-56f7d5bb028f,1b6ea91c-fcd4-4cd7-92d3-cad2da8e4ccd,523628.719367882,523633.5445883,523646.234622836,43,350,4.825220417988021,12.690034536004532
9f16e1fa-3485-4a8c-ad53-4a23ca0716c0,d024debe-7ea5-4856-8003-d3837f3b6183,523643.535745156,523643.560167336,523646.414710436,228,350,0.02442218002397567,2.854543099994771
e613b9fa-580e-4f60-855e-90f8fffd041d,faaa0ea4-ee6b-472b-b280-7f8ec61a4f17,523643.929030271,523643.95492495404,523646.807993564,144,350,0.02589468302903697,2.8530686099547893
3ef3301f-142c-46a7-9494-764644350553,02429d92-94f9-4335-9301-a306457cae85,523644.366104476,523644.388898447,523647.24556813797,62,350,0.022793971002101898,2.8566696909838356
ef49ac3e-cd37-4c40-bf1f-2d645bda31a1,5dff0794-1043-4918-b500-9eaba984f80f,523630.284404259,523633.948247236,523647.32667172,63,350,3.663842977024615,13.378424483991694
d90af99b-b057-4abc-bf03-b54c0592530f,4fb1c8a1-fb39-4b33-8ed5-052e72ddd559,523644.602954383,523644.625080714,523647.48345507303,123,350,0.022126330994069576,2.8583743590279482
600be78b-2b47-4c30-ae00-19727695b73f,34271a98-ff9f-4ea9-b1f3-b79ef3f3da98,523630.89794376,523634.162687378,523647.640419209,158,350,3.2647436180268414,13.477731831022538
8448de20-2e64-4777-a857-c9a77ee50859,59818ef7-fc68-4531-9866-3cf79d2e87e3,523631.934937768,523634.18215411395,523648.09511193895,87,350,2.2472163459751755,13.912957824999467
678b4191-b111-43d4-ab2a-e1d3da7ee583,942f475e-4ecd-4d7d-8201-c7797f1f9f97,523645.50876291,523645.537429137,523648.42198699596,49,350,0.028666227008216083,2.884557858982589
0ba3549b-5cfc-4fef-8d31-08b067c93219,92eac993-4ce3-4593-9604-a020dfb8b322,523645.678005665,523645.709267797,523648.602337041,344,350,0.03126213198993355,2.893069243989885
9400b9e4-961f-43f9-9f5d-5452ca241b95,64f4308e-0a94-4db0-9260-53a479236adc,523632.335952618,523634.46660120797,523648.64086995996,315,350,2.130648589984048,14.174268751987256
bf859fdb-8bdf-42a5-bd6b-af5f1be65fc3,0040b7c2-8c86-42dc-8e5b-c2bc3c04b2d9,523631.496248476,523633.359650597,523648.808679103,56,350,1.8634021210018545,15.449028506001923
894dbd4e-f0ec-4fb1-8944-6c0761bfe1b1,4a9ada54-ffc6-4b44-83c6-a8fa62c957a3,523646.037041428,523646.061860612,523648.956797159,155,350,0.024819184036459774,2.8949365469743498
878c7723-fe6f-454d-a50d-98db75831ef0,eba12906-3d67-4675-8e2c-a549924d155e,523646.055924264,523646.076960848,523648.982569747,183,350,0.021036583988461643,2.9056088990182616
eb6c2225-34be-4860-a5c9-26efc8403313,cd097331-e877-4eec-b1b9-5b917ecc6f2c,523646.418292066,523646.445457653,523649.34456565604,27,350,0.027165587001945823,2.899108003010042
965e66f1-ba6c-47f7-bbb2-7d482a05636a,f2131779-5d35-441b-8000-4fc5d3c59647,523646.683690408,523646.72521382297,523649.625746726,199,350,0.041523414955008775,2.9005329030333087
e0f2aba4-f828-4c51-8016-6ad59cb0816b,edd5f56d-a81a-42e9-9b57-f7471e0fafe7,523633.222860642,523634.94569232,523649.701067509,61,350,1.7228316779946908,14.755375189008191
b231420e-0fd2-4aff-befd-1d1c17924a41,64cf5459-82f9-4150-8d14-e658be166d53,523632.009099858,523633.655259868,523649.886693758,79,350,1.646160010015592,16.231433890003245
979b0a51-33c3-46f3-9eeb-bfe76b1a7e1d,a78d11f8-62e6-46f6-98ab-1b739859329c,523632.753522886,523634.520164557,523649.971387713,60,350,1.7666416709544137,15.451223156007472
9897b4a0-8953-4f03-ae9f-cb13b588e32b,f63045d6-c904-4d3d-9bd1-dbeb71debd7f,523632.793681594,523635.1826284751,523650.039315827,73,350,2.3889468810521066,14.856687351944856
8cd4015f-8018-432d-810c-a60d921db9e2,06bce5ec-79e6-4932-8b3d-4d270e6da9d0,523633.51236748,523635.195507735,523650.41970617406,305,350,1.683140254986938,15.224198439042084
a104e543-d922-4738-80c7-fb8a9bca763a,e7af5090-8074-477f-9eaf-856c22281078,523633.279637755,523636.55164963997,523650.606622888,194,350,3.2720118849538267,14.054973248043098
ecee1f1a-ffa9-4052-b4f3-383f0df4f4ba,08894b61-cb40-4d69-b1ae-8a5fc02f8629,523647.882413266,523647.916795142,523650.84448090795,66,350,0.034381876001134515,2.927685765956994
c62a6c76-0cd1-4959-8079-c9cff2a252bd,118e9cea-deff-4c81-970f-3f0d223bca74,523648.134879317,523648.159665941,523651.105461949,94,350,0.02478662400972098,2.9457960079889745
bb122042-e4cf-4b71-b8d2-4e557a43fad3,b4e02350-f8c3-480f-b97a-47bf466f3fb4,523633.674814587,523635.598231996,523651.142911145,104,350,1.9234174090088345,15.544679148995783
03c27247-6af3-471d-9a28-7229a329e5d6,90573a84-819e-4441-b254-718bf925b5e9,523648.255501766,523648.290104388,523651.23932167504,104,350,0.03460262203589082,2.9492172870086506
7d17deb5-f73c-474f-819e-64f983a9e375,7fbc32d5-739e-4273-a38b-49bdb5e0c621,523648.270753296,523648.296252133,523651.245963715,64,350,0.025498836999759078,2.9497115820413455
8171d805-8e0d-455d-8eeb-2b7af23e2e51,05d2de53-8452-4516-9710-83a8f04c7645,523633.709435167,523636.11728230503,523651.743870734,142,350,2.407847138005309,15.626588428975083
16b8c344-fb31-43cb-86de-04479e732b54,914c2bc1-5d4a-4715-82a5-5d4bc2666ffe,523649.111704743,523649.13871697,523652.14742225996,75,350,0.027012226986698806,3.0087052899762057
6533696f-83f8-4322-a244-ed64c7c9e1d4,31b9e908-b258-4173-a3e3-ad54db3ac848,523634.450327525,523637.427632395,523652.51975065196,386,350,2.9773048700299114,15.092118256958202
b8f52125-a409-4db9-ad3c-eadaef85d9e1,17ad5e0c-8593-49d4-9cb0-30336fbe0de9,523635.095665817,523638.62596696295,523652.537673225,79,350,3.5303011459764093,13.911706262035295
23a3c22e-0bbc-4545-bd1c-c7387d863b97,5c6e2eae-4b13-4765-a7e9-d62129862014,523637.607895861,523640.99956235196,523652.64766194596,58,350,3.3916664909920655,11.64809959399281
ef4011f6-76ec-4b77-9321-1d2a230b856f,352125a1-97af-45a8-a6ec-4685299695ae,523649.58372016,523649.606634566,523652.656653429,162,350,0.022914405970368534,3.0500188629957847
232bf3b0-9417-4026-82d0-d6fa45faa40c,eaf5b284-2197-4742-bead-f429faa885ff,523634.018095388,523636.95600233204,523652.763083339,37,350,2.937906944018323,15.807081006991211
61338f54-6c38-476f-8e82-4818162a6ba9,c3f559de-744a-4b09-bdcd-0893912693e5,523649.824665533,523649.849625249,523652.921696411,160,350,0.024959716014564037,3.072071161994245
631fecb8-2737-4736-960a-61b6b25e8b08,d2d776c5-82f1-4908-a248-cea96d82df36,523638.574877714,523641.581621337,523652.97791467997,34,350,3.0067436230019666,11.39629334298661
032bb035-8547-4e6e-9eed-abe9a800fe8d,8b87c813-1b2f-4cb4-85c0-bb9cda8444aa,523649.973427508,523649.999204012,523653.081806724,73,350,0.025776503956876695,3.0826027120347135
5aea01c5-ebc7-476b-9dc1-37d95b0e089f,05c212fd-bdb7-45ec-a26e-dec7c342ad5c,523650.045158475,523650.07011370297,523653.150949581,330,350,0.024955227971076965,3.0808358780341223
6ba0a6c4-769a-403f-a3a6-08f9354612e2,e179118a-9064-4292-9259-ac87eea60f3f,523639.888274674,523642.530006581,523653.421255934,68,350,2.641731906973291,10.891249353007879
3da3720e-da7e-4a5e-b1d2-38bdfa6bfd48,58155ff1-c0ba-440c-864f-c62aecf654e7,523650.337643908,523650.361350527,523653.466216176,86,350,0.02370661898748949,3.104865649016574
5fa75bbe-d789-4868-8dfe-676cdde852a0,1173a4c1-65d4-4981-b03c-2caf0a79263f,523650.499484021,523650.528168259,523653.634605743,158,350,0.028684238030109555,3.1064374839770608
6a103c4e-d5b4-4ba1-8419-bcbd0c26c6fe,c25c5f05-c9ad-4c0b-a1e0-df639728f517,523650.58329265,523650.624056943,523653.730637306,188,350,0.040764292993117124,3.1065803630044684
a785e041-285c-4d67-b283-64be871c0b78,8a706c7d-0f61-4b26-b60e-f390fad9da90,523651.023432085,523651.05119168304,523654.15877208003,46,350,0.027759598044212908,3.107580396987032
1889de9e-1172-48b8-a30b-8339d270898e,cc6c55c1-bc67-4026-bc41-aa01cf2b54d8,523651.064111456,523651.08848822396,523654.193533231,143,350,0.024376767978537828,3.1050450070179068
71d5f39a-9bc4-4b8b-9ee8-78c652dd0768,fb0f28e6-3adf-42b7-a317-359c4c73b3c9,523651.31310249,523651.33998262795,523654.444873883,203,350,0.02688013797160238,3.104891255032271
21f42efb-3848-4381-8787-4c2b9f6f89b0,b311e9a1-c054-4ab6-9931-724b7be2cd50,523651.332112285,523651.35674561403,523654.46219697,137,350,0.024633329012431204,3.105451355979312
50239d72-80cb-4ec5-9bbb-5b8ad7fe7e83,8777385c-ab92-4049-beba-f8d190872f19,523634.245134412,523638.294608137,523654.57609854,248,350,4.049473724968266,16.281490402994677
d3269843-e62a-493b-b9cf-2066ec869715,45e2a8c6-5eb9-4eb9-9666-a9aa94af4406,523651.776378381,523651.809689677,523654.906483747,272,350,0.033311295963358134,3.096794070035685
eef0b469-2f76-44bc-b0a9-7f87329608dc,2797ef46-d3e5-451d-9af7-3da7e26555e4,523652.134444654,523652.16344778496,523655.22994624695,195,350,0.02900313097052276,3.0664984619943425
11506b4c-8c9a-442a-9d94-50d998bfafbf,9854cc18-bee2-4bc7-99b1-e3688a4ae931,523652.226507538,523652.250184726,523655.310489076,77,350,0.023677188029978424,3.0603043499868363
f035aea4-3aef-4347-8d40-8e3b55b796a3,26ab7fdb-1722-4ebf-ad3d-7ce13ba0c11b,523634.471660248,523638.694870316,523655.442508751,149,350,4.223210068012122,16.747638434986584
eb714d92-b6b9-4757-8e38-2f0842bb9079,83980c55-ee7d-48d4-b5a4-0efe3936953e,523652.537317248,523652.57375855,523655.617381365,251,350,0.03644130198517814,3.043622814991977
2e054296-0378-4ce0-b881-8626742add3b,c6eee71a-65bf-40b2-8955-851160033a16,523652.543840126,523652.576923638,523655.61783395906,108,350,0.03308351198211312,3.04091032105498
41c2b199-f10d-4880-b164-bf39b944a395,dac91a51-29c4-40da-9168-ccc3c6a883e1,523652.754096758,523652.79073600203,523655.820023199,135,350,0.036639244004618376,3.029287196986843
b4c4bc06-6b29-452d-ab5e-ed4a6e1ff938,aa21566a-1c15-4da9-8c39-b7e42c5a0829,523652.946371967,523652.989053446,523656.00596070697,420,350,0.042681479011662304,3.016907260986045
0cc8afe6-47ff-47d2-bc2d-e57eca092fc7,40c657d2-31da-4079-832c-644c4a39b7d0,523640.90096389,523643.52922309906,523656.04086102406,295,350,2.6282592090428807,12.511637924995739
1ae44ca1-39a2-4611-8dfc-1b670ec65e09,6f2a19e4-7951-4aec-a8c7-510de8f4da21,523653.132284866,523653.16139765095,523656.168668917,281,350,0.02911278494866565,3.007271266018506
91b689a4-ed16-4b1a-aca4-8cedbf72b615,9c0f7528-8a7e-45d3-9df6-80561a2630f6,523642.008751722,523644.318882493,523656.206137965,103,350,2.310130771016702,11.887255472014658
d1c4ecb6-00a6-4747-9525-98f043e0d66a,2daec3e6-cce5-45ea-9890-7bcbcbc8461f,523634.616587479,523639.382116761,523656.742540962,412,350,4.765529281983618,17.360424201004207
addeff33-5c77-45a0-84a9-78545e607d8f,a88bb2a6-169d-4597-bb79-0a57bcf293ed,523653.784177409,523653.814758912,523656.806671749,176,350,0.03058150300057605,2.991912836965639
d03740d7-db64-4650-b3d5-b1ec992786df,58e3afe7-753d-4d67-a4c2-22caa163231c,523654.056487023,523654.085597546,523657.067767749,70,350,0.02911052299896255,2.9821702030021697
bcbe5346-625a-41ea-8309-e4dd9d401b9b,96b9e25c-bbc1-4ad3-b2fb-c1075aef408d,523654.238733788,523654.268729065,523657.253919657,122,350,0.029995277000125498,2.9851905920077115
1a8b701f-bb26-4463-a993-f0d591008815,6b784734-2c18-40ad-a488-d3886b41c438,523654.467642021,523654.49763513805,523657.48290816805,488,350,0.02999311703024432,2.985273030004464
7f4f7578-8d17-448f-a252-a4a6e83bffe5,d16adb3b-566c-41c7-947e-5a70c4b25958,523634.99374725,523639.424860393,523657.870084307,85,350,4.431113142985851,18.445223913993686
cd14e2bf-9079-4029-9a23-21c501ac71e6,20033c93-944a-4aca-a14f-4648c4b80dd8,523642.473884755,523645.63333932,523657.995018976,241,350,3.1594545650295913,12.361679655965418
c0503159-b9e5-487a-b7bb-2c17938c3c39,c5ed4375-5c41-4f49-85e9-104d8109c665,523655.176499225,523655.198481564,523658.19466033403,149,350,0.021982338977977633,2.996178770030383
f3d7d65d-b55a-43a6-8784-20ffe1a59986,e7511d58-00a0-4c10-b61e-feb1f3022812,523655.300557578,523655.331544203,523658.323810195,310,350,0.03098662500269711,2.9922659920412116
497bb1cd-af8d-45e1-a468-59f8e295c724,61e8b9b2-8f7b-495a-b6d4-04a5d66407b7,523655.738408842,523655.765348986,523658.78957040806,80,350,0.02694014401640743,3.0242214220343158
b3f526fe-6531-4ae1-a3a2-21d04f65d477,89d7f2cf-7207-4f3e-bc1a-bce6d6ab7628,523655.957646678,523655.98692501604,523659.02319728205,197,350,0.029278338013682514,3.036272266006563
1bbcc427-5b72-4a13-bf39-40d74fa76509,cad77759-d633-4863-bd54-5f501d57fed2,523656.003315846,523656.036160505,523659.074045509,110,350,0.03284465899923816,3.037885003956035
1257d9a9-fc57-4539-ba04-958f2bef3bb3,6feb9ffc-5f74-4bcb-ae07-8e4e82599a21,523656.016168957,523656.04445856996,523659.085435341,115,350,0.028289612964726985,3.0409767710370943
2410803b-a478-40ee-994a-27f1ec1bbd1e,00bea757-0329-4303-b8dd-57c236827631,523635.611527033,523639.48237082694,523659.225074314,80,350,3.8708437939640135,19.742703487048857
