request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0cdcba31-6188-49b6-bb5d-94ffc6c71d2e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803815.976845215,803816.284784924,803818.41657209,5384,200,0.3079397090477869,2.1317871659994125
4320df9d-41ce-477c-af0d-3eceed478bfb,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803816.77603287,803817.0640192861,803819.094003994,4355,200,0.2879864160204306,2.029984707944095
1f86cf0a-2889-4f30-a136-b33bbb1accf6,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803817.182645967,803817.293853535,803819.32862501,1127,200,0.11120756797026843,2.03477147500962
e0f8e535-3ae8-4ed6-9141-c6b94f0a313d,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,803817.573809959,803817.67329033,803819.678949786,1703,200,0.09948037099093199,2.0056594560155645
6ae93476-6695-40b0-94a5-b2f94c4aaac7,6390146e-f25a-4269-b965-86f87e50701d,803818.772906361,803818.916151266,803820.206041317,3401,149,0.14324490493163466,1.2898900510044768
9028e608-754b-44c6-ac58-6d77da5af0ae,458e899c-964f-4008-90b4-694cb94dfddf,803817.981389007,803818.411951139,803820.2231640449,5048,200,0.43056213203817606,1.811212905915454
f2dcf363-e7e0-4767-b89a-363e2fdc2ab7,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,803816.375813506,803816.707711493,803820.324758601,1440,200,0.33189798705279827,3.6170471080113202
4350e350-4041-42e0-89f2-1120994269f9,cc7c6485-ac31-423b-8903-23389e9ecb8c,803814.771254315,803817.9984142691,803820.825439605,6583,200,3.22715995402541,2.8270253359805793
786412e3-cc0f-497b-94df-a79867135a87,bba30c2c-2f5f-43ba-8618-041c52204c6e,803821.583075888,803822.161937756,803822.596178765,6204,37,0.5788618680089712,0.43424100894480944
915b2ddf-5759-441a-b421-49df3d69abcb,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803819.167515554,803819.208221243,803822.867003077,703,200,0.0407056889962405,3.658781833946705
cdd1f0a5-c786-473f-918f-aff287fe6840,4368eee3-45f1-41a9-9c4f-60292d5f062d,803820.781534327,803821.256386617,803823.594714299,6042,200,0.4748522900044918,2.338327681994997
0a7a751a-454e-4426-86e6-786beefeacb1,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803819.574345207,803819.6625366689,803823.686142385,5788,200,0.08819146198220551,4.023605716065504
11e07a1d-e06b-480e-becb-b25891e92d6f,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803821.197761729,803821.520781065,803823.809796641,5785,200,0.32301933597773314,2.28901557601057
db54c3d1-e11b-4a27-b6cb-b7629599522d,c7fa4698-9161-46a4-be00-36f3a587634a,803819.971380482,803820.338411664,803824.420672648,1749,200,0.36703118204604834,4.082260983996093
00cbdbfe-2cd3-4f3d-9bf0-0af2363e3327,92dcd987-4459-4c21-98a5-5129ac92bc66,803818.369290736,803820.0824175961,803824.5614482141,4751,200,1.7131268600933254,4.479030617978424
b570d310-6fc1-450b-848a-b8398a1925ce,2de8f2d6-66ab-4a07-90f9-203b01c54d88,803822.787800695,803823.290453259,803825.6883627881,6233,200,0.5026525639696047,2.397909529041499
6058f10c-74ea-49a6-b6d3-2099a756fde6,01d20233-ba05-4142-a870-402681c0fb91,803823.596359779,803823.6827654691,803826.160556323,5176,200,0.08640569006092846,2.4777908539399505
88ca5d21-92b3-405d-845c-a8ebb051b53c,f554436d-1d1b-47f3-a997-b59b79320c86,803820.391255824,803821.730707389,803826.264164421,6010,200,1.3394515649415553,4.533457032055594
90a0bb87-d5c6-4e32-ac56-7dffbf35afec,6c566894-07f4-460e-aed1-dffa6c9aa451,803825.981585036,803826.1200078271,803826.37945668,2530,19,0.13842279103118926,0.2594488529721275
6d95f216-1427-493c-b1ca-e455adefce97,5b4e6569-39b6-477d-b82b-e9fa840a6eac,803823.978085442,803824.4048928529,803826.9287748929,6214,200,0.4268074108986184,2.5238820400554687
82e3a412-a226-4c3f-b420-3464437abe2b,616f129f-3b5e-4571-8580-6d776d7d23f8,803821.986649848,803822.622806265,803827.098956773,2495,200,0.6361564169637859,4.4761505080387
9ec72038-603d-4a07-b9b3-bcddfbef8372,eee60849-6a21-4615-8b42-be632d4dfff0,803824.405286402,803824.9806536109,803827.3216728449,6433,200,0.5753672089194879,2.341019234037958
abd7f878-c5cc-4425-90b6-a22143562509,2aacea92-7898-4f60-9526-e7a073521d56,803825.578573201,803826.183376804,803828.101624129,5129,105,0.6048036030260846,1.9182473249966279
38052497-113b-4500-adab-6a3212cca261,a37337b3-4345-44c2-99d0-bd4fa96c3614,803823.195656391,803824.106490655,803828.233456339,4848,200,0.910834264010191,4.126965684001334
61d1bca4-d73b-49a6-baec-bc8b36927cad,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,803826.391602859,803826.882424337,803829.455231557,6122,200,0.4908214779570699,2.5728072200436145
f1d7aed7-a25e-4d21-a903-7ff44e862b4f,f68fd222-0137-4dff-931c-e9fcf351724a,803828.823430802,803829.222071496,803829.47912601,6440,19,0.39864069398026913,0.25705451401881874
dfd5b8f6-675c-4e14-b28f-b56768fdb717,92822c32-6058-49fd-aa9c-0152bb38bb78,803827.585506738,803828.07255974,803829.6157679461,5839,124,0.4870530019979924,1.5432082060724497
2b0d97bb-b877-4ef1-95bd-7dd9153aeccc,8169c7c3-afba-4513-82f8-29a3792b9971,803822.377526325,803825.9365111641,803829.506522519,6090,200,3.5589848390081897,3.570011354982853
a1a743e3-def8-4966-b9d2-ba98daea2fc2,2578c165-88d2-4fcf-8239-ee23a11cde02,803824.78859373,803826.0019704449,803830.0479773609,6469,200,1.2133767149643973,4.046006915974431
eaef0728-b326-4d1f-b342-a2945195456d,edf00561-d5fd-43db-891d-a57747fab3fc,803827.205562012,803827.684283222,803830.278396216,6076,200,0.4787212099181488,2.594112994032912
24ba0925-8b87-45ce-b6b1-14b6745c63f1,22ad330a-90f5-4f19-8245-dae0d3c2f176,803828.001625306,803828.562594077,803830.8607718749,6543,200,0.5609687709948048,2.298177797929384
bae4765d-7250-4190-9b8f-ffa45b9fa00f,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,803826.791844132,803827.31088063,803830.9086938191,1557,200,0.5190364980371669,3.5978131890296936
2554264c-bd65-415b-b638-f3d7ca14d21d,8152b1f1-7dee-46bb-b519-7a1651a49de4,803825.183706952,803828.376838521,803832.10409691,6836,200,3.1931315689580515,3.727258389000781
21002220-5303-4ee8-9ec2-6699a11f2701,9724fec6-5a27-419a-835f-02d1cdee68c6,803829.589611396,803830.02995843,803832.1383399819,6114,200,0.44034703401848674,2.1083815519232303
37e93aea-910e-408c-a85b-e064328f7c72,5feecc80-78cc-489f-a6b9-84a83af8bc36,803830.799760698,803831.888613897,803832.147744158,6229,18,1.0888531990349293,0.2591302610235289
c706e7ed-858e-4151-a28f-fba698ca8733,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803828.429173731,803828.777393141,803832.430137238,1127,200,0.34821940993424505,3.6527440970530733
0e41a582-fdf7-4921-b0a2-3588883ce968,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803830.402922857,803830.6161722789,803832.918304157,3905,200,0.21324942191131413,2.302131878095679
217f575b-d4bf-4e0c-a3ff-3fca4d667004,b0504ddd-048b-41e3-b755-077cdf863893,803829.186833334,803830.008210847,803833.2621784861,6364,200,0.821377512998879,3.2539676390588284
edae0df2-99c6-4eed-8380-d0662cab420b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803832.801109476,803833.392167223,803833.781900138,6488,36,0.5910577470203862,0.38973291497677565
a99ad54e-f6f7-4970-a757-47dd961b06c5,190e5313-6c7f-41ec-98a7-7c21e80df0f7,803831.178254954,803831.527250117,803833.9358089691,4900,200,0.3489951629890129,2.4085588520392776
61604f71-dfc5-4f21-af17-5593031b76cf,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803831.621559902,803832.0813309359,803834.3149599639,4121,200,0.4597710339585319,2.233629027963616
966bec41-15c2-4084-ba9b-737e9e8908cd,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,803832.386596679,803833.934877357,803834.490478274,6223,36,1.548280677990988,0.5556009169667959
ca5dc149-72ec-4b04-982d-8e98d1109af0,dc01cdfe-5594-4022-adeb-04dcc93573b5,803831.990619631,803832.386866562,803834.595559859,6061,200,0.39624693093355745,2.208693296997808
86f54f97-d87f-4b74-8d46-281884bcf280,09329235-b77c-4c42-adf4-ff1827d1d710,803830.017339302,803831.442537025,803835.2465793389,6310,200,1.4251977229723707,3.804042313946411
0a99a51a-43a3-4471-add0-76f010c4d2e1,4605532e-01fb-47f9-adba-e8a42434e6e4,803833.599483231,803833.7228085799,803835.794488454,1039,200,0.12332534894812852,2.071679874090478
c94715dc-9820-4186-a070-e8599856be52,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803834.017294458,803834.125691176,803836.270710667,1427,200,0.10839671804569662,2.1450194909702986
349b0f3f-6672-4c5d-a808-908cb0aca17f,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,803834.387487903,803834.766241407,803836.9437212991,6096,200,0.37875350401736796,2.177479892037809
498684a6-af1d-4601-8b54-7c86cfbdb3fa,a66219a5-0bf0-499e-8da4-6217f9feef08,803833.179633757,803833.926858715,803837.483965564,762,200,0.7472249580314383,3.5571068490389735
e8bfc800-5d91-439e-ac3d-bb83c3456149,3a406cf2-2085-46e7-87f9-24bae68b9983,803835.187256657,803835.703893775,803837.96647771,5919,200,0.5166371179511771,2.262583935051225
c5a7d6d6-5be0-4cbc-8a34-25365cab7780,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,803835.988722068,803836.5539511341,803838.894850521,6353,200,0.5652290660655126,2.340899386908859
9a16a052-350c-4c0e-938f-0209be43792f,e2bb5c6d-8f13-4395-8e28-67275d11e72f,803836.824683275,803837.062239887,803839.330182238,3709,185,0.23755661200266331,2.267942351056263
b09c82e4-0312-4588-bb58-84c1f33f04ce,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,803834.795082982,803835.7127935571,803839.358596557,2590,200,0.9177105750422925,3.6458029999630526
69477202-0b09-46c1-afc4-c4f6b55b8a52,30910795-649d-4c33-afd7-634035edf721,803836.383698566,803836.705249461,803839.6763322339,754,169,0.3215508949942887,2.9710827729431912
64f8d734-f400-4ac4-837d-8229557f47d6,8a111b60-2340-4df0-891d-81e653adc99d,803837.213155385,803837.7677896869,803840.07115597,6146,200,0.5546343019232154,2.3033662830712274
a1c59c68-d99c-4628-b3eb-96339a5a7310,13c8030e-be08-44bc-b1d5-1304416e7a6e,803835.579458946,803836.564380808,803840.339983723,5794,200,0.9849218620220199,3.7756029149750248
ddc23d93-39b1-444c-ad07-fea52be40388,44e83e1c-1083-44c9-9f17-132d04102b38,803838.394971589,803838.6900972889,803840.392053213,4275,166,0.29512569995131344,1.7019559240434319
1a04da9b-ab9a-4d3a-acb4-8d740602e934,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,803837.9903873,803838.405098642,803840.534029486,5673,200,0.41471134196035564,2.1289308440173045
978b8013-19cf-462b-acc5-11fb99ab0cb7,804b8669-7bd9-41ef-94fe-2ae1da627a93,803840.386547556,803840.85701834,803841.297026974,6928,37,0.47047078399918973,0.44000863400287926
c88467c6-d120-49dc-aab0-7bebc62d4494,cf7e77af-4024-47fb-97ee-71ec78b11b82,803838.784218458,803839.227669063,803841.416896848,4614,200,0.4434506050311029,2.1892277849838138
2ed57f76-083f-4d78-940a-f675527bab27,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,803837.581034583,803838.7665361521,803842.2273918351,6439,200,1.185501569067128,3.460855682962574
ce31e57a-dea7-4e8e-9c10-345f6db373e5,9079960d-2c5e-4892-b03f-4c965fd9712e,803841.244182376,803841.447264017,803843.2743430419,2739,200,0.20308164099697024,1.827079024980776
37564929-8448-46c5-ba11-03a17d2b3a7f,54d11fb0-e397-4273-8b83-8a5523a7ebef,803839.185688204,803840.136462071,803843.433563154,6212,200,0.9507738669635728,3.29710108297877
194671ca-9ac7-45a7-8c64-ded70ba09c06,26c258a6-5b59-44bd-b849-a28547921f76,803839.578885352,803839.672542254,803844.066747422,6440,200,0.09365690196864307,4.39420516800601
ab3ba9e5-098b-4e56-b64e-381971ea8418,1e1a7e3b-879a-4933-96b3-e424b396be80,803841.985757705,803842.110041007,803844.134735683,2523,200,0.1242833019932732,2.024694675928913
23ade3c4-3263-4c92-b729-2d03790d1ab9,e7803957-8926-462a-a31e-30cdb1c9ec2d,803842.781593684,803843.1059575441,803844.283523376,3774,108,0.32436386006884277,1.1775658319238573
e284b559-a2a1-4efe-bbde-ea392f2ac4a1,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803842.379287326,803842.435074366,803844.645916272,5384,200,0.055787040037103,2.210841905907728
9eb3099a-2004-4b43-8264-a6779a79252b,3a2ad835-f604-4d73-8e3d-7ad4422a62af,803839.997541958,803840.3558922911,803844.643266967,1211,200,0.3583503330592066,4.287374675972387
dafa6410-6511-4ae1-8da9-2835adeb9b52,624225ef-629e-463c-88fa-426505dea49e,803844.78198566,803845.311403144,803845.491603956,6393,21,0.5294174840673804,0.18020081194117665
a210b040-f9a2-41fa-b7ad-1a1ff01f45ad,cb361646-3167-4aa2-89ea-dddda78b2cfd,803843.18819925,803843.714906908,803845.883854481,6190,200,0.5267076579621062,2.1689475730527192
dd30151e-7f26-4046-9351-76d9010e257f,a38cc03c-0c15-4c65-b327-0a790b0f3638,803841.58552722,803842.7701789021,803845.950399187,6431,200,1.1846516820369288,3.1802202849648893
6315fb95-204b-42c0-b4be-7f2634383a6e,7567f27f-edd6-4f18-89a4-b271b111ba68,803844.021445724,803844.438549727,803846.7176472419,4584,200,0.4171040030196309,2.2790975149255246
60ee181e-a195-4f16-9869-b81752256c64,6ea89213-a24b-4e04-9166-3ae74526c64a,803844.395949856,803844.627665522,803846.792512696,1335,200,0.2317156660137698,2.1648471739608794
d3bd4c17-3eee-4446-86af-1a8694e1f78d,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,803843.657489041,803844.636515452,803847.295426611,6152,200,0.9790264109615237,2.6589111590292305
4119c42a-7106-4c49-aa93-034302c2422e,a014b4f6-1f69-4153-959c-5c494d3c617b,803845.189462188,803845.318563465,803847.336430856,790,200,0.1291012769797817,2.017867390997708
79c6ee2b-7d90-4af0-ae9c-a01566098e82,93047e83-9aeb-4634-bc01-01c7fbdbf63d,803840.782225943,803844.068115758,803847.709118814,6101,200,3.285889814957045,3.6410030559636652
1e255186-7a33-40f8-8b08-cb139a8cffc1,ce6f50d7-6546-4e5e-801d-c1df390fc739,803846.39901999,803846.696545357,803847.768606258,2919,125,0.2975253670010716,1.072060900973156
31ee0278-a617-46a4-b6b0-87f8b5283b8a,b87d1b47-75a0-4129-8580-a96e0868928f,803845.604443147,803846.1354005949,803847.980551841,5761,200,0.530957447947003,1.845151246059686
fffeacee-937f-4194-9f3d-bb5b6d9e7b49,c226d327-ec87-408c-844a-cb6a344c2aea,803847.18496872,803847.2505987169,803849.0422558939,486,200,0.0656299969414249,1.7916571770329028
2443429b-2e81-40cd-8a74-ef359950a5ec,bdd764a1-f13b-4ef5-be66-457691858534,803847.986311737,803848.734133856,803849.249666763,2563,30,0.7478221190394834,0.5155329069821164
b3381dbf-830f-40f2-ab10-e8427fbe95b6,c5e80430-d231-4b4b-ba36-b8fdc718933a,803847.588524959,803847.756671579,803849.6099444861,2405,200,0.16814661992248148,1.853272907086648
454cea92-0b5f-4edc-806d-388a38b13c5f,6390146e-f25a-4269-b965-86f87e50701d,803849.226677151,803849.37433735,803849.6488104931,3413,28,0.14766019897069782,0.2744731430429965
d896b53c-a59a-44a1-a8d7-eda7307652ea,5f121c84-8232-44fe-909c-9a69fa9fdc9b,803845.992338208,803846.5845084799,803850.5286044,2571,200,0.5921702719060704,3.9440959200728685
41ec8663-3a41-4ab9-a0ab-0626e9a0fad8,01c1bafa-b5bb-4860-a15f-0969b27850ba,803848.407957357,803848.678993362,803850.621329164,3570,200,0.27103600499685854,1.9423358020139858
9a3398a2-be01-486b-be15-f16d2ce06ed2,f483dee7-275c-4181-9276-2967d4d6cbdd,803848.804173582,803848.968157569,803850.899316245,1923,200,0.16398398694582283,1.9311586760450155
7d395480-ced2-44f2-a1ce-fb5df73492a9,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,803849.620938181,803849.899761671,803851.696459134,6265,200,0.27882349002175033,1.796697463025339
2cf55f5e-fc67-4fbb-a2e6-39bdafb4fc8a,11ed2698-a70a-4704-b64c-933c1e3f5226,803846.808630532,803847.851647459,803851.925619325,5916,200,1.043016926967539,4.073971866047941
3275f4db-5a56-4e70-b26c-baf81a9d5d87,92dcd987-4459-4c21-98a5-5129ac92bc66,803851.581697841,803851.716568411,803853.5044693539,4751,200,0.13487057003658265,1.7879009429598227
16b29b64-1dca-43d9-91b3-48e38f8d458d,875b2892-f361-4e79-89c5-34479b8c6b4f,803851.997452928,803852.485415604,803854.164368604,6364,200,0.48796267597936094,1.67895299999509
48af3da4-6399-46fa-84ce-3056cfcbc323,ad6e0805-854b-4ad4-b718-81d6c8218f27,803850.389406012,803850.479941859,803854.982304296,5125,167,0.09053584700450301,4.502362436964177
21a08816-9837-4304-9bbf-894fe205bfb1,c7344d02-17ce-4505-8d92-ada61240d9c1,803849.981085055,803851.1896943961,803855.330519387,2805,200,1.208609341061674,4.140824990929104
9485c9c2-fcf6-457d-85c7-5ff512feefe0,15fbccdc-7622-4cd8-b468-066ca318efea,803851.181763876,803852.090728189,803856.001270302,6444,200,0.9089643129846081,3.9105421130079776
1e47fe64-2a0c-4c4d-a2bc-658af275035e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803855.212991996,803855.696722721,803856.2426831559,5541,52,0.48373072501271963,0.5459604349453002
1a733719-1fa6-435f-957a-9cd69370c06b,b37c25a9-30ca-45ba-948f-8b94d0b977f6,803854.385520423,803854.636825947,803856.584297617,5662,200,0.25130552402697504,1.9474716699915007
e0de526c-0e1d-46e1-923d-0e6906bdd38c,b1506650-c796-427f-84ec-42b45a69bfd0,803852.390663558,803852.68698786,803856.8127514501,1539,200,0.29632430197671056,4.125763590098359
1e67b560-4290-4d89-99e4-5a149da58377,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803854.791577962,803854.977736262,803856.991918026,773,200,0.18615830002818257,2.014181763981469
f3028e7e-8d71-45c4-b362-5a134ec69279,38966326-1dde-4a5a-8407-2274abfe769c,803856.789903277,803857.1592328029,803857.368525088,5146,24,0.3693295259727165,0.20929228502791375
e7c9ee50-9ba6-4022-9363-a5efd1fc36d9,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,803850.821971764,803852.755270557,803857.810840562,6069,200,1.9332987930392846,5.055570004973561
3a9680bf-2fb5-4a64-9ca8-17040a618e0c,01580029-b853-4a73-96e9-198754e7c6cf,803853.179046083,803853.4323271641,803858.0000186821,6473,200,0.25328108109533787,4.567691517993808
bdf912b1-e4a1-432e-b94d-14e251205824,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,803856.392831382,803856.5781286979,803858.507145528,3412,200,0.1852973159402609,1.9290168300503865
32302a14-cadf-4fed-8ec5-b7cdbbe83874,9fd9f898-9cfd-457b-adfe-707b66258b3d,803853.579675528,803855.089616917,803858.901147553,6961,200,1.5099413889693096,3.811530636041425
250604f0-6211-4cc7-8be2-48e280ba129a,1154a913-bc2a-415a-8f60-85869c412d08,803857.991887483,803858.160481161,803859.291868162,2854,131,0.16859367792494595,1.1313870010199025
3197e652-07e6-4be2-94a1-467d0b92dea3,d9803a99-16c4-4289-b98d-9209663675b4,803857.579075396,803857.772088278,803859.670396299,3666,200,0.19301288202404976,1.898308021016419
4939675a-71bc-4c8f-88e2-992bdd5039e0,19c30b89-49e6-4785-b4ec-da68e367d4ae,803859.591581351,803859.666942163,803860.092125238,6440,32,0.07536081201396883,0.4251830750145018
6966065f-4824-4942-9784-ec979ec2a1cb,9be2a601-19ad-4a64-8a31-74d14d459e36,803855.579699745,803858.141403168,803860.783872337,6211,200,2.5617034229217097,2.642469168989919
15fb4607-779e-4c17-adf3-3b68e38a4acf,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803858.781809387,803858.895880198,803861.05215793,1663,200,0.11407081095967442,2.1562777319923043
afceb16d-7f99-4363-bea8-1fc1580481cc,df831d09-321b-4ae9-9739-8a1cee2e855a,803859.178422717,803859.618223083,803861.758544821,6225,200,0.439800365944393,2.1403217379702255
848b3552-2cf1-475d-a43f-f73ce17ce0fb,067c23e7-4153-4362-990f-0e4ae9fd98ab,803860.004870912,803860.29572171,803862.526014506,3891,200,0.29085079801734537,2.230292796040885
c28cd875-ac4c-4161-a42f-cbea01584fa2,d350830f-1917-4e57-b61a-d5974c15409d,803860.380550569,803860.8938595861,803863.0909586251,6384,200,0.5133090170565993,2.1970990389818326
0033c62f-b879-4c0d-a9de-35c1605b5b3d,ba02e545-eecd-490c-8274-c4a5f6d03e12,803852.78286662,803854.751150591,803863.120271256,6373,200,1.9682839709566906,8.369120665010996
b85b5dfe-97a0-46eb-ac97-e44a2eb54976,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,803861.179147198,803861.306473492,803863.531451384,2509,200,0.12732629396487027,2.22497789200861
23c2e8fb-e2c7-4337-a4be-ca32e9d532da,99cf908c-ea9c-4c6d-abb5-12c7195290fb,803861.581070917,803862.2423918819,803864.220848052,6296,200,0.6613209649221972,1.9784561700653285
fc91029f-cb7d-44a8-b4a4-4d62d148ace8,b43a54be-56bf-4383-90c8-2237a54a894d,803862.379157219,803862.708998726,803864.6296672409,3257,200,0.32984150701668113,1.9206685149110854
06f6ae7d-901b-46e4-9163-6f99c1270efe,161520fe-b2a7-4765-9cec-8d3bd6da2327,803862.816358656,803863.0445902661,803864.841832446,3696,200,0.22823161003179848,1.7972421799786389
a6fb3a7b-489b-4c23-9506-41ff9f26350e,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,803863.183655924,803863.3535500681,803865.1305065592,2545,200,0.16989414405543357,1.7769564910558984
0b66778c-36a5-4988-8f6c-0930e37cba27,eac78716-775d-4fad-95de-28cdcbfe901d,803865.579889059,803865.815872988,803866.807807572,4711,51,0.23598392901476473,0.9919345839880407
c321a442-80f1-4cc5-a6f4-353b0465418d,67758644-12b8-4d98-b640-a9e8ac069351,803864.40029952,803864.488753406,803866.9755545739,720,200,0.0884538859827444,2.486801167950034
93e8bd60-7fab-435d-8ad2-06136b4fb543,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,803861.989062627,803863.347383303,803867.191664179,6404,200,1.3583206760231405,3.844280875986442
25b2d93f-c9a9-4031-9bf3-da5bdc43ca3c,e12b8c40-92d4-423f-9257-e7ca6e3758dc,803853.983429846,803856.003565373,803867.515892116,6318,200,2.020135527011007,11.51232674298808
109bffd8-bce0-41e2-a541-e8609f930b76,086d9db4-5996-4535-986e-525ff4b4a80d,803863.992186583,803864.742389849,803867.649125998,3116,143,0.7502032660413533,2.9067361489869654
357bab5f-bc12-41b3-9d70-972ff4114ab1,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,803858.393823616,803858.47882729,803867.697993943,707,178,0.08500367403030396,9.219166652997956
e15c3e1e-23e6-459c-b4de-7a76a2978970,5dd975b0-30ab-46b6-96e0-39b315e33c7d,803863.581990291,803863.645064525,803867.732644569,5788,200,0.06307423394173384,4.087580044055358
93199ac3-4fba-4efa-969f-1ec747908bf0,b1506650-c796-427f-84ec-42b45a69bfd0,803867.189672541,803867.326659227,803868.048804458,1539,68,0.13698668603319675,0.722145230975002
ae4017aa-db7d-4cd4-9bc9-f4a60a341c69,d6c6ecce-7613-4cc5-89c7-46de6050a111,803855.994298064,803856.586996195,803868.049343309,1045,200,0.5926981309894472,11.462347113993019
d9baeea8-5de0-40af-878c-4759b4b7681c,df0f9f8a-9867-430c-98ce-3f30f838e161,803857.178910667,803857.5278891979,803868.263434424,5885,200,0.3489785309648141,10.735545226023532
d8e06088-4c03-4bf3-8bd5-606d1bb74c9f,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,803865.98161834,803866.766853617,803869.384219942,6415,200,0.785235277027823,2.6173663249937817
a37607f6-5fcc-49f9-a406-2da805260e27,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803866.432989985,803867.089280752,803869.688518954,5903,200,0.6562907670158893,2.5992382019758224
91032354-aea6-425b-9dce-275c9eadc55d,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803866.796960229,803867.135332734,803869.769259592,2005,200,0.3383725049206987,2.633926858077757
08959620-2714-415f-b4f6-8db614f1b84f,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,803865.214847606,803866.256405018,803870.141492723,4732,200,1.0415574120124802,3.885087704984471
1279e3a3-ceae-4f03-b514-d914c7cffa3d,2354094b-5191-4448-be6e-b3bbb69ce9f0,803860.783682919,803865.789208565,803870.765481642,5920,200,5.0055256460327655,4.976273076958023
95550010-7868-4daa-93d9-469a9d895669,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803867.601587603,803868.175827033,803870.9355674611,6377,200,0.5742394300177693,2.759740428067744
88a06e29-9b0c-4136-8587-fdc66d0ef521,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803868.778922655,803869.331398249,803870.995191459,2904,98,0.552475593984127,1.663793209940195
672fe960-0ae1-4f6e-a0c9-8241c8e10a7b,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803867.992400493,803868.590655212,803871.173994813,5735,200,0.5982547190506011,2.583339600940235
8df341d4-283b-4895-8e7e-b42d0e2b17d8,8430f359-c0da-41c2-8c0a-99afadae6c25,803868.383467255,803869.0841317041,803871.595585169,6287,200,0.7006644490174949,2.511453464976512
a41756db-92ec-4ad7-8f40-04c3a0f511df,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,803869.184381883,803869.597742576,803872.156901231,6786,200,0.41336069302633405,2.5591586549999192
a52706a8-0027-42fc-895c-c8436eb8346d,799c1417-591d-41ce-b052-4d152da895db,803869.988864481,803870.605130294,803872.951655746,6178,200,0.6162658130051568,2.346525451983325
719031f7-b37e-4ac4-a5ed-7ac9a239ce18,57727da7-a89d-4b07-b497-8a4ae07e2f57,803869.612688844,803869.880857205,803873.15684524,972,200,0.2681683610426262,3.2759880350204185
5423338e-d950-46c1-bd5f-0f9458c1d268,52b8d013-981a-41d3-8520-eb23e5010775,803871.190534924,803871.72263358,803874.0048494,6329,200,0.5320986559381709,2.2822158200433478
887472f8-474d-4e14-a540-372e3794058f,4d35524b-b5f4-4841-84b1-db05ed40f78f,803864.788962543,803870.531031784,803874.151248135,7152,200,5.742069241008721,3.6202163510024548
bddd4690-98dd-4168-83dc-6b99af2e752d,c5c63911-9805-4346-a627-b123c84bf691,803870.390500821,803871.446735726,803874.1868119821,5942,200,1.056234904914163,2.7400762561010197
47567bd8-0ff1-4f3d-9232-35898faa8091,79555c7b-a7d6-4507-9ba7-d84dc5f17364,803870.799087084,803870.953463551,803874.3441813061,2393,186,0.15437646699137986,3.390717755071819
0b5794a2-a74e-4bd7-b0b0-af4e2ec26d8e,c6e38f2b-0d99-430b-8e69-70df034e0023,803871.586476457,803872.2224946349,803874.3843019839,5789,200,0.636018177960068,2.1618073489516973
7be0df95-ef59-4f7f-a8a9-c49d8b5b24a8,80054dbf-463c-40e8-8df3-863c643bb1d5,803872.394190924,803872.695935395,803874.896682958,3868,200,0.30174447095487267,2.2007475630380213
d1c1eaa4-749c-4f9a-8135-f73004f55a32,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,803872.79647912,803872.9750519571,803875.042242496,1894,200,0.17857283703051507,2.06719053897541
