request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
83544e96-e9db-4d7d-809b-7d6af141e821,d6e42e4d-4caf-4c43-b542-af920a9f2350,293126.025526733,293126.269617977,293128.598973011,3834,200,0.2440912440069951,2.3293550339876674
ffd25464-0158-474b-b1fa-1572056606ec,d0e91c45-b812-4570-8897-580d82fac103,293126.242210273,293126.587849925,293128.946054019,6107,200,0.3456396519904956,2.3582040939945728
45cef0b1-24b1-4be5-8abb-315acb5b3e49,933f3928-c5bd-436c-b052-8afb0bd75fd0,293126.884486921,293127.108574829,293129.66011065803,3642,200,0.2240879079909064,2.5515358290285803
513afdcd-dbb5-45c2-854d-43cc544eca88,2e90c9d3-0cc0-431a-a190-712898af6e66,293127.024525824,293127.366928723,293129.84713375,5615,200,0.34240289899753407,2.4802050269790925
605d6282-bc7e-469a-9a19-954e09c86fea,6462a983-2af7-4433-ad5e-c2a356caa285,293127.231985083,293127.41396261303,293129.86276761704,1255,200,0.18197753001004457,2.4488050040090457
8b33a1cd-f889-4b16-9e00-4b5e5b611a68,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,293123.25150419,293124.817418876,293130.004047327,5956,200,1.5659146860125475,5.186628450988792
54213345-befb-4af9-bc65-4bad1bbd8794,4605532e-01fb-47f9-adba-e8a42434e6e4,293127.423305749,293127.578828221,293130.09972178104,1696,200,0.15552247199229896,2.5208935600239784
de414b42-a066-4690-9bd3-a0143f3c089c,067c23e7-4153-4362-990f-0e4ae9fd98ab,293127.630141273,293127.91445783,293130.46273115504,4100,200,0.2843165569938719,2.5482733250246383
c44e5284-075b-4d1e-94a1-b9e489d10bd3,e2bb5c6d-8f13-4395-8e28-67275d11e72f,293123.626500249,293125.381600956,293130.47693710704,4093,200,1.7551007069996558,5.095336151018273
547ef749-ed63-44ff-bbd7-036601463ea2,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,293129.864733417,293130.145851754,293130.67049295595,6219,33,0.2811183370067738,0.5246412019478157
f2bb5122-48f0-4a14-91b6-82181f96582c,df831d09-321b-4ae9-9739-8a1cee2e855a,293125.423783832,293127.531858481,293130.690501604,6153,200,2.1080746490042657,3.1586431229952723
a91f4c4d-ee05-43f7-a9b9-21f4acb8aad0,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293129.237839648,293129.478237779,293130.776511163,2899,115,0.24039813101990148,1.2982733839889988
9e9ab5ed-7b06-4131-9c46-30a2451fe579,5f121c84-8232-44fe-909c-9a69fa9fdc9b,293128.225592793,293128.44450415805,293130.98384349403,2822,200,0.21891136502381414,2.5393393359845504
96628b5e-2a5f-4688-b51c-d056c9951b7e,804b8669-7bd9-41ef-94fe-2ae1da627a93,293124.665839797,293126.52712510305,293131.14556660305,6917,200,1.8612853060476482,4.618441500002518
4c65d0da-1d23-45a5-8e78-88d534fc66ba,b1506650-c796-427f-84ec-42b45a69bfd0,293125.228115638,293126.771850139,293131.278270161,1712,200,1.5437345009995624,4.506420021993108
57dd3648-ec48-466b-824b-2b2f7c500fd3,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,293128.422981335,293128.80315622,293131.363554059,6906,200,0.3801748849800788,2.5603978389990516
645fced9-69cf-4d93-928b-342516c2ded5,f554436d-1d1b-47f3-a997-b59b79320c86,293128.639133274,293129.05606923596,293131.591732981,6059,200,0.4169359619845636,2.535663745016791
57f0ec49-4075-42c6-bf62-28e832a69ee2,69adc9c9-2273-43eb-a23c-a4efe562816a,293129.044822362,293129.22402094404,293131.82641148206,1069,200,0.17919858201639727,2.6023905380279757
6c4a4775-434e-4d6d-b3ff-be8e0e5d4232,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,293128.833157709,293129.373401958,293132.040058008,6460,200,0.5402442489867099,2.6666560500161722
a1e63801-0def-4847-8755-59e239ec8e58,33dc18f9-e1dd-4050-ba46-e0d05a421864,293131.219947282,293131.55516116,293132.030895002,3580,29,0.33521387801738456,0.4757338420022279
8498916d-1bff-4f83-a60a-59063f5ff5b4,11a4e14b-d6c9-4235-a9bf-b4929896ec16,293129.666771244,293130.208001982,293132.797052574,6365,200,0.5412307379883714,2.589050591981504
47bb4e6b-b25e-4f77-982c-8e58ddf833af,893d54fb-c8cf-4265-b0f0-731eb46f056f,293126.613503206,293129.124272565,293132.832857904,6112,200,2.5107693590107374,3.708585339016281
9413d7d8-6ce5-4231-80a1-709c75d41341,80054dbf-463c-40e8-8df3-863c643bb1d5,293128.038626832,293129.20794348,293132.934657807,4394,200,1.1693166479817592,3.7267143270000815
c3a8ab98-f1a4-4240-8d13-8e18ef5ecf7f,2aacea92-7898-4f60-9526-e7a073521d56,293130.043902467,293130.494123049,293133.072908753,5420,200,0.4502205820172094,2.578785703983158
be8572d9-6fa7-4fc1-a116-854a16150825,6ea89213-a24b-4e04-9166-3ae74526c64a,293130.28482975,293130.502001879,293133.141520012,1335,200,0.2171721289632842,2.639518133015372
0654c7dc-591d-423b-a484-f97cbb543395,c7344d02-17ce-4505-8d92-ada61240d9c1,293130.450753681,293130.600357044,293133.239289847,3193,200,0.14960336301010102,2.6389328030054457
a9c7a9a1-0779-4a25-b820-33017aa052b8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293131.623578985,293131.801570656,293133.27470847,2862,119,0.17799167102202773,1.4731378139695153
80fb6fb0-27f7-4598-b3a8-df71c332f909,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293130.667601941,293131.102233316,293133.64403601596,5917,200,0.43463137501385063,2.5418026999686845
57520455-9620-4c85-98e2-065306fe8fc5,52377bb8-f78a-45ab-8e51-d46ef232477d,293130.870445817,293131.336614092,293133.88433420804,6285,200,0.46616827498655766,2.5477201160392724
d31addae-e0e4-4219-b265-1359f2e85606,33cf4974-3a90-4987-86e1-7c8c5d8040df,293133.278313321,293133.49372814497,293133.995819323,2167,45,0.21541482396423817,0.5020911780302413
369703ea-7707-4482-8012-86c8a749e9ec,79555c7b-a7d6-4507-9ba7-d84dc5f17364,293129.454069759,293130.72807430796,293134.10957994696,2821,200,1.2740045489626937,3.3815056390012614
04dc0fbe-4326-48f4-960c-621b0d36d475,e0272631-07dc-4f1b-b5ab-7f974c0e6139,293131.414163748,293131.81023841497,293134.184599371,4613,200,0.39607466699089855,2.3743609560187906
4cd64436-7a7d-4e1f-a4ee-ff6925d34204,25393e40-5018-4c88-bbfc-16af8222a20f,293131.035269156,293132.035324207,293134.244306894,6397,200,1.0000550510012545,2.208982687036041
facd9378-5f01-4047-839f-0ed4acf64459,ceefa533-f37a-4408-af9f-4ed7830209c4,293132.229622081,293132.605977186,293134.931061644,6400,200,0.3763551050215028,2.3250844579888508
4a5adfec-1f41-4843-a7d7-0fd136242987,64067c58-b338-48a4-85e4-99a236b0af21,293132.650855762,293132.828083957,293135.075571536,786,200,0.17722819501068443,2.2474875790067017
a5191cba-a364-49e3-90e4-75a156330548,dd2b277d-7320-4529-bb10-09e0e4b25d8f,293132.434837471,293132.92850249895,293135.10555604496,6311,200,0.49366502795601264,2.1770535460091196
0fece9a9-910d-4420-97b3-fbb6d892d69d,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,293134.068541401,293134.490465239,293135.222905467,6189,66,0.4219238379737362,0.7324402279919013
1cb2c0cc-48b8-41ba-8764-7e9eead9151a,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,293133.039025496,293133.27360597905,293135.436319921,2417,200,0.23458048305474222,2.162713941943366
037b47cf-a6ea-4a45-8cb5-473b599c809c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,293133.446254325,293133.709305349,293135.786904165,2286,200,0.2630510239978321,2.077598816016689
02669118-efb5-4fcd-a9d4-2a9bcb62a912,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,293133.630271909,293133.948336895,293135.945802759,2235,200,0.3180649859714322,1.9974658639985137
fbffa904-f625-4717-97a4-d46a0c3b8673,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,293133.879449338,293134.100000844,293136.186273179,3326,200,0.2205515059758909,2.086272335029207
a929fba3-be58-4be1-b02a-5f7232312c60,ad6e0805-854b-4ad4-b718-81d6c8218f27,293135.01874768,293135.29637287,293136.301998685,5030,102,0.27762518997769803,1.0056258150143549
83f2f744-7bcf-45d6-a75c-53bf9ca0b11e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,293134.422003445,293134.75163768796,293136.71585165494,5789,200,0.32963424298213795,1.9642139669740573
1808f913-7de8-4bc8-9917-bb89459b0de7,161520fe-b2a7-4765-9cec-8d3bd6da2327,293134.263853778,293135.150768905,293137.12882799405,4188,64,0.8869151269900613,1.978059089044109
facf45cc-0857-4fa2-9a61-3fa721c1bc49,624225ef-629e-463c-88fa-426505dea49e,293131.844900106,293133.07129429304,293137.45449980104,6408,200,1.226394187018741,4.383205507998355
ae33fa8e-e7ef-4aaa-a0a1-f69b6e1b6192,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,293132.833442735,293133.04527632904,293137.44433541404,1875,200,0.2118335940176621,4.399059085000772
33d54fe8-3dc6-4b08-8547-5f0c736b0128,50febabb-892c-4a87-b8cf-3f82b8fdd573,293132.052226914,293133.046449982,293137.430699787,6535,200,0.9942230680026114,4.38424980500713
e2a7810d-5595-439d-8b70-e98fdfbb6d91,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,293135.628423721,293135.79130928504,293137.60505366104,3224,200,0.1628855640301481,1.8137443760060705
5cbd1066-42f0-4bca-af01-79749bbe0064,d15044b7-c396-404e-998e-93e71a743f28,293136.031054273,293136.185376203,293138.045730899,2519,200,0.15432192996377125,1.86035469599301
0c120262-4adf-45cf-a7e4-e7f644e77ce1,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293137.830190102,293138.036242362,293138.250870046,3452,18,0.20605226000770926,0.21462768397759646
fc798a2a-9e2e-4675-96cd-0c099fce06e3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293136.420806755,293136.71157962,293138.581784492,5788,200,0.2907728650025092,1.8702048719860613
c828ae69-042a-4797-a470-eefb2a43b184,0691447b-4b91-4b36-9c39-fd2b25d1d966,293137.461836464,293137.925651822,293138.59888693504,6922,68,0.4638153580017388,0.6732351130340248
afa470cd-f691-4de6-a3e2-a31f60d8e3f0,01d20233-ba05-4142-a870-402681c0fb91,293138.03904985,293138.35638006404,293140.48094031104,5399,200,0.31733021402033046,2.1245602470007725
cad72824-b3ec-4c97-8aef-87dc49913cc6,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,293138.836314697,293139.202881556,293140.723233782,6035,129,0.36656685901107267,1.5203522259835154
288de171-e9c5-45c7-9b95-4420af2fe50d,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,293138.626325828,293138.859506072,293141.146822271,2376,200,0.23318024398759007,2.2873161989846267
9124b297-af54-4caa-bcd4-6e0a5539f878,2c6e08f1-87b6-450e-a518-3a26ca1469a8,293134.616477129,293135.830123137,293141.153855498,4359,200,1.2136460079927929,5.323732361022849
c8f91ce5-131a-48c6-a051-955656aeb82b,81f274fb-2e6f-430c-bca5-cbd3ec69d401,293135.227337933,293136.94895326,293141.36335091107,6347,200,1.7216153269982897,4.414397651038598
238b90a9-f4ec-4eeb-82dc-95074e6b71d1,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293136.617198193,293137.08800940495,293141.52869459696,1440,200,0.47081121196970344,4.44068519200664
f321d1bc-07db-4df1-a253-740ca55053e2,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,293139.024908843,293139.831825404,293141.94788540003,5709,200,0.806916561035905,2.116059996013064
11a46521-ad0f-42f1-8320-7168620c6ab7,8152b1f1-7dee-46bb-b519-7a1651a49de4,293134.82262291,293136.70538626803,293141.971315913,6975,200,1.8827633580076508,5.26592964498559
a45a54d4-fcea-4f41-aeac-a5cf93c81873,e827bcdc-4d52-47f9-b3c6-64cb5b723399,293135.420083672,293136.70407012897,293141.97378806,3127,200,1.283986456983257,5.269717931048945
1bec0ed9-70ef-4496-b2c8-1cf7d6841a63,d846d4b2-4867-4720-9892-d49f8c7696e6,293135.837326745,293136.779444792,293141.974529066,2068,200,0.9421180470380932,5.195084273989778
0c2379ca-4915-4c5f-adc8-3a595031f73d,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,293139.268738525,293139.953640587,293142.06659038004,5778,200,0.6849020619993098,2.112949793052394
1e773337-0fdf-4044-9e45-3e263d9915d0,799e20b1-36a1-4282-9d47-3faabcc08648,293137.714157294,293141.743427265,293142.10792687704,6453,18,4.029269971011672,0.36449961201287806
9f90a711-a906-42a5-8478-286163c0b191,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293136.220835897,293137.07759616105,293142.25540108903,4930,200,0.8567602640250698,5.177804927981924
b7fb53b8-a13a-4aa5-a528-785539506516,3467dee3-2b4a-4201-afb4-3a253af3f2f2,293136.857460343,293137.228658797,293142.320189098,455,200,0.3711984539986588,5.091530301026069
78252b35-c8f6-48d4-8f6d-d2007dc5ab7d,a1329327-31f8-4e0e-8c96-d4c38c61242d,293140.836860645,293141.919692836,293142.285146695,2258,18,1.0828321910230443,0.3654538589762524
8918edf4-c44d-4e49-89a8-a1a331064953,dcff9a1f-a60c-4377-8789-154950a7f139,293139.459648701,293140.42175111704,293142.590462945,6150,200,0.9621024160296656,2.1687118279514834
1dcfafbe-7e77-4426-bf37-4552bb5b6290,855db15a-64ae-4b1f-a52e-cfbf6248599a,293137.029298338,293137.91177867097,293142.834028601,3148,200,0.8824803329771385,4.922249930037651
df38bbe4-1db0-438d-a87d-9fd3291e0851,bfa767e2-3dd3-462a-8100-22c9a1611ab7,293139.896441501,293140.707188171,293142.88719453296,1890,200,0.8107466700021178,2.1800063619739376
9a43dc97-6571-4f76-8d13-9e8ded5255da,d81300c0-9e09-45d8-84f5-e342f80ca6d0,293140.169668474,293141.93710609403,293143.147782468,1406,61,1.7674376200302504,1.2106763739720918
87b4e8c0-185c-4556-9722-b1479ec754b4,7981de4b-b38c-4779-9333-92692204b4e4,293140.718629294,293140.958198185,293143.263633584,2073,200,0.2395688910037279,2.3054353990009986
63326183-76ed-4770-b02e-b4ab2da5df91,b87d1b47-75a0-4129-8580-a96e0868928f,293140.244144921,293141.233552049,293143.40767662897,6173,197,0.9894071279559284,2.1741245799930766
317fb962-836e-411c-8b1d-a0d9e7726683,5feecc80-78cc-489f-a6b9-84a83af8bc36,293137.241487871,293139.25868597795,293144.04507620796,6427,200,2.0171981069725007,4.786390230001416
75ab5b32-8908-4670-be90-ee6cbeb48049,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,293141.468259798,293141.795259916,293144.514151369,4365,200,0.3270001179771498,2.718891452997923
6a14bb41-7b00-4df9-b2a6-5ef757dcb1f0,384c381c-9e43-46bc-ae6e-f423ed8194ee,293141.649933158,293141.76528255903,293144.531701991,5441,200,0.11534940102137625,2.7664194319513626
a8b32ff9-54c3-4dc7-abd2-1de6d7e415dc,c11b2f2c-9092-45e8-ae60-7c8dc222703b,293140.461856864,293143.607673426,293144.661483189,6146,40,3.1458165619987994,1.0538097629905678
2568dad3-bd43-4939-8dd4-d1e553e40497,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,293141.831539549,293142.089680637,293144.736303313,2170,200,0.25814108800841495,2.6466226759948768
52541f91-d951-4381-9234-33964e70117b,10a77566-30c0-4a98-b443-a2bb542d4dba,293144.514811969,293144.75936672,293145.213301285,5004,25,0.24455475097056478,0.45393456501187757
f730e93c-8584-4f32-b45f-6c3a55c66814,13c8030e-be08-44bc-b1d5-1304416e7a6e,293138.229716882,293139.81325167196,293145.206869611,5974,200,1.5835347899701446,5.393617939029355
26441497-6c7b-4512-b716-ec167e6ea790,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,293142.082197096,293142.48444793903,293145.24963405,5825,200,0.4022508430061862,2.7651861109770834
06bb91f4-11d4-4715-861d-5f7d5ad761fc,eac78716-775d-4fad-95de-28cdcbfe901d,293142.271432294,293142.401086831,293145.240455801,4711,200,0.12965453701326624,2.839368970016949
c7dec1ae-7e13-4392-ab39-84659175af8c,01580029-b853-4a73-96e9-198754e7c6cf,293142.430590022,293142.896516876,293145.578020273,6422,200,0.4659268539980985,2.6815033970051445
d15f46bb-8c59-45b9-b6e6-ea3efe5e0581,ff957c9d-a716-4c43-bbb0-dee349a644f6,293142.83979061,293143.248417839,293145.82037101506,6269,200,0.40862722898600623,2.5719531760551035
95609669-dec1-4c8c-9f50-81c21ce9be49,452a745c-ac46-4f34-b215-56354ca1b125,293143.024377525,293143.407924393,293145.99480999605,4459,200,0.383546867989935,2.5868856030283496
9c6e7e66-1c52-45e4-aafa-54a2f43049f9,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,293143.219530545,293143.56410122,293146.109828347,2809,200,0.3445706749917008,2.545727126998827
c38a34ba-4815-4238-9369-4c72a43379ca,e7803957-8926-462a-a31e-30cdb1c9ec2d,293138.451983052,293140.77527428704,293146.20033579704,3828,200,2.3232912350213155,5.425061510002706
a7baf1ad-5b33-4a31-a4cd-a6f5df278fac,a38cc03c-0c15-4c65-b327-0a790b0f3638,293143.664975864,293144.473398864,293146.279969321,6417,151,0.8084229999803938,1.806570457003545
a108f4f4-75b8-4230-afea-6b35d563db57,22ad330a-90f5-4f19-8245-dae0d3c2f176,293143.453590538,293143.943222931,293146.544545383,6569,200,0.4896323930006474,2.6013224520138465
93de9430-a5a6-4a3e-9bed-069238cf7e13,c345f567-40a1-40e3-a7db-ec4eebc90342,293141.024271413,293142.768879822,293146.6142511,2019,200,1.744608409004286,3.845371278002858
c5db9571-b043-4198-a2d2-3d25aa44d23c,f68fd222-0137-4dff-931c-e9fcf351724a,293145.838287133,293146.36948211904,293146.62994449603,6357,18,0.5311949860188179,0.2604623769875616
a5a2984a-d9bf-46cd-9c47-006bda801bb0,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,293143.828110919,293144.177429059,293146.753590074,4013,200,0.34931814001174644,2.5761610150220804
4fd102c0-3ad7-4bcb-a320-3085e314fa03,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,293144.230061455,293144.461887581,293146.838828964,948,200,0.23182612599339336,2.3769413830013946
09b7b439-c2c2-4b32-8a77-c6249969601b,46895bab-7df6-44fa-8603-fc2f9ac66342,293144.032209472,293146.5192462329,293147.3248843849,4400,33,2.487036760954652,0.8056381520000286
c2f4e8b5-7391-4fe2-a935-1f3951f477cf,9f6f2f4f-8298-4179-8389-d9490b4f24b1,293139.614835456,293142.09959125204,293147.34667251504,6277,200,2.484755796031095,5.247081262990832
6ed8e574-d4dc-4e4a-8639-73f41698f468,37a01d59-0e82-4874-a0c6-e70aa5765dda,293144.697335582,293145.221428798,293147.399624634,6366,200,0.5240932159940712,2.1781958360224962
0a0f1886-e43f-4e13-8d96-1e3d9cf31637,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,293144.8631726,293145.51014396193,293147.74109528697,5884,200,0.6469713619444519,2.2309513250365853
0b8bfed7-2139-492f-ab9d-1e4db5eb7487,eb8d5825-451b-48b5-839c-bd3f2e385b6a,293147.431320259,293147.741421126,293147.926657107,4647,18,0.31010086700553074,0.18523598101455718
431bbabd-aa25-4adb-af4b-7c819805aad7,19c30b89-49e6-4785-b4ec-da68e367d4ae,293145.635843047,293146.06979229196,293148.24179230595,6440,200,0.4339492449653335,2.1720000139903277
e5ec3d2e-3547-46f8-a30d-711cde33346b,81342983-96cb-4edf-b41c-58479ba18f6d,293146.027997155,293146.13664716796,293148.32230522396,802,200,0.10865001298952848,2.1856580559979193
f23777d0-085a-41c8-bf0b-c1397af641f4,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293142.661625031,293144.44738522696,293148.2951880919,5869,200,1.7857601959840395,3.847802864969708
f557452b-2eeb-4e59-a41a-56ed0f7fb72b,9079960d-2c5e-4892-b03f-4c965fd9712e,293145.516690577,293147.114507649,293148.46962635894,2717,64,1.5978170720045455,1.355118709965609
c29f1e56-d70e-44ad-bfaa-fa39b3033362,5b7afdee-bc23-4cea-8c95-ee1786504a83,293146.220510365,293146.494761719,293148.629522983,4115,200,0.274251354043372,2.134761263965629
a489e859-288c-4c97-8b50-bb5133df19cf,26c258a6-5b59-44bd-b849-a28547921f76,293146.640392981,293146.79319431,293149.02363975596,6450,200,0.15280132897896692,2.2304454459808767
7d22fd66-a91c-4cd7-858b-52d1a82fdc76,eee60849-6a21-4615-8b42-be632d4dfff0,293147.861938051,293148.29884130205,293149.21996281005,6389,65,0.43690325104398653,0.9211215079994872
add31184-0600-4216-832a-e429bed59c3b,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,293148.24177479,293148.777827336,293149.30880159803,6283,36,0.5360525459982455,0.530974262044765
616c7af2-1a78-4da8-b703-c025abe6bda4,c226d327-ec87-408c-844a-cb6a344c2aea,293146.853747202,293146.984199294,293149.327623429,745,200,0.13045209198025987,2.3434241350041702
c202a39c-fb0e-4a48-82b2-1a9a02c75872,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,293147.057832929,293147.261057769,293149.568051268,1787,200,0.2032248399918899,2.306993498990778
629d88ac-b36d-4056-a950-caf5048d34e6,c7344d02-17ce-4505-8d92-ada61240d9c1,293149.23740286,293149.361605308,293149.56429552805,3173,24,0.12420244800159708,0.2026902200304903
1eb5530d-d275-402f-9a73-536416309e77,a37337b3-4345-44c2-99d0-bd4fa96c3614,293145.222636502,293146.10807827703,293149.787250515,5241,200,0.8854417750262655,3.6791722379857674
57bdba97-2898-481a-b0f0-01cf80a233ec,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,293149.431554278,293149.81519909605,293150.07601081004,6088,25,0.3836448180372827,0.26081171398982406
c76cf77f-a562-44e8-9f0a-ec5fbc70caee,0136334d-367a-412e-a713-3b46dd3fbb28,293148.616310654,293149.09542134096,293150.20285415096,6236,97,0.4791106869815849,1.1074328100075945
64273941-61c9-4dcf-957a-f76b39da7e7f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,293141.357070068,293145.49891140603,293150.23125704,6354,200,4.141841338016093,4.732345633965451
7ebc138e-b9cc-4438-a803-c93afc3fffd0,d0e91c45-b812-4570-8897-580d82fac103,293145.222662121,293147.56731864496,293150.67683393497,6107,200,2.344656523957383,3.109515290008858
29b08fcd-3a3d-4482-a300-8c89ed3de9d6,11ed2698-a70a-4704-b64c-933c1e3f5226,293148.030732472,293148.52151928406,293150.89453922206,5924,200,0.4907868120353669,2.3730199380079284
743a023e-27ae-4a9d-a6bd-9c54087d0d89,f483dee7-275c-4181-9276-2967d4d6cbdd,293147.230238031,293148.16039012105,293151.06739998405,1923,200,0.9301520900335163,2.9070098630036227
781c1a82-5af1-4009-8b14-3bc873f7f824,df0f9f8a-9867-430c-98ce-3f30f838e161,293148.831816272,293149.301398547,293151.36387744197,5900,200,0.46958227502182126,2.0624788949498907
8ff78f3b-6b7e-4e72-9779-2632e4f88e06,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293150.444312556,293150.584317547,293151.771852133,2948,124,0.1400049909716472,1.1875345860025845
95770691-b33c-4aa0-98be-9ad5b2e24c2e,2b648323-c36f-4d40-a568-1b308a23e4fb,293148.432882685,293148.710115269,293151.793067327,672,200,0.2772325840196572,3.0829520580009557
7b713481-8275-41a7-9ed9-6902e68accdf,bdd764a1-f13b-4ef5-be66-457691858534,293146.429511237,293147.233516487,293152.22265382705,2775,200,0.8040052499854937,4.989137340046
2b08fa55-6eac-400f-93ae-18bf50788bd4,b0504ddd-048b-41e3-b755-077cdf863893,293149.829116598,293150.209384492,293152.440464611,6338,200,0.3802678940119222,2.231080118974205
d4adfd67-ecf7-4386-98e9-a8ed36f049a3,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293149.033340575,293149.227695679,293152.458967016,1864,200,0.19435510400217026,3.2312713370192796
5d98905b-3777-46f4-9b5e-0134d8c672b9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293150.675953277,293152.18759195996,293152.541382486,5956,18,1.5116386829758994,0.35379052604548633
073f1007-028d-4722-9c26-4544de383aab,21aff5d2-52eb-4393-97d6-cc63d6a99afd,293150.03595394,293150.439332541,293152.551538956,6254,200,0.4033786010113545,2.112206414982211
bd8ac3c5-66fc-490a-864f-9ff08b052231,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,293150.240574595,293150.565342277,293152.581839154,1981,200,0.3247676820028573,2.0164968770113774
4b9dcd21-d55e-4f41-9657-3ad8cca81977,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,293151.009840037,293152.22917925497,293152.743346912,2220,23,1.2193392179906368,0.5141676570056006
b1fa6589-3245-4a2a-9bb4-2acda641823a,f8ab9d2b-deca-482c-8981-3b28f5058d06,293152.021600687,293152.328763821,293152.862711429,4646,55,0.3071631339844316,0.5339476080262102
8abf101c-2ef3-4c83-89c0-bee69b88b607,6114f2e9-4693-488e-9dbb-a470b56d0719,293151.225574559,293151.590077641,293153.88171421504,5963,200,0.36450308200437576,2.291636574023869
8319442f-40bd-4fa5-859a-64bc047fdf85,6a0f8598-e547-4e24-8413-65bc893e194c,293151.846957915,293151.991574449,293154.19030040497,1112,200,0.14461653400212526,2.198725955968257
51b559ff-bca4-4763-9995-92674e1851f5,a4f8e498-bdbe-4f0b-a1e1-8b71d9e4a707,293151.609428156,293152.007225285,293154.22068510397,6464,200,0.3977971290005371,2.213459818973206
bd7b4dd5-5e88-40fa-abdc-be122526aeb0,583cbfc9-7618-498d-864b-dd180e9fa774,293147.6367899,293150.066282687,293154.441647835,6401,200,2.4294927869923413,4.375365148007404
daea978d-b116-43a0-8363-77a1b5e1049d,52b8d013-981a-41d3-8520-eb23e5010775,293152.624854708,293152.939789003,293155.114637569,6315,200,0.3149342950200662,2.1748485660064034
13f1e970-14e3-42da-9e7d-321d256af37b,99bfa5b8-81b7-48c0-a8d6-629e60885c21,293152.817925976,293153.20762676705,293155.33882240404,6619,200,0.3897007910418324,2.1311956369900145
efaf497e-aa17-4f35-bb19-ae2b83ada43e,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,293149.614121665,293151.72345445,293155.37358263106,6079,200,2.109332785010338,3.6501281810342334
817c691e-ad2c-4d16-8913-a5462f9db817,70efcdcf-b43e-4fea-9b8e-1b80008b762c,293150.83939503,293151.71024805796,293155.402060166,2477,200,0.8708530279691331,3.6918121080379933
e853f48d-3965-4ffe-a427-dbd9acfe885c,2c717881-9558-48a1-a0f7-0e9143a28634,293153.029345372,293153.471787798,293155.43023523,6314,200,0.44244242599233985,1.958447432029061
23b37045-50f0-4373-bb56-02ed676953d0,518da9d9-bd7e-4178-ad6c-3f0c271aa0a4,293151.456497468,293152.641557796,293156.004894446,909,200,1.1850603279890493,3.3633366500143893
b1ac5651-a47e-4c44-bfe7-aa69299b0d89,9e3c8867-59dc-4f49-8675-cc60714855dc,293153.848147405,293154.198600351,293156.186873278,3699,200,0.3504529459751211,1.9882729270029813
460199ed-5803-4b7d-91d1-267a235257e4,41353917-ac7b-4377-8f57-59434d539259,293154.431540809,293154.54966740095,293156.280359238,1130,174,0.11812659195857123,1.730691837030463
aec01beb-e6b7-41cb-b9ec-d4d87d092f2b,09329235-b77c-4c42-adf4-ff1827d1d710,293154.614672544,293155.00864236697,293156.86216429196,6294,200,0.393969822966028,1.8535219249897636
bff8a89c-b3e5-4b46-954d-ddd9fd6c0c6c,67758644-12b8-4d98-b640-a9e8ac069351,293153.430738393,293153.82958216,293156.96492024994,726,200,0.3988437670050189,3.135338089952711
c860f0ca-7371-4d87-8844-865fe4f17fa8,8171fb88-1e6f-49a9-ab54-976103cd97e5,293152.230450068,293152.867802002,293157.212138529,2662,200,0.6373519339831546,4.344336526992265
