request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9940b371-6e8b-4ed7-8175-bc37257e40ab,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,822801.015068172,822810.2651029001,822813.953482244,2650,200,9.250034728087485,3.688379343948327
d6c91891-25df-4264-8eeb-70973a2ff644,830a675a-2522-4601-b35a-c7313f3380c3,822796.934204339,822805.663378432,822814.1595223601,6249,200,8.729174092994072,8.496143928030506
18025975-d70d-4f3b-a78f-efa8d3adc2bc,62010be8-f099-4914-b6f4-3848f181a33a,822798.85046171,822804.7330174161,822814.08347068,6191,200,5.882555706077255,9.350453263963573
e4a6b756-ac61-4129-8e8d-b4d55cdf0f8d,0063e1c2-efc9-4319-b73c-26561d65a9f4,822806.736652987,822812.62661437,822814.35275428,6359,34,5.889961383072659,1.7261399099370465
46025a1a-be9c-43e6-a6d9-9495e7fe730e,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,822802.765405141,822805.397317436,822814.626429157,2980,200,2.631912295008078,9.229111720924266
84b59982-2123-48b6-8a43-958988c9b405,df0f9f8a-9867-430c-98ce-3f30f838e161,822800.035724769,822805.498638075,822814.649599972,5873,200,5.462913305964321,9.1509618969867
d9695ed6-4e09-4a92-808e-80f7be03f7e5,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,822809.994118092,822814.0194698039,822814.93435437,4724,30,4.025351711898111,0.914884566096589
c41cd632-cc49-41d5-ab85-0621f7ec1ebe,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,822797.854391811,822807.980128636,822815.723991307,4989,180,10.125736825051717,7.743862670962699
9814d2df-39f2-4558-a604-4b26e87d8ff0,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,822807.881900883,822812.441877997,822815.8053362791,2191,92,4.559977113967761,3.3634582820814103
0a9b243f-8f35-4163-93bc-0e5c31c5ba36,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,822798.850451822,822806.9975311081,822815.7583354551,6336,200,8.14707928604912,8.760804346995428
e64bc820-9af0-48f1-8d6c-b90f42037d82,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,822800.035729181,822806.818507259,822816.0048946961,6372,200,6.782778077991679,9.186387437046506
9540e1cb-a083-477a-8fd9-4bb1a4268f31,ca330d28-a7ef-4a25-a6cc-51578e715514,822806.736674067,822813.117363423,822816.31360317,5962,63,6.380689356010407,3.1962397469906136
6a55a94e-1554-4996-95a4-201176df4bc8,584dad95-d36b-497a-92bb-3cefd7fd8072,822803.899944189,822810.896805375,822816.585824716,6247,138,6.996861185994931,5.689019341021776
34583db1-adbd-49e0-862f-0faffd5db883,c1982038-303e-4301-b5a7-685f949923d9,822794.928674966,822807.5572083769,822816.5529985189,6209,200,12.628533410956152,8.995790141983889
d43faa39-26e1-4cbd-af08-b8d4471d8532,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,822798.850442888,822808.183654679,822816.6824930749,6091,200,9.333211791003123,8.498838395928033
24916a66-62ff-420e-841e-f0ecd3e38c57,458e899c-964f-4008-90b4-694cb94dfddf,822801.015051082,822808.18182504,822816.6805091661,5048,200,7.166773958015256,8.498684126068838
5cc2a4f5-fb94-463a-8a75-20d07e8b6d73,9940ade6-df8e-4926-b7e8-edcbc08851ea,822797.854401088,822808.217391489,822816.718780161,807,200,10.362990400986746,8.501388672040775
a70e9838-89fd-4620-9779-4ae38de2ba39,a38cc03c-0c15-4c65-b327-0a790b0f3638,822811.413822422,822814.859023081,822817.031957906,6421,90,3.4452006589854136,2.1729348249500617
b42a15a8-319e-44e3-8226-e62aff564f7d,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,822806.736669156,822815.731814558,822817.2038430261,6220,27,8.995145402033813,1.4720284680370241
7934f215-dbfc-4e21-9834-36f184f71c3b,439e0127-230c-4593-b4e3-e1cd2be6e4d2,822801.015074144,822808.345114239,822817.165327748,6259,200,7.330040095024742,8.820213509025052
8bb4f4f1-6863-4bdb-b2f9-83cfe698af6b,6a0ac87a-e917-4b52-bf8d-10689801e4bb,822800.03570892,822808.547330276,822817.300580394,2310,200,8.511621356010437,8.753250117995776
f4f5ef57-70da-4946-b4fa-5036deb0bb64,01d20233-ba05-4142-a870-402681c0fb91,822807.881881075,822811.726865253,822817.509003002,5399,200,3.844984177965671,5.782137749018148
5fc07af2-c3eb-4f74-9900-1d7ec81ce4cd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,822807.881896402,822811.840075652,822817.4987403,2889,200,3.9581792500102893,5.658664647955447
c3359a04-645a-44a7-8cd5-6af8e26551b9,0e701727-8a9d-4ce8-87a9-9931a1476227,822808.822484496,822812.0411628591,822817.7025258591,6203,200,3.2186783630168065,5.661363000050187
e06e1f06-bc47-469d-9626-f2b50634ddf5,1f137368-a8ec-4424-9209-cece0037f45c,822802.765366306,822808.904371762,822817.6909221819,3887,200,6.1390054560033605,8.78655041998718
2ece844c-f304-489d-bc84-a71aee97a074,8162980e-e365-418d-87c3-2d53058fb7f2,822805.799825362,822812.4004453651,822818.124841724,6137,200,6.600620003067888,5.724396358942613
bd0dd246-57a3-4e75-9b89-25f0e1ac4bbf,4bd80eaf-8b5c-4491-b357-aa692e0a7926,822808.822496358,822812.278684872,822818.1269002589,4994,200,3.4561885140137747,5.848215386969969
6ce3a2be-ab77-4ee1-980f-26258c022199,136c09df-f87e-45ff-b30d-813886566a5b,822806.736647312,822813.532949747,822818.516512306,6037,200,6.796302435104735,4.983562559005804
4f72e10f-75cd-4960-9472-d561b428a31c,9f643b5d-c78d-43a4-a8c7-71bb7f808217,822809.994112986,822813.278095288,822818.389071997,703,200,3.283982301945798,5.11097670905292
965b7fc2-6586-413a-9b5e-833363f98838,01c1bafa-b5bb-4860-a15f-0969b27850ba,822807.881906263,822813.210963651,822818.5243346889,3902,200,5.329057388007641,5.313371037947945
39404f0c-7e91-4ea8-891a-c5f4fa0b4c9b,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,822806.736642191,822813.16787379,822818.519601906,4396,200,6.431231599068269,5.351728115929291
ceac36b0-bccf-4da1-8ff5-0b2b6b351830,292a9ec3-7dac-4e8f-8c20-f84e90560a11,822808.822501171,822812.9175165191,822818.4843192641,6272,200,4.095015348051675,5.566802744986489
d94e04c3-3579-4a52-b3f0-36ff684b335e,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,822809.994106984,822813.406227119,822818.399251012,1764,200,3.412120135035366,4.993023892981
08ac9852-cdb7-4074-889d-c6fa8c1af521,4dc898de-9d0d-4eef-9608-2e7f5c017b44,822801.01507905,822813.60705761,822818.482998019,3997,200,12.591978559968993,4.875940409023315
f2e2f25d-bb1b-4310-819b-577c839a59d7,93047e83-9aeb-4634-bc01-01c7fbdbf63d,822808.822517282,822812.864168857,822818.4772997979,6141,200,4.041651575011201,5.6131309409393
2bc018bc-df66-4ed6-b00a-607776ca66b2,c226d327-ec87-408c-844a-cb6a344c2aea,822808.822520394,822812.863381739,822818.47626989,745,200,4.040861345012672,5.612888150964864
468a2eb6-f39f-4d8d-870b-28798e508be1,11930aa0-eecb-4b90-8321-5576b64783b6,822804.793684906,822809.7722606009,822818.528147326,6207,200,4.978575694956817,8.755886725033633
a19d935f-1db1-42ce-8fb3-dbdd74ff50b4,1ce0cc43-25d2-46e0-91e4-43901076cdf9,822811.413796948,822814.3763645411,822818.7470623271,2897,200,2.962567593087442,4.370697785983793
2d33de76-c6b6-439c-a7ab-a224df9c826a,601ebb0f-02ad-42e7-a626-7ebef638a847,822793.920649092,822813.723345352,822818.762140411,6253,200,19.802696260041557,5.038795058964752
b145b1a3-a220-4f4a-889b-5ded85f37f3a,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,822809.994128528,822814.174025362,822818.676929015,6025,200,4.179896833957173,4.502903652959503
0d0cc266-2ad8-4bb1-a280-d02b685a9846,7512566d-1690-445a-a19d-ecf10aebe311,822812.842906575,822814.446035652,822818.8073660369,1042,200,1.6031290770042688,4.361330384970643
43b87737-b606-415b-a8c4-d5bcf8907741,4a4b9580-1d15-458e-9b7f-fe574dea6d90,822809.994137845,822813.98260812,822818.684311762,2129,200,3.9884702749550343,4.701703642029315
f43584df-c6a8-4f32-859f-ab1d5a0ed1b7,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,822806.736685705,822814.139454336,822818.814835835,1305,200,7.402768631000072,4.675381498993374
0faae797-5a63-4c02-8a70-8afc109fa0c4,a014b4f6-1f69-4153-959c-5c494d3c617b,822811.413807141,822814.082280306,822818.758040625,977,200,2.6684731650166214,4.675760318990797
c9f92a3c-81e8-4da6-b5e7-19febf4bb1ca,19c30b89-49e6-4785-b4ec-da68e367d4ae,822811.905366203,822814.120317604,822818.803832834,6440,200,2.214951400994323,4.6835152299609035
de9d924f-2117-4a34-93ed-ce0c31273108,15fbccdc-7622-4cd8-b468-066ca318efea,822814.776489247,822816.257070527,822818.912401611,6468,138,1.480581279960461,2.6553310840390623
69a82d30-2635-410c-8aff-b30f606fc2d7,b0504ddd-048b-41e3-b755-077cdf863893,822801.015108478,822814.296459439,822818.915881754,6341,200,13.281350960955024,4.619422315037809
3d797c16-e819-4365-b1fb-4fbe14a9263c,90d228aa-55a6-47fd-8f46-cd871d180b10,822811.905361114,822814.7102240439,822818.9806778759,6413,200,2.8048629299737513,4.270453831995837
ba145a4d-443e-4033-aea5-a2a08d979b2f,5feecc80-78cc-489f-a6b9-84a83af8bc36,822811.905370586,822815.287927027,822819.1212157271,6226,200,3.382556441007182,3.833288700086996
110d83d8-eda6-4871-b307-9382b0f3bbe0,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,822811.905381649,822815.156823662,822819.2229445841,6338,200,3.25144201295916,4.066120922099799
01b3849f-76d4-4e4a-9ca9-ab4fb90918ba,b397fd3b-5c1a-4e01-ae2f-44399f92080b,822812.842900368,822815.8061304609,822819.341043812,3161,200,2.9632300928933546,3.5349133510608226
ee405d96-dcbd-4b0a-94cc-efcc1cd5cbdc,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,822811.413817385,822815.447406826,822819.277904606,3811,200,4.033589440979995,3.8304977799998596
b9bbd3c0-e2b3-4a26-a828-eaa7193ba3c5,906139de-bfcf-4e94-9bec-98a4621dbed1,822812.842922405,822815.699147236,822819.340016283,3912,200,2.856224830960855,3.6408690470270813
3d82077e-f27f-47d5-a4cf-44c825204bf1,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,822804.793694044,822809.944579963,822819.343647075,6290,200,5.1508859189925715,9.399067112011835
119796d8-9095-438c-845f-21a6dc60e9b0,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,822815.850273596,822818.441071577,822819.339185933,2882,78,2.5907979810144752,0.8981143559794873
3e7755a5-383a-4a06-b782-3db52f12454c,e88b1149-8f9c-4867-9db5-96d87443c927,822805.799835838,822811.600118095,822819.4890054701,3318,200,5.800282257026993,7.888887375011109
ebb676a2-bad1-48a2-96ca-a0b87c8381b2,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,822814.776516012,822816.518184856,822819.5811137811,6106,200,1.7416688440134749,3.0629289250355214
da262265-9b7e-4566-8fbc-8a48556caef4,a16f5240-7964-4ea6-8660-0762c30468df,822815.850322801,822819.1210402291,822819.5834104561,2580,44,3.2707174280658364,0.46237022697459906
de327f0b-e021-4b5f-951d-e2b3e3e04b75,2204b36f-ca0b-4da9-b583-476d2b2d954f,822805.799830323,822810.377639398,822819.686801645,2182,200,4.577809075010009,9.309162246994674
421134dd-1823-442f-ab3d-9565c110d9b2,c1178b93-624c-4368-a215-bbf1e0b91c17,822814.776505008,822816.810595086,822819.732827849,2448,200,2.034090077970177,2.922232763026841
ed4f03e5-71d8-409d-a95a-446deb08062d,00350808-5c9c-404f-9bcd-c153da1e8468,822798.850432734,822810.421884114,822819.774119465,2232,200,11.571451380033977,9.352235350990668
c8321ede-5f3b-4aec-a108-8a5a0a604d00,5c6dac57-aba8-4008-9b1b-2dc74818894a,822803.89996861,822810.618306194,822819.991077122,5126,199,6.718337583937682,9.372770928079262
0197adc7-9594-4865-9842-d275836ec1c4,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,822813.820100947,822819.0087632871,822819.861491802,3326,37,5.188662340049632,0.852728514932096
14bdaade-e431-4583-95b2-9455f7e7319e,9241e5d4-7685-47e9-8f12-d51806022933,822814.776538982,822817.1422263301,822820.0940856991,5487,200,2.3656873480649665,2.951859368942678
4b1eb09f-0c84-45a1-9409-3b020df73d7f,a66219a5-0bf0-499e-8da4-6217f9feef08,822802.765375635,822812.5603941081,822820.328421033,1112,200,9.795018473058008,7.768026924924925
5632a621-d38a-48ea-aa91-945abfa1d4e8,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,822811.413801678,822817.94935137,822820.424294896,6623,200,6.5355496919946745,2.474943525972776
ec1d0a34-5a6f-4aec-bf94-ab2c340e7dc6,2de8f2d6-66ab-4a07-90f9-203b01c54d88,822814.77653045,822818.330307452,822820.728047214,6180,200,3.5537770020309836,2.3977397619746625
8538523c-918b-4325-b304-80e97d5de318,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,822814.776526042,822818.9314314671,822821.1859724341,4597,200,4.154905425035395,2.2545409670565277
2f584e31-e88f-4c4e-a9ae-67ec93cfad95,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,822802.765398799,822813.8932440811,822821.60777247,5816,200,11.127845282084309,7.714528388925828
b13d5580-2b64-4ad2-8034-1840d480eaba,1b5b7ec9-af75-4404-bc92-07d960135fb0,822818.137086849,822821.2273988109,822821.878139374,6234,46,3.090311961947009,0.6507405630545691
861657b7-7dd6-49e5-b69c-17d68e4fd16f,6b878a33-5f67-484e-9f15-8dc6a9ae6662,822806.736663424,822814.4605729919,822821.9113830139,4661,200,7.723909567925148,7.450810022070073
8ec01f49-0941-4c66-a5c8-051b5a0faf50,2eef5030-8e4f-48f7-87c0-c4672c479dbb,822811.413768535,822814.404919856,822822.077674668,6439,193,2.991151320980862,7.672754812054336
b769f114-9ac9-4abe-9580-eab89e0efc85,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,822815.85030693,822819.5224728241,822822.0056614261,3551,200,3.6721658940659836,2.4831886020256206
42ea490f-18e2-426e-ae88-a23d9baae663,3ac1f3a7-813a-4683-b941-b18074fd7722,822803.901041252,822814.732253168,822822.133774356,2927,200,10.831211916054599,7.40152118797414
5f46f6b8-988e-4e78-acf5-1a201744860f,616f129f-3b5e-4571-8580-6d776d7d23f8,822818.137081931,822821.8820337601,822822.291501745,2862,25,3.7449518290814012,0.40946798492223024
da864b55-0b05-4f09-a3b8-a9c6fa52a758,a7665175-db71-4c41-b159-46cbf857d36f,822814.776543736,822819.7212976529,822822.2531700319,3984,200,4.944753916934133,2.5318723790114745
2d91a11e-722f-40cd-836b-4c00219f28b4,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,822803.899961687,822815.3422620541,822822.4743810161,3815,200,11.442300367052667,7.132118962006643
22f46a10-83af-4668-ab62-e1feead4c5c5,91817d88-3093-4655-a55c-1e6106fc4d42,822815.850346243,822819.948801561,822822.3253810289,6325,200,4.098455318016931,2.3765794679056853
3d04f701-aa21-4eda-b3de-1ca54ed42690,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,822808.822525139,822815.7564321349,822822.6046929329,3419,183,6.93390699592419,6.848260798025876
d2e0d0c4-f2a9-4856-8437-ce9842ec6d7c,eac78716-775d-4fad-95de-28cdcbfe901d,822818.137095985,822820.330662273,822822.624471341,4711,200,2.19356628798414,2.293809068039991
fa209682-f61b-4cab-9e80-4e97ff357916,b7554870-29f4-4f87-8863-6a1c0092c222,822819.849624141,822820.731911077,822823.056536428,6325,200,0.882286936044693,2.324625351000577
608898dc-805a-4303-8fb8-275efcf1b0da,c9558e45-2a86-403d-85c0-a9d29a0abf12,822819.84967866,822822.85060428,822823.3692322731,5589,31,3.000925619970076,0.5186279930640012
09e116d7-e8ce-43cc-b0e4-8cf96dad696e,a1c001c3-216d-4bf4-817f-1db21b7766d1,822812.842916766,822821.4034355129,822823.75177874,6308,38,8.56051874696277,2.348343227058649
0076490d-f56a-4d68-97b9-9971e8546a69,83bb93d5-935c-47c5-ad10-6b74cc73f69a,822802.765388994,822812.869750723,822823.754352181,5742,200,10.104361728997901,10.884601457975805
5707f1db-572c-4492-bc6a-60642eec42b0,99739e4b-0948-421b-91a7-a3c430be6f19,822819.849683655,822821.2333474649,822823.8897608679,1403,200,1.3836638099746779,2.656413402990438
8d5b5ecb-925f-40f3-bef1-8852bb64cffe,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,822819.849649949,822822.505217058,822824.068162571,2889,110,2.6555671090027317,1.5629455130547285
dc924d9a-eb57-4248-91c2-361fba42142b,119381d5-69e5-4c08-b438-534c58547839,822820.779602948,822821.374798435,822824.05639357,1087,200,0.5951954870251939,2.681595135014504
c008718b-80fa-47fe-92c6-dc9fe5adee74,6e066633-fcb0-417d-94ee-a9864bbdaa41,822816.965878133,822821.9091069929,822824.6022530489,6788,200,4.943228859920055,2.6931460560299456
2317bd2c-0388-41fe-83b4-0cf81171e401,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,822811.413789333,822817.1602820159,822824.6448506429,6079,200,5.746492682956159,7.484568626969121
ba3809db-2702-4439-89e9-c8017b229936,9e3c8867-59dc-4f49-8675-cc60714855dc,822821.751572609,822824.492245437,822824.778242288,3708,19,2.7406728280475363,0.2859968510456383
ff9d3666-54e3-4c59-9926-834e1fafb4e2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,822819.849663529,822822.3113810299,822824.996729621,2792,200,2.461717500933446,2.6853485910687596
83410dff-c3ab-4566-8f87-fdbe2740ce0d,384c381c-9e43-46bc-ae6e-f423ed8194ee,822819.849668516,822822.310926553,822824.994939251,5441,200,2.4612580370157957,2.68401269800961
c1a2c420-a861-4acd-a961-2c1236c39e0c,d846d4b2-4867-4720-9892-d49f8c7696e6,822803.900039546,822814.327855784,822825.111933789,1855,200,10.427816238021478,10.784078005002812
4b03bf94-fed1-423e-b84f-0dc91ae32a7c,44ca5816-8d16-4e6a-83e3-4700fae7ed03,822801.854276437,822814.3321454249,822825.139950348,5905,200,12.47786898794584,10.80780492303893
d4dc71b4-dced-4cbc-8283-beae4cb60fb0,3c65feda-6cb4-427f-8794-100421de1d7c,822806.736628032,822818.2076537381,822825.6742951431,4950,200,11.471025706036016,7.4666414050152525
e515a85a-a18d-4ce0-a0c6-126175f3192f,92822c32-6058-49fd-aa9c-0152bb38bb78,822818.137055155,822823.146618518,822825.791914157,5859,200,5.009563363040797,2.645295638940297
45e1a4fe-62d5-45cd-a688-a03cfb3feb9d,c7344d02-17ce-4505-8d92-ada61240d9c1,822814.776521389,822823.269635183,822825.891828052,3007,200,8.49311379401479,2.622192868962884
f0977d48-1210-4fb9-a50c-9bcbe68919ec,0ea7eebf-4e91-49b7-886d-7fde689bef99,822820.779628377,822823.322413411,822825.936638576,3120,200,2.5427850340493023,2.614225164987147
2b0eea69-35d4-4e45-a3ae-1bfc557ef967,d81300c0-9e09-45d8-84f5-e342f80ca6d0,822814.776534718,822819.1802110899,822825.888475848,1327,176,4.403676371905021,6.708264758111909
b74854f2-79c7-4ebc-ae1c-17cbeed027b2,9079960d-2c5e-4892-b03f-4c965fd9712e,822798.850471306,822818.4498253351,822825.879432384,2732,200,19.599354029051028,7.42960704897996
679da1c9-1b80-4efb-b249-700c5bd9af5a,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,822815.850328742,822823.410526511,822825.9618712959,6035,200,7.560197769082151,2.5513447849079967
b4f14d19-0100-4f44-953b-05b8a86914d1,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,822819.086425239,822823.793452856,822826.397321867,6405,200,4.707027617027052,2.603869011043571
58510b32-adb0-45d4-912f-193435dc9c15,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,822808.822508211,822815.6953846851,822826.427082389,1663,200,6.872876474051736,10.73169770394452
f94bd4c2-d257-4b3f-a1f5-6f657cfa438b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822803.899973429,822815.80681329,822826.569306746,433,200,11.90683986095246,10.762493456015363
84c75dfb-413a-418f-a838-7aa209dc621c,b43a54be-56bf-4383-90c8-2237a54a894d,822819.086387555,822824.345734246,822826.5698256689,3506,189,5.259346690960228,2.224091422976926
168fbcbb-5dfc-4ed3-b1e0-9eca6be95aaf,4bf9a1b8-5289-460f-817e-659616fb5993,822818.137108146,822824.135745631,822826.5917598099,6297,200,5.99863748496864,2.456014178926125
a408d140-af72-4edf-8a19-0c25bcd645ff,10be3b43-0ffb-46e1-a876-5e00af159cb2,822820.779643612,822824.5776820929,822826.9422254899,1751,200,3.798038480919786,2.3645433969795704
2004f3d2-0599-4442-a595-0f4b3860fe89,30910795-649d-4c33-afd7-634035edf721,822822.841648572,822824.784442443,822827.29131498,765,200,1.94279387104325,2.506872536963783
b124f36a-9f6b-4bb5-b729-1b7afe284fa5,72007798-6523-420d-9817-37e87fcf6ec6,822815.850350472,822825.0669771341,822827.388732285,2955,200,9.216626662062481,2.3217551509151235
0cbb64ca-74ef-47c2-8728-f470114b389a,50a0f783-38f6-47fa-851b-c29341137a2e,822818.137119474,822825.402665181,822827.477638619,1826,158,7.265545706963167,2.0749734380515292
00f89573-aa7e-4d01-9e06-9e7301f9e08d,d350830f-1917-4e57-b61a-d5974c15409d,822815.85028339,822820.6199955529,822827.409934495,6417,200,4.769712162902579,6.7899389420636
ea5e371d-dee1-4cf1-8595-f67522d629cc,67758644-12b8-4d98-b640-a9e8ac069351,822819.086440502,822825.1658903069,822827.617030054,726,200,6.079449804965407,2.451139747048728
7a186a7d-942b-486a-a38b-4f8dcd5b7135,966e73e3-01e1-49dd-97cc-3b17b0344882,822805.799809738,822817.183246107,822827.786436518,6214,200,11.383436369011179,10.60319041099865
aa61704e-9ae9-4a1c-8a52-f1fe6ea996f2,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,822821.751567778,822825.382723594,822827.8831626789,5956,200,3.631155816023238,2.500439084949903
eb45176b-a1c6-4373-b651-7514ecb118d4,2b648323-c36f-4d40-a568-1b308a23e4fb,822819.84969307,822825.854281534,822828.054087039,672,200,6.0045884639257565,2.199805504991673
193e7a2c-e3af-4d03-b722-7b6f4425afb8,3b187a2d-275c-495a-833c-75272901b9ca,822814.776548953,822821.3274988721,822828.092055756,2128,200,6.550949919037521,6.764556883950718
854f79f2-d2fa-4651-be01-acf941193753,3e53059f-27ed-453d-a3cb-045b4aa7f847,822821.751563289,822825.7200860599,822828.1395439359,4704,200,3.9685227709123865,2.4194578760070726
5aa18cd3-a10b-4d34-a0de-43b80da8d412,df0f9f8a-9867-430c-98ce-3f30f838e161,822822.841596155,822826.588214997,822828.408392419,5971,31,3.7466188420075923,1.8201774220215157
0c9160d7-bf9d-4dee-9814-84ae72a28905,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,822806.736613001,822818.2329893319,822828.494221921,3794,200,11.496376330964267,10.261232589022256
0bdced50-7c06-47ec-a595-086980bd5d49,8094c720-081f-4a98-aca9-d83abaec4c87,822811.905337941,822818.204847109,822828.633059447,2107,200,6.29950916802045,10.42821233801078
e31d3726-6c03-424c-b862-8192f628a2c1,f4288e8a-c8ba-470c-896d-085c2d99d96a,822819.84965522,822826.1570311231,822828.6342931951,801,200,6.307375903008506,2.4772620720323175
8e1750c8-ec91-42cf-a818-2b27c7122fa8,187f15cf-abd4-40d5-b327-1bd0cec63671,822818.13710226,822826.1457214791,822828.6155267541,3565,200,8.008619219064713,2.4698052749736235
cad6641f-09b6-4292-80c2-fc1009619639,b5b79d80-d814-4a6c-9f3d-7d392ce15643,822825.826270919,822826.2365177879,822828.8449826229,1863,200,0.4102468689670786,2.608464834978804
837f18ce-f762-408a-b950-2a437c2d0254,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,822819.84968852,822826.5249583459,822829.1456428409,1864,200,6.675269825966097,2.620684494962916
4e2e6c0d-fea9-48ad-8d18-e31d0242ed19,edf00561-d5fd-43db-891d-a57747fab3fc,822825.826303272,822828.434767681,822829.301194863,6155,50,2.6084644090151414,0.8664271819870919
f940f328-6e06-49a6-866e-da6dae95e14d,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,822822.841637722,822826.878358766,822829.487768325,880,200,4.0367210439872,2.6094095590524375
ed59fb5c-61ab-4b69-be75-04c1ea027b89,3bbe7a32-b751-4c03-9865-9f62ef479d14,822819.086420658,822821.56257242,822829.512886269,1280,200,2.476151761948131,7.950313849025406
391c96d1-d31e-49fc-abd7-c2b0f765dbf0,799c1417-591d-41ce-b052-4d152da895db,822824.895841317,822826.9484468041,822829.552331962,6225,200,2.052605487057008,2.6038851579651237
face12b3-faad-40b8-b6d6-a2cd479f84f6,39ab0541-81ed-4fce-99b0-095de4cec58b,822811.413812301,822821.574908198,822829.62190304,4471,200,10.161095896968618,8.046994842006825
1f2fa5ee-24f4-4fe6-bb98-daebd9a8c8b6,fe06d773-cd9a-42bf-b1d7-614c1c625f07,822816.965884178,822821.871839587,822829.677995894,6376,200,4.9059554090490565,7.806156306993216
a4ece747-ae5d-4944-9746-733317783870,518b2120-1899-4a0f-af6e-5a114887002b,822819.086435863,822821.8003045481,822829.6089712582,589,200,2.7138686850667,7.808666710043326
53a5a07c-53d5-479b-ac18-ae723717e40a,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,822803.899978165,822819.3596946431,822829.7428867371,6127,200,15.459716478013434,10.383192094042897
ba1fecbc-9127-4f3b-a6dc-ccd182ace334,9751aa65-dcbb-464d-885d-1feaba1a4819,822819.086451497,822827.2444950411,822829.723320562,3786,200,8.158043544040993,2.478825520956889
edeeed10-e312-45c8-a4d3-7915ca578026,3bbe86ed-d7cf-4231-9539-29db62dc29f1,822819.08643087,822827.453787254,822830.165189514,396,200,8.36735638405662,2.711402259999886
808e8c13-92f5-42bf-a04b-d9f8780c957e,38274d58-563a-4896-ae8c-7920e3737a7e,822815.850341552,822828.2843401221,822830.2966536161,2895,71,12.433998570078984,2.0123134939931333
0ce0b8ad-8851-4551-a12c-942d4d1efd6c,9f8fc93a-62fd-4685-beff-f86268053404,822818.137090979,822827.860807553,822830.5081664231,5941,200,9.723716574022546,2.6473588700173423
bfbb17f0-1b5a-4b0a-977e-5a4d8e25d68b,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,822819.849659273,822824.005837203,822830.813431526,3794,200,4.156177929951809,6.807594322948717
a8de4db8-d8fb-4223-85c8-995d90805bf6,1f137368-a8ec-4424-9209-cece0037f45c,822823.806687925,822826.813520527,822830.903173895,4094,104,3.006832601968199,4.089653367991559
61abe131-d04e-42c9-aaf7-9eb830aba919,893d54fb-c8cf-4265-b0f0-731eb46f056f,822825.827369469,822828.104665196,822831.042366965,6112,200,2.277295727049932,2.9377017689403147
97779319-acba-4d4a-a682-0a45264bf11e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,822811.905378302,822827.6270155989,822831.0100466779,3181,69,15.721637296956033,3.3830310789635405
cc5d7929-63ab-4ae9-babe-c212a86accf0,649f563f-c280-4cb5-a6b1-81e9567055cb,822808.822513051,822820.5126225819,822830.9969100279,6203,200,11.690109530929476,10.484287446015514
f8b55027-cdd5-4ec8-9ed3-fc98c5fb132a,67758644-12b8-4d98-b640-a9e8ac069351,822806.736680924,822820.725426591,822831.146652893,726,200,13.988745667040348,10.421226302045397
3fefbe36-8886-4441-8132-fe335dbc7223,2cd9f398-23c1-4f32-aea2-8dac6a11d683,822804.793689862,822821.0177017789,822831.2786946619,1261,200,16.224011916900054,10.26099288300611
