request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
410087ed-14de-4aa9-9197-08a27545b473,df0a35f9-6001-4df7-9553-17f2347760bb,293877.651575848,293878.002890069,293881.363719847,4960,200,0.35131422098493204,3.3608297780156136
c5221e45-08d9-42bc-915c-781ff78ca2d9,d846d4b2-4867-4720-9892-d49f8c7696e6,293878.178208317,293878.335548887,293881.608166501,1685,200,0.15734056994551793,3.272617614013143
98b3a119-1d9d-435d-9b38-c6a29c7532ca,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,293878.99623992,293879.48081447894,293882.02042210597,1951,162,0.48457455897005275,2.539607627026271
11422113-270a-485f-92ea-20f6b9077767,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,293878.460769808,293879.106951007,293882.432179094,6448,200,0.6461811990011483,3.3252280870219693
625060cb-d0ef-4f6e-b4d7-9f000f994784,893d54fb-c8cf-4265-b0f0-731eb46f056f,293878.721076862,293879.519759293,293882.613762144,6109,200,0.798682430991903,3.094002850994002
511c1627-d9ff-4ae8-b518-f8ab69ab7276,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,293872.143036276,293877.385913588,293882.708736936,3890,200,5.242877312004566,5.32282334798947
7f6f8c27-6be1-4812-a37d-d3a5adaf3afe,0136334d-367a-412e-a713-3b46dd3fbb28,293879.277171137,293879.844281444,293882.824175886,6270,200,0.5671103069907986,2.9798944420181215
80dff29d-a0bd-4808-9126-02b2d21563df,01580029-b853-4a73-96e9-198754e7c6cf,293879.896833649,293880.44276009005,293883.25701003504,6481,200,0.5459264410310425,2.8142499449895695
a309e6d5-60a4-44a2-aa48-e3a42bb37a34,9e3c8867-59dc-4f49-8675-cc60714855dc,293873.002943767,293878.156009768,293883.33625435404,3697,200,5.153066001017578,5.180244586023036
3e49023e-f335-4f5b-b23e-501213d07d46,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,293881.349717368,293883.071690833,293883.72166209697,5881,18,1.7219734649988823,0.649971263948828
485ceb86-b6e2-4d86-84cb-b9524059b8c8,c174f84e-239e-4505-9877-710ea1e1aa00,293880.730641462,293881.04950877203,293883.738494236,4779,200,0.31886731000849977,2.6889854639885016
6fb29e33-a855-4b77-bc57-f161c5cbd77e,a37337b3-4345-44c2-99d0-bd4fa96c3614,293876.171344148,293878.071715499,293883.922770561,5053,200,1.90037135098828,5.851055062026717
f81d2ba6-ef65-4147-bab7-369665ce7acb,e4212cdd-4eb2-432c-8728-ac09b26569d4,293881.041701058,293881.33101856,293884.00547727395,3566,200,0.28931750199990347,2.6744587139692158
2e283a50-0f15-4fac-9d11-944e2f622c58,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293881.605228907,293881.857384646,293884.520385932,1660,200,0.2521557389991358,2.6630012859823182
f3cfa504-d301-4774-b858-c6bc95b1d0f5,a1329327-31f8-4e0e-8c96-d4c38c61242d,293883.355785032,293884.17163044796,293884.646284353,2139,18,0.8158454159856774,0.474653905024752
097d894f-4a14-40ae-ab4a-4c084a4d6304,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293882.442191316,293882.833391361,293884.67557405797,2611,149,0.391200045007281,1.8421826969715767
373622c0-afb2-4f38-ba93-d51e2f054ab8,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,293881.869344089,293882.285861779,293884.79349563,6439,199,0.4165176899987273,2.507633850967977
2ad2062e-c71b-4d3b-bc89-5c53761d0160,df831d09-321b-4ae9-9739-8a1cee2e855a,293883.587010399,293883.9271755259,293885.06685434096,6271,96,0.3401651269523427,1.1396788150304928
84d5e4c0-af95-45ca-9142-350435194a38,8a111b60-2340-4df0-891d-81e653adc99d,293883.077893739,293883.483342983,293885.85774183297,6146,200,0.40544924401910976,2.374398849962745
30436e36-3e98-4f80-a96c-5ccf6f2d2ca1,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,293883.875919889,293884.102217051,293886.28352391603,2231,200,0.22629716200754046,2.1813068650080822
a4655121-869e-43d3-85de-738cc345d024,b43a54be-56bf-4383-90c8-2237a54a894d,293884.493315366,293884.61935462296,293886.875897786,3262,200,0.12603925698203966,2.2565431630355306
c30c8857-8aae-46a8-8fdd-c31517ea4142,f554436d-1d1b-47f3-a997-b59b79320c86,293877.87569781,293880.66602231906,293886.963540647,6026,200,2.790324509027414,6.297518327948637
f2307cd4-39da-4352-adfa-14719818ef81,c5e80430-d231-4b4b-ba36-b8fdc718933a,293884.713080181,293884.92621724895,293887.137646765,2405,200,0.21313706797081977,2.211429516028147
638bd29b-a101-4503-9348-7cf5c9b0cec0,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,293885.053424752,293885.159607685,293887.451402112,950,200,0.10618293297011405,2.291794427030254
0db146c1-9dfe-4e3b-ab78-36d060e29dc2,df0f9f8a-9867-430c-98ce-3f30f838e161,293880.205717253,293882.208515542,293887.799624681,5852,200,2.002798289002385,5.591109139029868
fbef254a-a34b-44e4-9eef-d815586dcc00,eee60849-6a21-4615-8b42-be632d4dfff0,293885.309957212,293885.715867446,293887.939861217,6405,200,0.4059102339670062,2.22399377101101
8f618d9d-d176-4be4-83db-568e43acce3c,62f03492-233a-4c73-8583-919a97f51a7b,293885.591912878,293885.857736639,293888.01688866696,2511,200,0.2658237610012293,2.1591520279762335
7b0e3ffb-a1c7-42ed-934a-d00289e72409,09329235-b77c-4c42-adf4-ff1827d1d710,293879.577972496,293881.758988957,293888.20886618,6247,200,2.181016460992396,6.44987722299993
955bbfba-be1a-4090-b78d-be5a83fad169,13c8030e-be08-44bc-b1d5-1304416e7a6e,293886.162018131,293886.41968225,293888.761021171,6029,200,0.25766411900985986,2.341338920989074
ddc3f545-f265-4fbc-9020-b67494350c09,2b648323-c36f-4d40-a568-1b308a23e4fb,293886.431864178,293886.774006286,293888.91240354296,692,200,0.3421421080129221,2.138397256960161
70dd7693-a276-454c-a374-fe56ee3bca51,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,293880.442506833,293883.330379853,293889.00450681,3509,200,2.8878730200231075,5.674126956961118
b742bc4a-0f80-4f93-9c79-4a5069dbccb7,99739e4b-0948-421b-91a7-a3c430be6f19,293887.576638603,293887.69827686605,293890.02847213903,1239,200,0.12163826305186376,2.330195272981655
884c2557-44c1-49c3-954a-b8985faa9121,9c107b6c-4101-42aa-9de6-3ff87c671de9,293882.171087362,293884.5112507,293890.44098381494,6491,200,2.340163337998092,5.929733114957344
64309c39-7b64-4478-aca5-d37f894e0b76,fe06d773-cd9a-42bf-b1d7-614c1c625f07,293887.860948635,293888.212422746,293890.583404244,6376,200,0.35147411102661863,2.37098149798112
0cbc9306-deef-4767-a525-198ba9237ab3,c226d327-ec87-408c-844a-cb6a344c2aea,293888.142921627,293888.27048897493,293890.58727264096,745,198,0.12756734795402735,2.316783666028641
4632577a-f7a9-40c4-8ab8-1a513b6917d5,420cc219-d4c9-4156-b463-edb91ecbe2ab,293890.149860586,293890.277768331,293890.949258809,2878,58,0.1279077450162731,0.6714904779801145
dfc89626-7922-42ab-b819-a19f6c1eb377,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293882.743323955,293884.843316223,293891.084608883,2847,194,2.099992268020287,6.241292660008185
9a6214ac-6082-4cc9-8b69-ff27cc8c174a,7dffa10a-2db3-48f9-af53-bddccb30f2a3,293888.714445965,293889.037131389,293891.280064105,4609,200,0.32268542400561273,2.2429327159770764
b202767b-69c6-49ce-be9d-54610b685223,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,293889.282842254,293889.63531413797,293891.77533822396,4714,200,0.35247188399080187,2.14002408599481
a4cde343-3b78-42b9-a5e3-29886675f560,19c30b89-49e6-4785-b4ec-da68e367d4ae,293889.848641584,293889.998138056,293892.332844,6440,200,0.14949647203320637,2.334705943998415
e66a9426-f069-4bc0-a6cf-f2b86179ba16,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293890.450019835,293890.589418725,293892.644164625,5869,200,0.13939888996537775,2.054745899979025
bd4df37e-0986-4aaf-8935-8feaf8ddad4c,4ae02155-c413-4c65-b178-63d7dab745da,293891.009370188,293891.16414387396,293893.308149913,1870,200,0.15477368596475571,2.1440060390159488
4ff31725-5337-4802-af60-a1639bcb9961,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,293891.577452173,293891.738235392,293893.98772579,1500,200,0.16078321903478354,2.2494903979822993
3e151c31-5260-43e5-b892-1990483cecdd,7a32f88d-b258-446c-954a-35e5cd5a4c84,293884.135362323,293886.24727457704,293894.245133425,6704,179,2.1119122540112585,7.9978588479571044
9249d19b-c753-48a6-92d0-6abbd516fe6d,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,293891.869895567,293892.049426954,293894.271589374,2191,200,0.17953138699522242,2.222162419988308
f3d9e631-6fc3-4f1a-b3f5-10312fed7b43,6ea89213-a24b-4e04-9166-3ae74526c64a,293890.721590553,293891.293721117,293894.86494467803,1335,200,0.5721305640181527,3.5712235610117204
06714d89-29ca-40b5-ba67-fb09b5941f0a,2354094b-5191-4448-be6e-b3bbb69ce9f0,293892.994342374,293893.33346869296,293895.97464219696,5962,200,0.3391263189841993,2.6411735040019266
13bafba3-e0c7-4167-8a78-5d9178fb7df3,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,293893.315710471,293893.523674138,293896.219968711,2690,200,0.20796366699505597,2.6962945730192587
2117286a-6a09-4f12-9e7b-3800466de7ca,5b7afdee-bc23-4cea-8c95-ee1786504a83,293885.866329668,293887.52839975094,293896.27351691097,3743,200,1.6620700829662383,8.745117160025984
923d56a5-5c11-44b5-b103-4e92f37fa11a,15332257-88ef-4326-9ea6-b3f0529eafbe,293886.705987036,293887.686155257,293896.297788482,1856,200,0.9801682209945284,8.611633224994875
023fc806-4555-48af-a726-b8a67f0455c2,11ed2698-a70a-4704-b64c-933c1e3f5226,293887.056362325,293888.710008921,293896.821634016,6024,200,1.6536465960089117,8.11162509501446
687763ec-a156-40e5-ae98-7babb203b0c9,6390146e-f25a-4269-b965-86f87e50701d,293895.873574751,293896.321281481,293896.80398372904,3461,39,0.44770672998856753,0.4827022480312735
a5e69c88-6ed5-48b2-9569-24a90a5517af,92822c32-6058-49fd-aa9c-0152bb38bb78,293895.592217921,293896.449731856,293896.88549383497,5839,37,0.8575139350141399,0.43576197896618396
ae8d1f32-7ef9-48a8-af4d-d24167c66a4f,384c381c-9e43-46bc-ae6e-f423ed8194ee,293893.891015257,293894.39329817396,293897.227451259,5441,200,0.5022829169756733,2.834153085015714
4af75220-530c-427b-a2b2-087bc1a29e54,52b8d013-981a-41d3-8520-eb23e5010775,293887.288413655,293889.501173159,293897.492677499,6314,200,2.2127595039783046,7.991504340025131
c6c2dc8c-04a0-484e-9441-2ae4256f8123,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,293894.422702728,293894.735431828,293897.581935652,5634,200,0.3127290999982506,2.84650382399559
5ed1b32e-8e82-47c9-b791-7bde5fe6de73,8d422f2a-231f-45fb-a52a-f07367e2f4cc,293894.735642481,293895.22488907806,293897.829600031,6217,199,0.4892465970478952,2.604710952960886
7bb94fc8-8b27-40a8-b555-a8a7891d7e24,f59505d6-2c8a-4269-b06b-4a09a34c57e0,293895.020134597,293895.63921966904,293898.09841218503,5800,200,0.6190850720158778,2.4591925159911625
08510658-30f5-4878-ab18-cacaf75033d9,c0256791-c1ba-4f9d-be2a-b22ce90b509a,293895.28585938,293896.034135938,293898.408433539,4121,200,0.7482765580061823,2.374297600996215
28379195-9ffe-4725-af23-3fa295c5ff91,d6c6ecce-7613-4cc5-89c7-46de6050a111,293896.477757291,293896.759037225,293898.805183513,1060,200,0.2812799339881167,2.0461462879902683
6494967a-309d-4d9f-b4c5-c67c6394594d,c3ce244b-c729-4d19-9eca-771462a7d8ff,293888.456525123,293889.505737254,293899.13566553,2891,200,1.0492121310089715,9.62992827600101
0820df19-85c4-4e89-a055-af7f3d74ff5e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,293897.00074448,293897.107242508,293899.173382786,5788,200,0.10649802797706798,2.066140278009698
aae1b93f-64a3-4ffa-8506-fb4e126d5a52,30910795-649d-4c33-afd7-634035edf721,293889.007810965,293889.514715309,293899.3226126,754,200,0.5069043440162204,9.807897290971596
ee1ab80c-6c54-41d0-8c5a-7e9445e80964,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,293896.714018223,293899.299407859,293899.964761673,6545,18,2.585389635991305,0.6653538140235469
07732518-e344-4bf5-a1e1-d281e6657d4e,d15044b7-c396-404e-998e-93e71a743f28,293889.565677345,293891.993033789,293900.162502162,2276,200,2.4273564440081827,8.169468373002019
ba649a2c-a5a1-4692-bae1-7f733aaf4ad2,6729e742-81c7-499b-922c-2c6994bc9caf,293893.574283225,293894.676701701,293900.212026155,3922,200,1.102418476017192,5.53532445395831
6e715d84-52a3-4ade-8850-207b06ed19b5,7a32f88d-b258-446c-954a-35e5cd5a4c84,293894.133653673,293894.69922525197,293900.331541157,6704,200,0.5655715789762326,5.632315905007999
5b10c960-1b7c-4d1c-9dae-062038a137bf,92dcd987-4459-4c21-98a5-5129ac92bc66,293898.428212359,293898.505368894,293900.522183131,4955,200,0.07715653500054032,2.0168142369948328
a9b447c8-17b7-4d83-9d95-9eac31ee8c02,57727da7-a89d-4b07-b497-8a4ae07e2f57,293898.734371904,293898.851089475,293900.880958253,1148,200,0.11671757098520175,2.0298687780159526
6be49246-787d-449b-b328-c78d332aef1c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,293891.279694671,293893.135067241,293900.91802037397,6069,200,1.855372569989413,7.782953132991679
6df3b1f2-225e-4253-b5cf-e5b0bf6b6760,7512566d-1690-445a-a19d-ecf10aebe311,293898.990690564,293899.08219234896,293901.16954968596,831,200,0.0915017849765718,2.087357337004505
ca27a273-5918-4e29-94be-5e8b82d5b3bf,bdd764a1-f13b-4ef5-be66-457691858534,293899.280172585,293899.37771949597,293901.39701799897,2560,200,0.09754691098351032,2.019298503000755
ebb18863-6324-4903-ba07-8c49cfa9eed8,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,293892.302124447,293894.302016782,293901.458019461,5817,200,1.9998923349776305,7.156002679024823
b70f55f9-68f1-46cc-a743-e8e74e6571bd,09329235-b77c-4c42-adf4-ff1827d1d710,293899.861815905,293899.97691148205,293902.114027762,6345,200,0.11509557702811435,2.137116279976908
51956710-6830-438f-8481-35e009655437,d7284dde-c357-4445-b8a8-ac336e3acc3e,293900.207115087,293900.491848613,293902.61089352705,4330,200,0.2847335260012187,2.1190449140267447
5288ef32-68c5-42e8-a205-9d8d04c574c6,15fbccdc-7622-4cd8-b468-066ca318efea,293892.474369603,293895.845021415,293902.640571223,6472,200,3.370651812001597,6.795549808011856
5e3ce2c1-dc6b-4599-a3ea-c54be80d214a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,293900.503815884,293900.655232324,293902.80795870395,1949,200,0.1514164399704896,2.1527263799798675
62f0e8a1-4eec-4fce-94d2-ce23a08da82d,4861bc1f-2fb9-4c4e-971c-e3dda892c195,293892.720685167,293896.216502304,293902.996970019,1120,200,3.4958171370089985,6.78046771499794
759318d6-494b-4282-b78d-6dcd5d39aae2,47655980-12c4-4dd9-9ee0-ecc634eaf4db,293901.292756017,293901.423087232,293903.62495718,366,200,0.13033121498301625,2.201869948010426
328b02c4-c072-45ea-844a-66f6e5bd3a50,2c717881-9558-48a1-a0f7-0e9143a28634,293896.169951323,293897.60740286903,293903.750774764,6314,200,1.4374515460222028,6.143371894955635
c71f5d5c-3198-4688-9fdf-5c8b06a83484,5feecc80-78cc-489f-a6b9-84a83af8bc36,293901.590019844,293902.02658266906,293904.24351103103,6256,200,0.4365628250525333,2.2169283619732596
66b9702b-7c61-4571-af6f-f517ac05c3b7,0957c38b-3863-4426-b4cd-c9bd4939ca85,293901.89428928,293902.162587705,293904.2984583,3631,200,0.26829842501319945,2.135870594996959
231856bf-858f-4c15-8725-0c37f2573508,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293897.585172704,293898.763434628,293904.36043399904,1663,200,1.1782619240111671,5.596999371016864
c3e90eaa-397a-4f32-9d46-7f9e1e61339b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,293902.163217206,293902.28572242,293904.421402634,703,200,0.12250521400710568,2.1356802139780484
9a592766-e7b0-44e8-9278-e9be3ee94574,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,293902.435179633,293902.62924641,293904.969073291,2429,200,0.19406677701044828,2.3398268810124137
226b70fd-6870-4b9a-a409-b5c7e8acfb97,39ab0541-81ed-4fce-99b0-095de4cec58b,293903.019527544,293904.48312428396,293905.271602335,4282,27,1.4635967399808578,0.7884780510212295
9bc76eb6-d9d1-4e34-9b2b-96b1d0517a52,616f129f-3b5e-4571-8580-6d776d7d23f8,293897.302628602,293899.986678206,293905.68482005,2692,200,2.6840496039949358,5.698141844011843
fb9dbbf8-6759-47ed-b30e-8670855d9b67,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,293898.144201353,293900.518091914,293905.75380213204,2731,200,2.373890560993459,5.235710218024906
6f80baeb-46ac-440d-8652-bccb54588de4,5f121c84-8232-44fe-909c-9a69fa9fdc9b,293897.866920208,293900.560469054,293906.170532082,2836,200,2.69354884600034,5.610063027997967
55c0ecc4-192e-4715-9078-413cd793a430,1154a913-bc2a-415a-8f60-85869c412d08,293903.307868636,293903.587988512,293906.5361704,2327,200,0.28011987602803856,2.9481818879721686
fa183144-ef97-4244-ad93-563405aff68b,4605532e-01fb-47f9-adba-e8a42434e6e4,293899.567726991,293901.227148849,293906.858616638,1434,200,1.659421857970301,5.631467789004091
3162b759-6077-45fd-9155-518ab213f49b,c7344d02-17ce-4505-8d92-ada61240d9c1,293903.873023006,293904.11424536305,293907.333973354,3007,200,0.24122235702816397,3.2197279909742065
678464c3-1b62-459c-80c2-d04304db6511,9241e5d4-7685-47e9-8f12-d51806022933,293901.011197072,293902.795275851,293907.743457612,5507,200,1.7840787789900787,4.94818176102126
41000e66-5126-4f66-99a6-c1d5c8f4ea16,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,293904.446305998,293904.81711829704,293908.09836304,6317,200,0.37081229902105406,3.2812447429751046
39247d6d-1443-454a-a0d4-faff79121b97,2eef5030-8e4f-48f7-87c0-c4672c479dbb,293904.72913137,293905.03923313,293908.293687622,6284,200,0.3101017599692568,3.254454492009245
f4cd71c2-70c0-4c98-8ac4-ff950e7f81ef,edf00561-d5fd-43db-891d-a57747fab3fc,293902.76017919,293903.894430869,293908.65156785405,6198,200,1.134251679002773,4.757136985019315
eca4d175-f23e-4d68-973e-5738ff23a661,1bdb2620-bdad-4c27-8800-12a87f185a66,293905.017493576,293905.502100792,293908.74741211697,6090,200,0.4846072160289623,3.2453113249503076
86e2cf33-19ac-47b0-b2c5-b38e7efc0500,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293905.857445601,293906.071697033,293908.857917678,2909,127,0.21425143198575824,2.786220645008143
65286823-59b6-4578-a054-29d98c4d38b4,476ae43d-0078-4849-b929-279b27c39df4,293905.578421447,293906.083212173,293909.02425934403,1418,200,0.5047907260013744,2.941047171014361
b3c39be3-73e4-4b6e-9c48-47961ced498c,2578c165-88d2-4fcf-8239-ee23a11cde02,293905.29158991,293906.080303732,293909.02606028103,6482,200,0.7887138220248744,2.945756549015641
e8423b00-edec-4487-8bb1-960c2ae5376d,7f8c295b-2bf1-4118-b828-2a33e7d46182,293908.170826863,293908.551276879,293909.365336378,3801,54,0.3804500160040334,0.8140594990109093
876451f3-24da-459d-9546-8c5e1c9fb726,f6528ead-3790-48e8-bf6e-24fdeff779c9,293903.604918403,293905.67705886904,293909.627129824,5651,200,2.072140466014389,3.950070954975672
3691e6fb-62e0-4a1a-b066-140dd61c7edf,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293906.428945181,293906.967919555,293909.83282287704,4573,200,0.5389743740088306,2.8649033220135607
9d85e936-f05e-4c13-8e13-10609bcd82de,b87d1b47-75a0-4129-8580-a96e0868928f,293900.730129687,293903.9333508,293910.26457940304,5985,200,3.2032211130135693,6.33122860302683
13e4492f-f54b-4d33-b45d-121fe773fcad,81f274fb-2e6f-430c-bca5-cbd3ec69d401,293907.577802776,293908.00165416097,293910.818368345,6346,200,0.423851384955924,2.81671418400947
0e6e9814-2506-45a8-8f20-5cdbd3be5e3b,b1506650-c796-427f-84ec-42b45a69bfd0,293909.58643598,293909.737715121,293911.285903852,1539,131,0.15127914102049544,1.5481887310161255
bfebadc7-27dc-4a4c-8d52-73c9f12b826c,ffd0b423-c554-4d30-981b-d5ee5c345c99,293908.437889399,293908.92065249797,293911.37365157896,4376,200,0.4827630989602767,2.4529990809969604
e47f1742-1f72-4a2c-9054-0bc50b923cd9,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293908.749108247,293909.215074698,293911.758513166,3248,200,0.4659664509817958,2.5434384680120274
a08ac2b8-da1d-4315-887a-0fc190fd2539,11ed2698-a70a-4704-b64c-933c1e3f5226,293909.002266428,293909.429812422,293911.95753030205,6040,200,0.42754599399631843,2.5277178800315596
fcbe6182-35ce-43ee-88a2-a133ce34295d,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,293906.706641849,293907.94192182197,293912.62620343297,4316,200,1.2352799729560502,4.684281611000188
59dbba75-83d9-41f8-b35f-f422a1c31b1b,3b187a2d-275c-495a-833c-75272901b9ca,293910.716729051,293911.760575829,293912.942491126,2128,58,1.043846777989529,1.1819152969983406
0fe3f578-9ad3-47e8-9216-ff2987d4790e,10a77566-30c0-4a98-b443-a2bb542d4dba,293912.164781541,293912.639433465,293912.977216218,4596,30,0.47465192404342815,0.3377827529911883
bdcce673-0286-47b7-aa0b-61b9bd967609,d6e42e4d-4caf-4c43-b542-af920a9f2350,293907.874541714,293908.73738474696,293913.06064640096,3598,200,0.8628430329845287,4.323261654004455
b3677d45-080b-4e80-8ecb-aa7a4a02115c,882c383b-3739-4ff4-be3d-18745f09b583,293910.156717841,293910.53839727095,293913.392857935,6442,200,0.38167942996369675,2.8544606640352868
f84a89c6-4fd5-44ca-98ae-851cdc7c1598,b9128bf0-2636-4290-afce-cc0c01a9a3d0,293904.185879768,293907.535937596,293913.802609747,5709,171,3.350057828007266,6.266672150988597
25b01034-8bd5-421a-b4dd-c482742b7970,a014b4f6-1f69-4153-959c-5c494d3c617b,293911.035025945,293911.194897546,293914.039866318,977,200,0.1598716010339558,2.844968771969434
5a96260e-6446-4431-a72c-3c68027bb8df,11a4e14b-d6c9-4235-a9bf-b4929896ec16,293911.288978361,293911.70571639104,293914.416841558,6225,200,0.4167380300350487,2.711125166970305
5ceaa306-433b-4db0-baf1-4641c0c0fe7f,477df5a5-5195-4a2c-8f15-39eb80add435,293911.604786018,293912.044390388,293914.74767074804,5950,200,0.43960436998168007,2.703280360030476
30916615-9e39-4a46-b087-5f512d447d28,933f3928-c5bd-436c-b052-8afb0bd75fd0,293909.901419771,293911.09692389803,293914.78873530705,3642,200,1.1955041270121,3.6918114090221934
645158a7-ced6-4cd0-92c5-d6099afc137c,8e020282-5ecc-434f-b573-91c202e1468e,293911.901468134,293912.763110182,293915.13348963,5905,200,0.8616420479957014,2.3703794479952194
19436adf-171a-41e4-ac12-076970a1ef00,161520fe-b2a7-4765-9cec-8d3bd6da2327,293910.427215566,293911.743501157,293915.21913051995,3911,200,1.3162855909904465,3.4756293629761785
17c68a64-88b7-45ca-8212-5b0a4c3d0467,ab5c571e-66fd-45fb-a12c-d2497b60f982,293912.737877952,293912.88248475,293915.236468733,641,200,0.1446067980141379,2.35398398299003
45b9e1a1-9d5d-4bc3-9f25-532f409749c3,05632621-7db2-4736-b11c-644a5c05ada0,293906.17225161,293908.877874392,293915.67379055504,6222,200,2.705622781999409,6.795916163013317
39fe7089-c4e0-4718-a4ef-973266163992,09329235-b77c-4c42-adf4-ff1827d1d710,293913.077012873,293913.355951457,293915.669683752,6189,200,0.27893858397146687,2.313732295006048
e30dd667-b731-4ce0-aac3-dc86a01ab2af,1907f3d5-7754-471f-a8be-1f44529fe912,293913.32021468,293913.485497743,293915.719842863,518,200,0.16528306301916018,2.234345119970385
a7c59e1b-0227-4196-86cd-247c0c821344,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,293913.864916011,293914.02706984297,293916.24874338397,1560,200,0.16215383197413757,2.221673541003838
317e445c-3128-41ea-a22a-953373cd3603,89cf2e96-a828-4fa8-862d-c0d888d66892,293914.750524181,293914.88182678603,293916.256318834,3897,134,0.13130260503385216,1.3744920479948632
1d57d52d-8277-4705-a585-12def9219630,46bf7e07-8121-40ed-8854-6f622d8117c7,293914.173106357,293914.611977761,293916.527218072,5806,186,0.43887140398146585,1.9152403110056184
530c9319-dd1c-4d78-a86b-7a2aa42d6c3c,cc7c6485-ac31-423b-8903-23389e9ecb8c,293907.012832575,293910.36370137596,293916.619302965,6583,200,3.3508688009460457,6.25560158904409
97e7b7b7-f601-4831-8a31-c603c3ca9ade,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293907.286164723,293910.64320411294,293916.82243397395,1660,200,3.357039389957208,6.179229861008935
e2f1fff5-a8ec-49af-aed0-37203fe2a5f5,80054dbf-463c-40e8-8df3-863c643bb1d5,293914.458343962,293914.836907665,293916.878051372,4145,200,0.3785637030377984,2.041143706999719
e2c934d4-28f2-4335-a9f6-58c017a5e092,64067c58-b338-48a4-85e4-99a236b0af21,293915.896176378,293916.028938137,293916.914405984,614,91,0.13276175898499787,0.8854678469942883
4563b11a-b97a-4104-ba63-04a64f05300d,32495d31-4c0d-459b-9532-97f707faea14,293915.017601728,293915.344730858,293917.21793788497,2578,200,0.327129130018875,1.8732070269761607
1b91b1c9-0c87-40e1-8cce-5446f9cc6f29,b4a94ea5-376e-4be1-9fd2-48c7486ef854,293915.297107525,293915.45691378694,293917.34336945997,1616,200,0.1598062619450502,1.886455673025921
e1b06431-ffe0-46f9-ae4a-6f4cbda561f5,625b3d00-628e-41f1-9a81-62cb5c7be991,293909.284138258,293913.373173246,293917.800505283,4737,194,4.089034987962805,4.427332037012093
39965c71-7036-46c9-8c67-5584ab20a418,2837df08-d441-40c9-a309-8d7d55e0a257,293916.221678739,293916.457265523,293918.20044474496,2304,200,0.23558678396511823,1.743179221986793
b87d9ea0-ca7a-4c27-9c7d-e6314de4830b,384c381c-9e43-46bc-ae6e-f423ed8194ee,293913.572994449,293913.70451946097,293919.042913172,5441,200,0.13152501196600497,5.338393711019307
07f6d57f-25cb-4746-b3af-182eababebdc,7981de4b-b38c-4779-9333-92692204b4e4,293916.991049359,293917.12705537205,293919.11119353,1876,200,0.13600601302459836,1.9841381579753943
ec3e92bc-e0eb-47a5-8d80-746c4b0bf2e9,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293912.434415239,293915.15699228604,293919.23862574203,2908,200,2.722577047010418,4.081633455993142
5715e2b0-7b7c-4702-aa23-9f29002e2c70,2c282873-ea96-4454-955b-1036d45d8e73,293917.301553171,293917.43458739104,293919.52914900903,1672,200,0.13303422002354637,2.094561617996078
6f4225f5-1503-4711-8c83-65f2a7e821ac,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,293918.718819019,293919.304036988,293919.695381814,6110,25,0.5852179690264165,0.39134482597000897
f7261a33-af84-47a1-a64e-0c00e4e94981,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293919.012701254,293919.540227079,293919.816885538,6318,18,0.5275258250185288,0.27665845898445696
233994bf-af8d-4c4d-86ba-7bdd62242c75,2aacea92-7898-4f60-9526-e7a073521d56,293918.143429996,293918.428767848,293920.931669987,5274,200,0.28533785202307627,2.502902138978243
