request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b3a2f1df-1c9e-4775-80ea-008e3615c793,d6c6ecce-7613-4cc5-89c7-46de6050a111,293896.411200653,293897.600903515,293903.770912641,1060,200,1.1897028620005585,6.1700091260136105
26e22d39-fae9-4eba-8c1a-6d5299821e4b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,293894.670247278,293898.468764838,293904.16082141397,5634,200,3.7985175600042567,5.692056575964671
c838fe6e-1b16-4f19-85aa-e534fe005fe3,0957c38b-3863-4426-b4cd-c9bd4939ca85,293901.855301246,293902.209458052,293904.141796363,3631,181,0.3541568060172722,1.9323383109876886
3e86890b-5ecf-4c15-903a-17d0ff2f8357,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293897.541329089,293898.7511793,293904.419306514,1663,200,1.2098502109874971,5.668127214012202
8e270081-de1f-4227-8bb8-e6ede64f6e7a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,293902.1396597,293902.259874757,293904.455719088,703,200,0.12021505698794499,2.1958443309995346
65719dce-151f-41d3-b360-94b69671cfd0,edf00561-d5fd-43db-891d-a57747fab3fc,293902.692148981,293903.08569499495,293905.75406074995,6198,200,0.3935460139764473,2.6683657550020143
f84fd3be-de15-4c19-b682-81164c75fd07,09329235-b77c-4c42-adf4-ff1827d1d710,293899.836220604,293900.740109988,293905.91731780005,6345,200,0.9038893840042874,5.177207812026609
c6a01e30-2615-48c8-95d1-0db973a3f19b,39ab0541-81ed-4fce-99b0-095de4cec58b,293902.979742277,293903.26805348904,293906.12687799404,4282,200,0.2883112120325677,2.858824505005032
b3cf1207-e318-469b-8b17-f8775ace0fa6,7512566d-1690-445a-a19d-ecf10aebe311,293898.677880704,293900.734501159,293906.337135178,831,200,2.0566204549977556,5.602634018985555
95fdbe61-a447-45c5-93ff-c4e97156bb84,1154a913-bc2a-415a-8f60-85869c412d08,293903.251399155,293903.634285678,293906.534046856,2327,200,0.38288652297342196,2.8997611780068837
3fc8e48c-8653-42ca-9c81-e921c9767494,b9128bf0-2636-4290-afce-cc0c01a9a3d0,293904.137119885,293904.53455040103,293907.70192547503,5709,200,0.39743051602272317,3.167375074001029
cf111489-667c-4df6-9741-ec2dfdb11c06,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,293904.689803563,293905.0451044,293908.317442841,6317,200,0.3553008370217867,3.272338440991007
0ae59fc3-480e-400d-a713-685d087edac2,5feecc80-78cc-489f-a6b9-84a83af8bc36,293901.561368179,293903.60120359994,293908.363635203,6256,200,2.039835420961026,4.7624316030414775
2ddb44a3-7efb-4ce7-a21b-580cbe9ee42a,2eef5030-8e4f-48f7-87c0-c4672c479dbb,293904.431096804,293905.18551294395,293908.373741198,6284,200,0.7544161399709992,3.1882282540318556
4ce73057-96b5-4947-91bd-19097d32f7c5,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,293902.417924818,293903.870036207,293908.558705959,2429,200,1.4521113890223205,4.688669751980342
b7192ddb-18a3-43db-82c7-accd68bf87a4,1bdb2620-bdad-4c27-8800-12a87f185a66,293904.96234164,293905.679155083,293908.815009614,6090,200,0.7168134429957718,3.1358545309631154
99e657a1-25e8-44d9-8e4f-c9c4c2823850,2578c165-88d2-4fcf-8239-ee23a11cde02,293905.270461205,293906.02528919996,293909.01399520296,6482,200,0.7548279949696735,2.9887060030014254
118a2e85-26e5-4581-9efc-398f3b3bbe74,476ae43d-0078-4849-b929-279b27c39df4,293905.5590647,293906.11110387096,293909.110903835,1418,200,0.5520391709869727,2.999799964018166
c9312e66-01c9-4489-b5ac-7df080c28b42,f6528ead-3790-48e8-bf6e-24fdeff779c9,293903.586041381,293905.69712572795,293909.1435826,5651,166,2.11108434695052,3.4464568720432
675e66e5-907f-4953-8e4a-0f1e499c1862,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293905.873833909,293906.283942685,293909.255810543,2909,200,0.41010877600638196,2.9718678580247797
cca82285-03de-4e84-b39c-e5c5606ee62e,05632621-7db2-4736-b11c-644a5c05ada0,293906.136703344,293906.724222315,293909.54602124804,6222,200,0.5875189710059203,2.8217989330296405
f2168581-0068-41a4-b3d1-f554f35c04d7,7f8c295b-2bf1-4118-b828-2a33e7d46182,293908.1172873,293908.543855526,293909.57777306,3801,71,0.4265682260156609,1.0339175339904614
a7813c82-be34-4e4e-b482-abedec1f2339,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,293906.410383303,293906.814312198,293909.683581098,4573,200,0.4039288950152695,2.869268899958115
c3a664c6-8c3b-48b9-b964-f1b4093539cb,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,293906.669671787,293907.263098839,293910.050332287,4316,200,0.5934270519646816,2.7872334480052814
916525de-c6ac-4095-b6c8-026e574125c4,81f274fb-2e6f-430c-bca5-cbd3ec69d401,293907.283032487,293908.259980782,293911.025503235,6346,200,0.9769482950214297,2.7655224530026317
f9e5ebda-ea43-4a74-8d8c-3d8d482f84e3,cc7c6485-ac31-423b-8903-23389e9ecb8c,293907.576447491,293908.75874614104,293911.230443687,6583,200,1.182298650033772,2.471697545959614
1f22053a-3e4b-490b-baaa-38d6274139e3,ffd0b423-c554-4d30-981b-d5ee5c345c99,293908.398896749,293909.10836235905,293911.51475016103,4376,200,0.7094656100380234,2.4063878019805998
648f9e19-a0c6-4ab6-9f7f-fed23da053cb,9241e5d4-7685-47e9-8f12-d51806022933,293900.97935419,293905.18666077,293911.78640301595,5507,200,4.20730657997774,6.599742245976813
242c4cc5-d03e-4f61-86be-fc7855be1994,3b187a2d-275c-495a-833c-75272901b9ca,293910.700965194,293910.88543734,293911.823732213,2128,76,0.18447214603656903,0.9382948729908094
22b98361-429e-4e1b-a113-62bd637352a8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,293906.983737801,293907.90987564006,293912.477483379,1660,200,0.926137839036528,4.5676077389507554
87af3ca6-ef7a-4d8f-96d7-1a8c118c89a3,625b3d00-628e-41f1-9a81-62cb5c7be991,293909.546331321,293909.92026626295,293912.675281548,4737,200,0.3739349419483915,2.755015285045374
38e4277a-16e7-423d-a17e-f1b9edc68813,b1506650-c796-427f-84ec-42b45a69bfd0,293909.830431447,293909.94758795097,293912.731459994,1539,200,0.11715650395490229,2.7838720430154353
651551c2-0dd3-4e5c-a2dd-743b53bc555c,8e020282-5ecc-434f-b573-91c202e1468e,293912.116495824,293912.55364717805,293912.801861995,5905,19,0.4371513540390879,0.24821481696562842
b5f899bc-bcd7-423a-8d7f-244af5be90d1,c7344d02-17ce-4505-8d92-ada61240d9c1,293903.831177852,293906.136347437,293913.027016859,3007,200,2.305169584986288,6.890669421991333
ca039a37-acad-4914-8360-181e61e1df2e,d6e42e4d-4caf-4c43-b542-af920a9f2350,293907.829029843,293908.74185439793,293913.05323702097,3598,200,0.9128245549509302,4.311382623040117
855c9b4d-fd30-4c00-b71f-458a4f33233b,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,293908.722003347,293908.936783946,293913.19881256,3248,200,0.2147805989952758,4.262028614000883
504dc521-31ec-44ad-8cc0-f268c62b3643,161520fe-b2a7-4765-9cec-8d3bd6da2327,293910.404438783,293910.735578457,293913.50729105505,3911,200,0.33113967400277033,2.7717125980416313
0a9dd7a6-a867-4d84-9235-3601b76eb2b8,11ed2698-a70a-4704-b64c-933c1e3f5226,293909.374173898,293910.531004864,293914.44353247905,6040,200,1.1568309660069644,3.9125276150298305
52318d43-231d-42f7-97df-9e41c5d25b14,11a4e14b-d6c9-4235-a9bf-b4929896ec16,293911.250993123,293911.78639278904,293914.54712659103,6225,200,0.535399666056037,2.7607338019879535
ddbcf0f7-5063-4924-bc10-b03f7451c71c,933f3928-c5bd-436c-b052-8afb0bd75fd0,293910.123954636,293914.249720669,293914.705595004,3642,18,4.12576603301568,0.45587433502078056
ab54e7a8-94b4-44c0-b505-13a292ef2d5b,89cf2e96-a828-4fa8-862d-c0d888d66892,293913.557992228,293913.85827601503,293914.69657728,3897,69,0.30028378701535985,0.8383012649719603
1bef89d9-d9b1-4b47-b9cf-509d31fb1e8a,477df5a5-5195-4a2c-8f15-39eb80add435,293911.536076816,293912.2276464229,293914.8341975929,5950,200,0.6915696069481783,2.606551169999875
7bc920b6-2f7a-4f22-ad87-094d829ffd1a,10a77566-30c0-4a98-b443-a2bb542d4dba,293911.836396563,293912.35125922394,293914.893588027,4596,200,0.5148626609588973,2.542328803043347
06813770-a701-4209-ac4b-3bcee6b7e879,ab5c571e-66fd-45fb-a12c-d2497b60f982,293912.702467064,293912.801936406,293915.208135728,641,200,0.09946934197796509,2.4061993220238946
febc5ef9-dd57-4278-8be1-ba5843b556f9,09329235-b77c-4c42-adf4-ff1827d1d710,293912.986790109,293913.446955945,293915.68720076,6189,200,0.46016583597520366,2.240244815009646
228c4a6f-cfea-4f44-a56e-9e235f7f4462,384c381c-9e43-46bc-ae6e-f423ed8194ee,293913.833847771,293913.93937564903,293916.076453914,5441,200,0.10552787804044783,2.137078264961019
2da227f1-3037-4e99-b4b9-dc0f808e047d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,293912.402114301,293915.10739442904,293916.343132528,2908,53,2.705280128051527,1.2357380989706144
4d6c0674-a690-4354-93fa-e2c16ea02095,80054dbf-463c-40e8-8df3-863c643bb1d5,293914.688276757,293914.798253657,293916.818556922,4145,200,0.10997689998475835,2.0203032650169916
9ebb5984-95bd-48df-9d65-3284b0de4358,a014b4f6-1f69-4153-959c-5c494d3c617b,293910.989546617,293912.806100711,293917.068945916,977,200,1.8165540939662606,4.262845205026679
b13e8fe0-453d-4dd5-a2bd-11a0e207f415,882c383b-3739-4ff4-be3d-18745f09b583,293908.981451055,293912.20729948295,293917.43183522596,6442,200,3.2258484279736876,5.224535743007436
0a0db71d-9afb-4f93-88fe-19e3c743d9bd,ce6f50d7-6546-4e5e-801d-c1df390fc739,293916.121642373,293916.37902612495,293918.196264576,2931,200,0.25738375197397545,1.8172384510398842
175ce27a-bf87-433e-8fb1-bec70a1e2960,1907f3d5-7754-471f-a8be-1f44529fe912,293913.245902165,293913.46335606405,293918.277576745,518,200,0.21745389903662726,4.81422068097163
315ff5d7-f428-4795-aefb-4d9c6f48854f,64067c58-b338-48a4-85e4-99a236b0af21,293916.66986925,293916.83065860794,293918.64931045595,614,200,0.16078935796394944,1.8186518480069935
b6a94d60-bcb5-45bf-828c-4c058d8b6d28,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,293917.043983491,293917.287340353,293919.369511945,3932,200,0.24335686198901385,2.082171591988299
981f7ac2-0b4f-4c10-a53f-c2eb766be729,7981de4b-b38c-4779-9333-92692204b4e4,293917.2739133,293917.409248773,293919.47551246104,1876,200,0.135335472994484,2.0662636880297214
9d9ba75f-cc5c-4cae-87db-fc0bd1303ef7,086d9db4-5996-4535-986e-525ff4b4a80d,293918.387287651,293918.57055356,293919.573674909,3107,84,0.18326590897049755,1.003121349029243
67bb816a-c230-45fa-8527-1ba73cb141c8,2c282873-ea96-4454-955b-1036d45d8e73,293917.544263842,293917.70566024503,293919.909548524,1672,200,0.16139640304027125,2.203888278978411
d03c9787-7e38-4107-aecb-7e890832d290,19c30b89-49e6-4785-b4ec-da68e367d4ae,293919.53306338,293919.609777311,293920.266453345,6440,46,0.07671393099008128,0.6566760340356268
2cb3ebcd-df32-40ba-8dd9-34af6c111ac3,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,293914.105211568,293914.33104903,293920.471654627,1560,200,0.22583746199961752,6.140605597000103
20943032-e665-4788-8c89-d02b55b49300,b4a94ea5-376e-4be1-9fd2-48c7486ef854,293915.273467584,293916.811634206,293920.74298996903,1616,200,1.5381666219909675,3.9313557630521245
e83b7f5a-66a8-4dbc-b9ff-842061e23ff4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,293918.734416848,293919.111055489,293921.779884464,6110,200,0.3766386409988627,2.6688289750018157
6bd0f4f3-3d05-4cac-90f7-699f72728f74,830a675a-2522-4601-b35a-c7313f3380c3,293919.273386033,293919.81054574903,293922.408064733,6249,200,0.5371597160119563,2.597518983995542
141827f7-aecf-42ff-9f78-e7725a28594c,a499fde4-51c2-4cdf-8809-3a52991b1c6c,293921.279092903,293921.720427236,293922.669438262,6250,70,0.4413343329797499,0.9490110260085203
e03a70d2-eaa7-4599-ae3c-f6d9f5e32589,9751aa65-dcbb-464d-885d-1feaba1a4819,293919.827547355,293920.061649078,293922.7349162,3786,200,0.23410172300646082,2.6732671220088378
a039101b-0341-426b-a8a7-3b9906dd0887,9e3c8867-59dc-4f49-8675-cc60714855dc,293920.113894402,293920.31800771004,293922.961162062,3711,200,0.20411330804927275,2.6431543519720435
a929154a-e3f5-4b4d-a959-61ba71c6b8fc,46bf7e07-8121-40ed-8854-6f622d8117c7,293914.409694768,293915.7383665161,293923.19011481607,5806,200,1.3286717480514199,7.451748299994506
3b5e3d10-0ace-4f92-bafc-dcb2e4b9f70f,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,293920.389105843,293920.77605099895,293923.46866707096,6825,200,0.38694515597308055,2.6926160720176995
82447b58-5308-4c06-b633-f6596ae4328d,01524993-21d4-4d2d-a5d5-91a5663d91e2,293917.824915372,293919.308568025,293923.64000481303,6033,200,1.4836526529979892,4.331436788022984
2a8fb1e3-cd4e-4c8a-b478-2bd881abc0f8,32495d31-4c0d-459b-9532-97f707faea14,293914.992891729,293916.041067951,293923.683231592,2578,200,1.0481762220151722,7.642163640994113
1830e3b8-959d-4294-a317-9140d3270b16,4368eee3-45f1-41a9-9c4f-60292d5f062d,293920.682536379,293921.070938055,293923.77012159,6042,200,0.38840167596936226,2.6991835350054316
315bc32c-7b2e-42be-baf1-17af22016e92,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,293920.979420158,293921.12384242006,293923.834868349,2706,200,0.14442226203391328,2.7110259289620444
f5018f15-8359-4b00-b147-ccdf1a7876c1,9724fec6-5a27-419a-835f-02d1cdee68c6,293915.527293222,293916.810218086,293924.611661004,6017,200,1.282924863975495,7.801442918018438
bf3b7622-c404-4d75-b053-a8592797615a,e5137238-7fd2-495a-878a-41bbed79caeb,293921.548969096,293922.046618955,293924.68423717,3846,200,0.49764985899673775,2.6376182149979286
197e4add-b618-4844-adbb-6a1ae84bfb0d,2837df08-d441-40c9-a309-8d7d55e0a257,293915.841378001,293917.071188732,293924.938204761,2304,200,1.2298107310198247,7.867016029020306
2f4ce3e9-03b6-46e5-a803-cff80c8f8c4d,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,293922.425910681,293922.56218527205,293925.16552947107,991,200,0.13627459103008732,2.6033441990148276
ef2e7c57-9f02-47f5-9dd1-5618fe1638b5,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,293918.975224648,293921.746406952,293925.228179044,6318,81,2.7711823039571755,3.4817720919963904
db47ced8-46a1-4d24-8a90-7449f37d199f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,293925.05067095,293925.31373752194,293925.52097988996,6061,18,0.263066571962554,0.20724236802197993
4a3ac6ce-d35e-4455-a46f-a3116838a16a,a1329327-31f8-4e0e-8c96-d4c38c61242d,293921.826730497,293925.02687480405,293925.62207404204,2278,19,3.2001443070475943,0.5951992379850708
b6eca5e7-dd4d-4a17-a395-209bda448e19,93032404-55d8-44ff-94c1-e83b4adf4b3c,293916.388722577,293917.932652332,293925.83720870805,6312,200,1.5439297549892217,7.9045563760446385
17c1daba-6735-47d7-9961-b81af7f43e07,00350808-5c9c-404f-9bcd-c153da1e8468,293923.246425394,293923.44643850904,293926.532209184,2232,199,0.2000131150125526,3.085770674981177
ebaab9b3-11b3-4e77-b5c9-56f9b6c8b0d9,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,293922.972449962,293923.5249022,293926.77132252,6336,200,0.5524522379855625,3.2464203200070187
fdd7fb50-cb72-47ea-9a8d-d3555192e9be,ff957c9d-a716-4c43-bbb0-dee349a644f6,293923.534382331,293923.85341894795,293927.079660844,6101,200,0.3190366169437766,3.2262418960453942
03b75e31-a1a0-404c-b799-7045ccae2fa4,9079960d-2c5e-4892-b03f-4c965fd9712e,293924.124385307,293924.333743627,293927.507443606,2732,200,0.20935831998940557,3.173699978971854
f8e01063-7aaf-4803-b40d-c5b5f1f06a6a,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,293923.853803191,293924.522616164,293927.698599134,6129,200,0.6688129730173387,3.175982969987672
0633040c-402c-4966-8b77-d429a29d3bfe,e62ef715-38d1-40e2-b24e-aadafeed5c74,293924.698723995,293924.916669967,293928.155031433,2347,200,0.21794597199186683,3.238361465977505
529d0e9f-7893-4ec7-91cb-67c86ed5f649,2aacea92-7898-4f60-9526-e7a073521d56,293918.112687019,293920.662302461,293928.253821945,5274,200,2.5496154419961385,7.591519484005403
d386048c-943f-4da7-93dc-0b1f33dbeb02,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,293925.324743115,293925.77178555,293928.995866098,6372,200,0.4470424350001849,3.22408054798143
56aefe7d-eae7-40b9-8157-bd4b30e1a093,4f425ba0-648a-4d9f-ac1f-e294980d4117,293925.574636645,293926.41773211595,293929.369797314,6285,200,0.8430954709765501,2.9520651980419643
678244dd-83bf-4d9d-a4b5-d0a9f3a65f2c,458e899c-964f-4008-90b4-694cb94dfddf,293926.117155672,293926.955823763,293929.651085662,5048,200,0.8386680909898132,2.69526189903263
f77da9e7-fede-4249-ad4b-8966b1fd5505,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,293925.83732038,293928.26860915695,293930.134863042,5849,50,2.4312887769774534,1.8662538850330748
3c470a6b-1532-4abd-82d8-2c8ea24c317f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,293927.31457009,293927.703561467,293930.32810363,4210,200,0.388991377025377,2.6245421629864722
a0b62a02-fd7d-44c2-a4fd-ba2774be557f,dcff9a1f-a60c-4377-8789-154950a7f139,293922.114816958,293924.31515156804,293930.36696702905,6265,200,2.2003346100100316,6.051815461018123
453ec154-500a-47a5-b37d-9506c51eb044,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,293927.85072265,293928.272941457,293930.782323077,6723,200,0.4222188069834374,2.5093816199805588
171f5b63-ae1e-4b5c-b95b-88adfa65454a,b0504ddd-048b-41e3-b755-077cdf863893,293928.136745803,293928.607510817,293931.210543252,6341,200,0.47076501400442794,2.603032434999477
23945ace-1737-4713-9bce-c6311b93f958,eb8d5825-451b-48b5-839c-bd3f2e385b6a,293930.185285698,293930.585615224,293931.29692401097,4479,39,0.400329525989946,0.7113087869947776
4ae86263-e687-4ea8-b560-4cee9070928a,6ea89213-a24b-4e04-9166-3ae74526c64a,293928.726907635,293928.923793188,293931.524185973,1335,200,0.19688555301399902,2.6003927849815227
68f0dbbf-1f57-4b91-ab41-26ceecff2f60,cf3db011-98a5-4583-9d91-eb16b37b5740,293929.280981412,293929.43177798594,293931.84650603397,1065,175,0.15079657395835966,2.414728048024699
3962d612-ef74-4445-91cb-31c50d3c7dae,62010be8-f099-4914-b6f4-3848f181a33a,293922.73396008,293925.995886135,293932.208929104,6191,200,3.261926054954529,6.213042969000526
032df3cf-b4d8-4d9b-bd72-57f09c057701,799e20b1-36a1-4282-9d47-3faabcc08648,293929.556116131,293929.950803151,293932.64896556904,6453,200,0.3946870199870318,2.698162418033462
d3df5348-963c-4604-a2c1-68584e1fdd65,a66219a5-0bf0-499e-8da4-6217f9feef08,293929.853251875,293929.980227447,293932.708656344,1112,200,0.12697557196952403,2.728428896982223
c2b06124-0a37-435c-9834-8b54b09c0d7d,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,293932.435136713,293932.824393425,293933.248916213,6083,29,0.38925671204924583,0.42452278797281906
a8de85ea-346a-4fff-a020-da33050fd277,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,293931.001363739,293931.80564768106,293933.41568983404,5816,124,0.8042839420377277,1.6100421529845335
6d8944e9-9df2-4a65-8242-eb1e72ac4ba4,df0f9f8a-9867-430c-98ce-3f30f838e161,293924.397435688,293927.33504962496,293933.659807671,5873,200,2.9376139369560406,6.324758046015631
b87bb4d3-6d70-49ec-8ffe-37c82b8214b2,5b4e6569-39b6-477d-b82b-e9fa840a6eac,293930.430488102,293931.02333426505,293933.84847251704,6128,200,0.5928461630246602,2.825138251995668
ed9efb1d-7eb3-4e93-8d51-2367557338f0,83bb93d5-935c-47c5-ad10-6b74cc73f69a,293930.707655794,293931.213392234,293933.90779564995,5742,200,0.5057364400126971,2.694403415953275
185daf83-0707-46cd-a3ee-b1a588d5f714,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,293926.419744858,293927.78598111,293934.022407778,2650,200,1.3662362520117313,6.236426668008789
259fadfc-4c5b-4d84-9cce-925d03681c1b,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,293931.307915541,293931.512030234,293934.06936361897,2980,200,0.20411469298414886,2.557333384989761
ca877620-32d6-4ad0-9ece-e2062ddf5303,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,293931.885953409,293932.11038507504,293934.378974003,2223,191,0.22443166602170095,2.2685889279819094
e9709722-e11a-4e5d-8b31-63cc734602a8,439e0127-230c-4593-b4e3-e1cd2be6e4d2,293926.684832676,293928.944402196,293934.503733691,6259,200,2.2595695199561305,5.559331495023798
a1abece5-975c-4a54-902b-a971acccb45b,45eb3780-6fbc-4e95-b095-04211b3f96a5,293926.99271419,293929.04799816996,293935.01533555397,813,200,2.0552839799784124,5.967337384005077
0126a814-cce5-496b-8eaf-df5f7b751625,c7344d02-17ce-4505-8d92-ada61240d9c1,293928.427891925,293930.08383838297,293935.058761638,3007,200,1.6559464579913765,4.974923255038448
641a973f-bb5a-4fc3-941d-79f70342df6c,1bf26568-c5c1-4e78-8ba0-796957c5b747,293927.558596379,293930.07289324503,293935.02901931305,1425,200,2.5142968660220504,4.9561260680202395
8330794f-a2b7-4261-bb78-a6c734761af3,3ac1f3a7-813a-4683-b941-b18074fd7722,293932.996219636,293933.27222861303,293935.699565976,2927,200,0.2760089770308696,2.4273373629548587
a325fb8e-5f7a-4407-8863-0394570a027f,9fd9f898-9cfd-457b-adfe-707b66258b3d,293932.71263889,293933.577996137,293935.98509111203,7042,200,0.8653572470066138,2.40709497500211
cff29b60-79b7-4fa1-abce-953e37c73508,5b0c86fb-7255-4292-8ba9-f3639b7add50,293932.160494146,293933.668044837,293936.04606929,2110,57,1.5075506910216063,2.378024453006219
76516fb2-6a07-4e40-84df-af27e3dc5113,2cd9f398-23c1-4f32-aea2-8dac6a11d683,293933.843609553,293934.025008096,293936.47368572804,1261,200,0.18139854300534353,2.4486776320263743
390f3e05-8c9f-4075-9bfa-e66a494235c9,616f129f-3b5e-4571-8580-6d776d7d23f8,293928.988177269,293930.131865079,293936.612334758,2882,200,1.143687809992116,6.480469678994268
64a5a051-2c52-4ada-b43b-dc47da9d19a9,0063e1c2-efc9-4319-b73c-26561d65a9f4,293936.404957876,293936.929106171,293937.430898435,6359,31,0.5241482949932106,0.5017922639963217
6aa7a35a-dd86-4a80-bb19-fabc6e481f88,2204b36f-ca0b-4da9-b583-476d2b2d954f,293935.004819997,293935.151128572,293937.816638227,2182,200,0.14630857500014827,2.665509655023925
986a53ca-eb66-43b4-9c34-e1d9854df546,8162980e-e365-418d-87c3-2d53058fb7f2,293934.703486025,293935.359503372,293938.014712724,6137,200,0.6560173470061272,2.6552093520294875
bc4d73e9-6125-4b69-a225-ff65feb437a7,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,293935.838005508,293936.06796001503,293938.823581459,3794,200,0.22995450702728704,2.7556214439682662
a027b7c3-46b7-4816-b3f3-8767231c4361,6390146e-f25a-4269-b965-86f87e50701d,293938.415757482,293938.70790165704,293939.27614648,3479,41,0.29214417503681034,0.5682448229636066
af3e011a-9423-48b4-bb52-d4b2ccc55252,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,293931.598757639,293933.05575855,293939.286696744,6127,200,1.4570009110029787,6.23093819397036
c037af96-55e3-48b6-8128-7f0dee06fdcb,ac793620-cf14-4d0b-85c9-285d6602176f,293936.124684861,293936.776513861,293939.380909817,5824,200,0.6518290000385605,2.604395955975633
e9100f3d-a284-4d65-8cbf-0ab9d5429f92,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,293937.27256688,293939.029254412,293939.555528967,6220,25,1.7566875320044346,0.526274555013515
d733830e-ec0b-4caa-a3c1-527509af1de3,a38f645a-15c1-4b70-be39-1656a21c0e2d,293936.690244245,293937.09614771797,293939.585175495,3940,200,0.4059034729725681,2.489027777046431
f7e4f8e5-cdee-4e3a-9c11-701709b08c17,6b878a33-5f67-484e-9f15-8dc6a9ae6662,293936.996948567,293937.56629071897,293939.63653500297,4661,176,0.5693421519827098,2.0702442839974537
a6681e90-7bc9-49e5-b865-e3894560a8e9,d846d4b2-4867-4720-9892-d49f8c7696e6,293933.272716846,293934.00245998806,293939.72423683206,1855,200,0.7297431420302019,5.7217768440023065
c697ace3-f731-4c53-b852-0330bfb618e0,67758644-12b8-4d98-b640-a9e8ac069351,293937.849792784,293938.02529674,293940.35100210004,726,200,0.17550395597936586,2.3257053600391373
777a31c0-7f2e-41c3-bcf4-4e8900efb599,ca330d28-a7ef-4a25-a6cc-51578e715514,293937.593234766,293938.205670886,293940.47735419194,5962,200,0.612436119990889,2.271683305967599
22f238c9-c58d-4925-901c-28f73003f702,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,293938.115772724,293938.27061742794,293940.53325747396,1305,200,0.15484470396768302,2.262640046013985
6bb617bd-7e23-478d-8ac4-2a266c61bf0d,a37337b3-4345-44c2-99d0-bd4fa96c3614,293935.54363416,293936.40264519,293941.17221469706,5241,200,0.8590110299992375,4.769569507043343
df3e0bbf-087d-4f81-9ef3-405d60a653d8,8430f359-c0da-41c2-8c0a-99afadae6c25,293938.984906072,293939.77641273395,293941.89078330697,6267,200,0.7915066619752906,2.114370573021006
0dd0b2d9-d552-472a-b8ac-b9a714d8eec5,01c1bafa-b5bb-4860-a15f-0969b27850ba,293940.121400677,293940.357719618,293942.577945995,3902,200,0.23631894099526107,2.2202263770159334
6fdd44a1-bad3-428c-a6c2-1df58864e78c,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,293942.123647555,293942.418918657,293942.940619493,3419,39,0.29527110198978335,0.5217008360195905
2b27c12b-2006-4301-9c4a-2ef57c7c1df6,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,293940.970677694,293941.127524068,293943.48683540104,1663,200,0.15684637398226187,2.3593113330425695
8c66713f-e66d-4e83-b99e-1c02e05ae1db,649f563f-c280-4cb5-a6b1-81e9567055cb,293941.278495363,293941.620121431,293943.897549492,6203,200,0.34162606799509376,2.2774280610028654
d0f38395-2087-48a0-9c0d-11b459e9fe1a,0e701727-8a9d-4ce8-87a9-9931a1476227,293942.412038447,293942.73395622696,293945.13903210097,6203,200,0.32191777997650206,2.4050758740049787
6bdeba5e-8200-4b3d-a19a-72dc8a08804e,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,293933.589013026,293935.62416138296,293945.21791209996,1461,200,2.0351483569829725,9.593750717001967
010803b1-ea7c-46ba-98aa-7203948a7f1d,50cb1f3a-c995-4191-a881-615aad112039,293942.722796309,293942.92911877,293945.252081062,3534,200,0.20632246101740748,2.3229622920043766
7318cfca-5377-47b0-a53f-316dfcba5e46,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,293939.839115895,293940.67734737793,293945.31285497796,2191,200,0.8382314829505049,4.635507600032724
e54cde19-4b0c-497d-8193-e441d3de6481,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,293939.573082691,293942.62807476404,293945.313245552,2889,48,3.0549920730409212,2.685170787968673
